date,nav,ret
2021-05-25,1.1094,0.0246
2021-05-26,1.1031,-0.005699999999999999
2021-05-27,1.1059,0.0025
2021-05-28,1.0948,-0.01
2021-05-31,1.1185,0.0216
2021-06-01,1.1268,0.0074
2021-06-02,1.1058,-0.018600000000000002
2021-06-03,1.0948,-0.009899999999999999
2021-06-04,1.0984,0.0033
2021-06-07,1.0933,-0.0046
2021-06-08,1.0814,-0.0109
2021-06-09,1.0804,-0.0009
2021-06-10,1.0914,0.0102
2021-06-11,1.0846,-0.0062
2021-06-15,1.0768,-0.0072
2021-06-16,1.0496,-0.0253
2021-06-17,1.0612,0.0111
2021-06-18,1.0776,0.0155
2021-06-21,1.0936,0.0148
2021-06-22,1.1034,0.009000000000000001
2021-06-23,1.1063,0.0026
2021-06-24,1.0966,-0.0088
2021-06-25,1.116,0.0177
2021-06-28,1.1279,0.010700000000000001
2021-06-29,1.1226,-0.004699999999999999
2021-06-30,1.131,0.0075
2021-07-01,1.1368,0.0051
2021-07-02,1.1007,-0.0318
2021-07-05,1.1003,-0.0004
2021-07-06,1.0772,-0.021
2021-07-07,1.1032,0.0241
2021-07-08,1.0993,-0.0034999999999999996
2021-07-09,1.0944,-0.0045000000000000005
2021-07-12,1.1202,0.0236
2021-07-13,1.1131,-0.0063
2021-07-14,1.1055,-0.0068000000000000005
2021-07-15,1.1196,0.0128
2021-07-16,1.1088,-0.0096
2021-07-19,1.1075,-0.0012
2021-07-20,1.109,0.0014000000000000002
2021-07-21,1.1374,0.0256
2021-07-22,1.1392,0.0016
2021-07-23,1.1252,-0.0123
2021-07-26,1.1119,-0.0118
2021-07-27,1.0682,-0.0393
2021-07-28,1.078,0.0092
2021-07-29,1.1319,0.05
2021-07-30,1.1326,0.0006
2021-08-02,1.1347,0.0019
2021-08-03,1.1124,-0.0197
2021-08-04,1.1468,0.030899999999999997
2021-08-05,1.1613,0.0126
2021-08-06,1.1434,-0.0154
2021-08-09,1.1291,-0.0125
2021-08-10,1.1353,0.0055000000000000005
2021-08-11,1.1269,-0.0074
2021-08-12,1.1158,-0.009899999999999999
2021-08-13,1.1048,-0.009899999999999999
2021-08-16,1.084,-0.018799999999999997
2021-08-17,1.0603,-0.0219
2021-08-18,1.0595,-0.0008
2021-08-19,1.0785,0.0179
2021-08-20,1.0699,-0.008
2021-08-23,1.1016,0.0296
2021-08-24,1.1134,0.010700000000000001
2021-08-25,1.1242,0.0097
2021-08-26,1.1029,-0.0189
2021-08-27,1.1137,0.0098
2021-08-30,1.1419,0.0253
2021-08-31,1.1453,0.003
2021-09-01,1.0961,-0.043
2021-09-02,1.1049,0.008
2021-09-03,1.0832,-0.0196
2021-09-06,1.1033,0.018600000000000002
2021-09-07,1.1092,0.0053
2021-09-08,1.0914,-0.016
2021-09-09,1.0928,0.0013
2021-09-10,1.1035,0.0098
2021-09-13,1.0913,-0.0111
2021-09-14,1.1016,0.009399999999999999
2021-09-15,1.1162,0.013300000000000001
2021-09-16,1.0932,-0.0206
2021-09-17,1.107,0.0126
2021-09-22,1.115,0.0072
2021-09-23,1.1028,-0.0109
2021-09-24,1.1041,0.0012
2021-09-27,1.0862,-0.016200000000000003
2021-09-28,1.0732,-0.012
2021-09-29,1.0506,-0.021099999999999997
2021-09-30,1.081,0.028900000000000002
2021-10-08,1.0558,-0.0233
2021-10-11,1.0271,-0.027200000000000002
2021-10-12,1.0129,-0.0138
2021-10-13,1.0514,0.038
2021-10-14,1.0545,0.0029
2021-10-15,1.0704,0.0151
2021-10-18,1.0858,0.0144
2021-10-19,1.0923,0.006
2021-10-20,1.101,0.008
2021-10-21,1.0889,-0.011000000000000001
2021-10-22,1.0783,-0.0097
2021-10-25,1.0921,0.0128
2021-10-26,1.0825,-0.0088
2021-10-27,1.0823,-0.0002
2021-10-28,1.0662,-0.0149
2021-10-29,1.0835,0.016200000000000003
2021-11-01,1.0647,-0.0174
2021-11-02,1.0668,0.002
2021-11-03,1.0558,-0.0103
2021-11-04,1.0616,0.0055000000000000005
2021-11-05,1.0546,-0.0066
2021-11-08,1.058,0.0032
2021-11-09,1.0677,0.0092
2021-11-10,1.0666,-0.001
2021-11-11,1.0722,0.0053
2021-11-12,1.0774,0.0048
2021-11-15,1.0615,-0.0148
2021-11-16,1.0562,-0.005
2021-11-17,1.0721,0.0151
2021-11-18,1.0658,-0.0059
2021-11-19,1.0716,0.0054
2021-11-22,1.0877,0.015
2021-11-23,1.0795,-0.0075
2021-11-24,1.0749,-0.0043
2021-11-25,1.0685,-0.006
2021-11-26,1.0763,0.0073
2021-11-29,1.0954,0.0177
2021-11-30,1.0949,-0.0005
2021-12-01,1.0832,-0.010700000000000001
2021-12-02,1.0702,-0.012
2021-12-03,1.0762,0.005600000000000001
2021-12-06,1.0553,-0.0194
2021-12-07,1.0373,-0.0171
2021-12-08,1.0576,0.0196
2021-12-09,1.0554,-0.0021
2021-12-10,1.0596,0.004
2021-12-13,1.0593,-0.0003
2021-12-14,1.0578,-0.0014000000000000002
2021-12-15,1.0429,-0.0141
2021-12-16,1.0453,0.0023
2021-12-17,1.0233,-0.021
2021-12-20,0.9983,-0.024399999999999998
2021-12-21,1.005,0.0067
2021-12-22,1.0165,0.011399999999999999
2021-12-23,1.0222,0.005600000000000001
2021-12-24,1.0077,-0.014199999999999999
2021-12-27,1.0064,-0.0013
2021-12-28,1.0111,0.004699999999999999
2021-12-29,0.9962,-0.0147
2021-12-30,1.0111,0.015
2021-12-31,1.0194,0.008199999999999999
2022-01-04,1.0117,-0.0076
2022-01-05,0.9821,-0.029300000000000003
2022-01-06,0.9892,0.0072
2022-01-07,0.9692,-0.0202
2022-01-10,0.9734,0.0043
2022-01-11,0.9642,-0.0095
2022-01-12,0.9728,0.0089
2022-01-13,0.9504,-0.023
2022-01-14,0.9629,0.0132
2022-01-17,0.976,0.013600000000000001
2022-01-18,0.9672,-0.009000000000000001
2022-01-19,0.9516,-0.0161
2022-01-20,0.9398,-0.0124
2022-01-21,0.9241,-0.0167
2022-01-24,0.9286,0.0049
2022-01-25,0.904,-0.0265
2022-01-26,0.9034,-0.0007000000000000001
2022-01-27,0.8856,-0.0197
2022-01-28,0.8798,-0.006500000000000001
2022-02-07,0.8835,0.0042
2022-02-08,0.87,-0.015300000000000001
2022-02-09,0.8845,0.0167
2022-02-10,0.8728,-0.0132
2022-02-11,0.8507,-0.0253
2022-02-14,0.8503,-0.0005
2022-02-15,0.8706,0.0239
2022-02-16,0.8692,-0.0016
2022-02-17,0.868,-0.0014000000000000002
2022-02-18,0.8682,0.0002
2022-02-21,0.8724,0.0048
2022-02-22,0.8591,-0.0152
2022-02-23,0.8743,0.0177
2022-02-24,0.8616,-0.014499999999999999
2022-02-25,0.8783,0.0194
2022-02-28,0.8843,0.0068000000000000005
2022-03-01,0.8879,0.0040999999999999995
2022-03-02,0.8849,-0.0034000000000000002
2022-03-03,0.8745,-0.0118
2022-03-04,0.8676,-0.0079
2022-03-07,0.8467,-0.0241
2022-03-08,0.8276,-0.0226
2022-03-09,0.8199,-0.009300000000000001
2022-03-10,0.8458,0.0316
2022-03-11,0.8465,0.0008
2022-03-14,0.8264,-0.023700000000000002
2022-03-15,0.7992,-0.0329
2022-03-16,0.8241,0.031200000000000002
2022-03-17,0.8415,0.021099999999999997
2022-03-18,0.8375,-0.0048
2022-03-21,0.8461,0.0103
2022-03-22,0.8335,-0.0149
2022-03-23,0.8452,0.013999999999999999
2022-03-24,0.844,-0.0014000000000000002
2022-03-25,0.8287,-0.0181
2022-03-28,0.8211,-0.0092
2022-03-29,0.8232,0.0026
2022-03-30,0.8374,0.0172
2022-03-31,0.832,-0.0064
2022-04-01,0.8272,-0.0058
2022-04-06,0.8165,-0.0129
2022-04-07,0.8029,-0.0167
2022-04-08,0.7971,-0.0072
2022-04-11,0.7765,-0.0258
2022-04-12,0.787,0.013500000000000002
2022-04-13,0.7719,-0.0192
2022-04-14,0.7788,0.0089
2022-04-15,0.7776,-0.0015
2022-04-18,0.7793,0.0022
2022-04-19,0.7731,-0.008
2022-04-20,0.76,-0.0169
2022-04-21,0.7435,-0.0217
2022-04-22,0.7405,-0.004
2022-04-25,0.7094,-0.042
2022-04-26,0.7117,0.0032
2022-04-27,0.7356,0.0336
2022-04-28,0.738,0.0033
2022-04-29,0.7551,0.0232
2022-05-05,0.7531,-0.0026
2022-05-06,0.7421,-0.0146
2022-05-09,0.7427,0.0008
2022-05-10,0.7553,0.017
2022-05-11,0.7678,0.0165
2022-05-12,0.773,0.0068000000000000005
2022-05-13,0.778,0.006500000000000001
2022-05-16,0.7712,-0.0087
2022-05-17,0.771,-0.0003
2022-05-18,0.7638,-0.009300000000000001
2022-05-19,0.7693,0.0072
2022-05-20,0.777,0.01
2022-05-23,0.7737,-0.0042
2022-05-24,0.7469,-0.0346
2022-05-25,0.7499,0.004
2022-05-26,0.7504,0.0007000000000000001
2022-05-27,0.7513,0.0012
2022-05-30,0.7577,0.0085
2022-05-31,0.7708,0.0173
2022-06-01,0.7635,-0.0095
2022-06-02,0.7687,0.0068000000000000005
2022-06-06,0.7878,0.0248
2022-06-07,0.791,0.0040999999999999995
2022-06-08,0.7959,0.0062
2022-06-09,0.7826,-0.0167
2022-06-10,0.7953,0.016200000000000003
2022-06-13,0.7933,-0.0025
2022-06-14,0.7921,-0.0015
2022-06-15,0.7864,-0.0072
2022-06-16,0.7921,0.0072
2022-06-17,0.8121,0.0252
2022-06-20,0.8215,0.0116
2022-06-21,0.8167,-0.0058
2022-06-22,0.8117,-0.0060999999999999995
2022-06-23,0.8252,0.0166
2022-06-24,0.838,0.0155
2022-06-27,0.8443,0.0075
2022-06-28,0.8461,0.0021
2022-06-29,0.8293,-0.0199
2022-06-30,0.8472,0.0216
2022-07-01,0.8433,-0.0046
2022-07-04,0.8646,0.0253
2022-07-05,0.866,0.0016
2022-07-06,0.8584,-0.0088
2022-07-07,0.8627,0.005
2022-07-08,0.8559,-0.0079
2022-07-11,0.8434,-0.0146
2022-07-12,0.8305,-0.015300000000000001
2022-07-13,0.8385,0.0096
2022-07-14,0.8586,0.024
2022-07-15,0.8541,-0.0052
2022-07-18,0.8596,0.0064
2022-07-19,0.8488,-0.0126
2022-07-20,0.8576,0.0104
2022-07-21,0.8488,-0.0103
2022-07-22,0.8477,-0.0013
2022-07-25,0.8328,-0.0176
2022-07-26,0.8374,0.0055000000000000005
2022-07-27,0.8441,0.008
2022-07-28,0.8373,-0.008100000000000001
2022-07-29,0.8338,-0.0042
2022-08-01,0.8412,0.0089
2022-08-02,0.8294,-0.013999999999999999
2022-08-03,0.8181,-0.013600000000000001
2022-08-04,0.8232,0.0062
2022-08-05,0.8286,0.0066
2022-08-08,0.8347,0.0074
2022-08-09,0.8435,0.0105
2022-08-10,0.8364,-0.0084
2022-08-11,0.8431,0.008
2022-08-12,0.8334,-0.0115
2022-08-15,0.8443,0.0131
2022-08-16,0.8493,0.0059
2022-08-17,0.8517,0.0028000000000000004
2022-08-18,0.8582,0.0076
2022-08-19,0.8311,-0.0316
2022-08-22,0.8327,0.0019
2022-08-23,0.8332,0.0006
2022-08-24,0.8095,-0.028399999999999998
2022-08-25,0.7962,-0.016399999999999998
2022-08-26,0.7919,-0.0054
2022-08-29,0.7989,0.0088
2022-08-30,0.7943,-0.0058
2022-08-31,0.7759,-0.0232
2022-09-01,0.7746,-0.0017000000000000001
2022-09-02,0.7756,0.0013
2022-09-05,0.7726,-0.0039000000000000003
2022-09-06,0.784,0.0148
2022-09-07,0.7946,0.013500000000000002
2022-09-08,0.7881,-0.008199999999999999
2022-09-09,0.7886,0.0006
2022-09-13,0.7856,-0.0038
2022-09-14,0.7802,-0.0069
2022-09-15,0.7563,-0.030600000000000002
2022-09-16,0.7478,-0.011200000000000002
2022-09-19,0.7431,-0.0063
2022-09-20,0.7504,0.0098
2022-09-21,0.7393,-0.0148
2022-09-22,0.74,0.0009
2022-09-23,0.7323,-0.0104
2022-09-26,0.7367,0.006
2022-09-27,0.7524,0.0213
2022-09-28,0.7367,-0.0209
2022-09-29,0.7427,0.008100000000000001
2022-09-30,0.7266,-0.0217
2022-10-10,0.7078,-0.0259
2022-10-11,0.7063,-0.0021
2022-10-12,0.7194,0.018500000000000003
2022-10-13,0.7243,0.0068000000000000005
2022-10-14,0.7449,0.028399999999999998
2022-10-17,0.742,-0.0039000000000000003
2022-10-18,0.749,0.009399999999999999
2022-10-19,0.7407,-0.0111
2022-10-20,0.7313,-0.0127
2022-10-21,0.737,0.0078000000000000005
2022-10-24,0.7269,-0.0137
2022-10-25,0.7268,-0.0001
2022-10-26,0.7366,0.013500000000000002
2022-10-27,0.7243,-0.0167
2022-10-28,0.7127,-0.016
2022-10-31,0.7126,-0.0001
2022-11-01,0.7294,0.0236
2022-11-02,0.7325,0.0043
2022-11-03,0.7408,0.0113
2022-11-04,0.7522,0.0154
2022-11-07,0.7439,-0.011000000000000001
2022-11-08,0.7387,-0.006999999999999999
2022-11-09,0.7348,-0.0053
2022-11-10,0.7209,-0.0189
2022-11-11,0.7269,0.0083
2022-11-14,0.7261,-0.0011
2022-11-15,0.7374,0.015600000000000001
2022-11-16,0.7265,-0.0148
2022-11-17,0.7268,0.0004
2022-11-18,0.7232,-0.005
2022-11-21,0.7229,-0.0004
2022-11-22,0.7092,-0.019
2022-11-23,0.707,-0.0031
2022-11-24,0.7076,0.0008
2022-11-25,0.7004,-0.0102
2022-11-28,0.6994,-0.0014000000000000002
2022-11-29,0.7041,0.0067
2022-11-30,0.6997,-0.0062
2022-12-01,0.7028,0.0044
2022-12-02,0.7027,-0.0001
2022-12-05,0.6978,-0.006999999999999999
2022-12-06,0.7012,0.0049
2022-12-07,0.6993,-0.0027
2022-12-08,0.6962,-0.0044
2022-12-09,0.6969,0.001
2022-12-12,0.7001,0.0046
2022-12-13,0.6896,-0.015
2022-12-14,0.6854,-0.0060999999999999995
2022-12-15,0.6901,0.0069
2022-12-16,0.6812,-0.0129
2022-12-19,0.6698,-0.0167
2022-12-20,0.6626,-0.010700000000000001
2022-12-21,0.6608,-0.0027
2022-12-22,0.6558,-0.0076
2022-12-23,0.6509,-0.0075
2022-12-26,0.6614,0.0161
2022-12-27,0.6696,0.0124
2022-12-28,0.6665,-0.0046
2022-12-29,0.6687,0.0033
2022-12-30,0.6688,0.0001
2022-12-31,0.6688,0.0
2023-01-03,0.6783,0.014199999999999999
2023-01-04,0.6802,0.0028000000000000004
2023-01-05,0.694,0.0203
2023-01-06,0.6962,0.0032
2023-01-09,0.6954,-0.0011
2023-01-10,0.6988,0.0049
2023-01-11,0.6947,-0.0059
2023-01-12,0.6942,-0.0007000000000000001
2023-01-13,0.6979,0.0053
2023-01-16,0.7079,0.0143
2023-01-17,0.7122,0.0060999999999999995
2023-01-18,0.7084,-0.0053
2023-01-19,0.7175,0.0128
2023-01-20,0.7173,-0.0003
2023-01-30,0.7178,0.0007000000000000001
2023-01-31,0.7094,-0.011699999999999999
2023-02-01,0.7116,0.0031
2023-02-02,0.7121,0.0007000000000000001
2023-02-03,0.7038,-0.011699999999999999
2023-02-06,0.6932,-0.0151
2023-02-07,0.6928,-0.0006
2023-02-08,0.6909,-0.0027
2023-02-09,0.7018,0.0158
2023-02-10,0.6963,-0.0078000000000000005
2023-02-13,0.704,0.0111
2023-02-14,0.7035,-0.0007000000000000001
2023-02-15,0.6986,-0.006999999999999999
2023-02-16,0.6916,-0.01
2023-02-17,0.6819,-0.013999999999999999
2023-02-20,0.6891,0.0106
2023-02-21,0.6893,0.0003
2023-02-22,0.6858,-0.0051
2023-02-23,0.6855,-0.0004
2023-02-24,0.6783,-0.0105
2023-02-27,0.6757,-0.0038
2023-02-28,0.6768,0.0016
2023-03-01,0.674,-0.0040999999999999995
2023-03-02,0.6653,-0.0129
2023-03-03,0.6651,-0.0003
2023-03-06,0.6688,0.005600000000000001
2023-03-07,0.6586,-0.015300000000000001
2023-03-08,0.6578,-0.0012
2023-03-09,0.6572,-0.0009
2023-03-10,0.6515,-0.0087
2023-03-13,0.6562,0.0072
2023-03-14,0.6505,-0.0087
2023-03-15,0.6536,0.0048
2023-03-16,0.6477,-0.009000000000000001
2023-03-17,0.6454,-0.0036
2023-03-20,0.645,-0.0006
2023-03-21,0.6513,0.0098
2023-03-22,0.6523,0.0015
2023-03-23,0.6578,0.0084
2023-03-24,0.6553,-0.0038
2023-03-27,0.6563,0.0015
2023-03-28,0.6527,-0.0055000000000000005
2023-03-29,0.6508,-0.0029
2023-03-30,0.655,0.006500000000000001
2023-03-31,0.6619,0.0105
2023-04-03,0.6709,0.013600000000000001
2023-04-04,0.6686,-0.0034000000000000002
2023-04-06,0.6717,0.0046
2023-04-07,0.6752,0.0052
2023-04-10,0.6634,-0.0175
2023-04-11,0.6659,0.0038
2023-04-12,0.6731,0.0108
2023-04-13,0.6668,-0.009399999999999999
2023-04-14,0.6701,0.0049
2023-04-17,0.6676,-0.0037
2023-04-18,0.6635,-0.0060999999999999995
2023-04-19,0.6594,-0.0062
2023-04-20,0.6666,0.0109
2023-04-21,0.6469,-0.0296
2023-04-24,0.6401,-0.0105
2023-04-25,0.6417,0.0025
2023-04-26,0.6376,-0.0064
2023-04-27,0.6389,0.002
2023-04-28,0.6483,0.0147
2023-05-04,0.6582,0.015300000000000001
2023-05-05,0.65,-0.0125
2023-05-08,0.647,-0.0046
2023-05-09,0.6368,-0.0158
2023-05-10,0.6335,-0.0052
2023-05-11,0.6323,-0.0019
2023-05-12,0.6273,-0.0079
2023-05-15,0.6311,0.0060999999999999995
2023-05-16,0.6272,-0.0062
2023-05-17,0.6321,0.0078000000000000005
2023-05-18,0.6398,0.012199999999999999
2023-05-19,0.6496,0.015300000000000001
2023-05-22,0.648,-0.0025
2023-05-23,0.6407,-0.0113
2023-05-24,0.6401,-0.0009
2023-05-25,0.6371,-0.004699999999999999
2023-05-26,0.6469,0.0154
2023-05-29,0.6509,0.0062
2023-05-30,0.6581,0.0111
2023-05-31,0.6591,0.0015
2023-06-01,0.6632,0.0062
2023-06-02,0.6619,-0.002
2023-06-05,0.6672,0.008
2023-06-06,0.6523,-0.0223
2023-06-07,0.6538,0.0023
2023-06-08,0.6451,-0.013300000000000001
2023-06-09,0.6529,0.0121
2023-06-12,0.6544,0.0023
2023-06-13,0.6615,0.0108
2023-06-14,0.6658,0.006500000000000001
2023-06-15,0.6664,0.0009
2023-06-16,0.6705,0.0062
2023-06-19,0.6698,-0.001
2023-06-20,0.6727,0.0043
2023-06-21,0.651,-0.0323
2023-06-26,0.6352,-0.024300000000000002
2023-06-27,0.6405,0.0083
2023-06-28,0.6375,-0.004699999999999999
2023-06-29,0.645,0.0118
2023-06-30,0.6486,0.005600000000000001
2023-07-03,0.6355,-0.0202
2023-07-04,0.6386,0.0049
2023-07-05,0.6297,-0.0139
2023-07-06,0.6267,-0.0048
2023-07-07,0.625,-0.0027
2023-07-10,0.6257,0.0011
2023-07-11,0.6273,0.0026
2023-07-12,0.6148,-0.0199
2023-07-13,0.62,0.0085
2023-07-14,0.62,0.0
2023-07-17,0.6185,-0.0024
2023-07-18,0.6166,-0.0031
2023-07-19,0.6178,0.0019
2023-07-20,0.6087,-0.0147
2023-07-21,0.6091,0.0007000000000000001
2023-07-24,0.6104,0.0021
2023-07-25,0.6151,0.0077
2023-07-26,0.6098,-0.0086
2023-07-27,0.6024,-0.0121
2023-07-28,0.6084,0.01
2023-07-31,0.6025,-0.0097
2023-08-01,0.5962,-0.0105
2023-08-02,0.5953,-0.0015
2023-08-03,0.5984,0.0052
2023-08-04,0.6021,0.0062
2023-08-07,0.5987,-0.005600000000000001
2023-08-08,0.6002,0.0025
2023-08-09,0.5951,-0.0085
2023-08-10,0.5947,-0.0007000000000000001
2023-08-11,0.5873,-0.0124
2023-08-14,0.5905,0.0054
2023-08-15,0.5863,-0.0070999999999999995
2023-08-16,0.5776,-0.0148
2023-08-17,0.5811,0.0060999999999999995
2023-08-18,0.5701,-0.0189
2023-08-21,0.5663,-0.0067
2023-08-22,0.5677,0.0025
2023-08-23,0.5578,-0.0174
2023-08-24,0.564,0.0111
2023-08-25,0.5525,-0.0204
2023-08-28,0.5552,0.0049
2023-08-29,0.5725,0.031200000000000002
2023-08-30,0.5792,0.011699999999999999
2023-08-31,0.5762,-0.0052
2023-09-01,0.5732,-0.0052
2023-09-04,0.578,0.0084
2023-09-05,0.5741,-0.0067
2023-09-06,0.5767,0.0045000000000000005
2023-09-07,0.5661,-0.0184
2023-09-08,0.5654,-0.0012
2023-09-11,0.5697,0.0076
2023-09-12,0.5682,-0.0026
2023-09-13,0.5654,-0.0049
2023-09-14,0.5622,-0.005699999999999999
2023-09-15,0.5637,0.0027
2023-09-18,0.566,0.0040999999999999995
2023-09-19,0.5625,-0.0062
2023-09-20,0.5587,-0.0068000000000000005
2023-09-21,0.5549,-0.0068000000000000005
2023-09-22,0.5645,0.0173
2023-09-25,0.5664,0.0034000000000000002
2023-09-26,0.5642,-0.0039000000000000003
2023-09-27,0.5678,0.0064
2023-09-28,0.5692,0.0025
2023-10-09,0.5676,-0.0028000000000000004
2023-10-10,0.5613,-0.0111
2023-10-11,0.5691,0.0139
2023-10-12,0.5739,0.0084
2023-10-13,0.5758,0.0033
2023-10-16,0.5687,-0.0123
2023-10-17,0.5709,0.0039000000000000003
2023-10-18,0.5662,-0.008199999999999999
2023-10-19,0.558,-0.014499999999999999
2023-10-20,0.5523,-0.0102
2023-10-23,0.5476,-0.0085
2023-10-24,0.5563,0.0159
2023-10-25,0.5586,0.0040999999999999995
2023-10-26,0.5599,0.0023
2023-10-27,0.5742,0.0255
2023-10-30,0.5879,0.0239
2023-10-31,0.5892,0.0022
2023-11-01,0.5972,0.013600000000000001
2023-11-02,0.5853,-0.0199
2023-11-03,0.5902,0.0084
2023-11-06,0.6023,0.020499999999999997
2023-11-07,0.6011,-0.002
2023-11-08,0.607,0.0098
2023-11-09,0.6005,-0.010700000000000001
2023-11-10,0.5992,-0.0022
2023-11-13,0.5954,-0.0063
