date,nav,ret
2026-01-09,1.0877,0.0001
2026-01-12,1.0879,0.0002
2026-01-13,1.088,0.0001
2026-01-14,1.0881,0.0001
2026-01-15,1.0882,0.0001
2026-01-16,1.0884,0.0002
2026-01-19,1.0887,0.0003
2026-01-20,1.0888,0.0001
2026-01-21,1.089,0.0002
2026-01-22,1.0892,0.0002
2026-01-23,1.0894,0.0002
2026-01-26,1.0898,0.0004
2026-01-27,1.0899,0.0001
2026-01-28,1.0899,0.0
2026-01-29,1.09,0.0001
2026-01-30,1.09,0.0
2026-02-02,1.0901,0.0001
2026-02-03,1.0901,0.0
2026-02-04,1.0902,0.0001
2026-02-05,1.0903,0.0001
2026-02-06,1.0905,0.0002
2026-02-09,1.0908,0.0003
2026-02-10,1.0909,0.0001
2026-02-11,1.091,0.0001
2026-02-12,1.0912,0.0002
2026-02-13,1.0912,0.0
2026-02-24,1.0918,0.0005
2026-02-25,1.0918,0.0
2026-02-26,1.0917,-0.0001
2026-02-27,1.0918,0.0001
2026-03-02,1.0921,0.0003
2026-03-03,1.0922,0.0001
2026-03-04,1.0924,0.0002
2026-03-05,1.0925,0.0001
2026-03-06,1.0927,0.0002
2026-03-09,1.0927,0.0
2026-03-10,1.0928,0.0001
2026-03-11,1.0929,0.0001
2026-03-12,1.093,0.0001
2026-03-13,1.0931,0.0001
2026-03-16,1.0933,0.0002
2026-03-17,1.0936,0.0003
2026-03-18,1.0938,0.0002
2026-03-19,1.094,0.0002
2026-03-20,1.0941,0.0001
2026-03-23,1.0942,0.0001
2026-03-24,1.0943,0.0001
2026-03-25,1.0943,0.0
2026-03-26,1.0945,0.0002
2026-03-27,1.0946,0.0001
2026-03-30,1.0949,0.0003
2026-03-31,1.0951,0.0002
2026-04-01,1.0952,0.0001
2026-04-02,1.0954,0.0002
2026-04-03,1.0956,0.0002
2026-04-07,1.096,0.0004
2026-04-08,1.0961,0.0001
2026-04-09,1.0962,0.0001
2026-04-10,1.0963,0.0001
2026-04-13,1.0965,0.0002
2026-04-14,1.0965,0.0
2026-04-15,1.0965,0.0
2026-04-16,1.0966,0.0001
2026-04-17,1.0968,0.0002
2026-04-20,1.097,0.0002
2026-04-21,1.0972,0.0002
2026-04-22,1.0973,0.0001
2026-04-23,1.0973,0.0
2026-04-24,1.0973,0.0
2026-04-27,1.0974,0.0001
2026-04-28,1.0975,0.0001
2026-04-29,1.0976,0.0001
2026-04-30,1.0976,0.0
2026-05-06,1.0978,0.0002
2026-05-07,1.0978,0.0
2026-05-08,1.0979,0.0001
2026-05-11,1.098,0.0001
2026-05-12,1.0982,0.0002
2026-05-13,1.0985,0.0003
2026-05-14,1.0985,0.0
2026-05-15,1.0987,0.0002
2026-05-18,1.0989,0.0002
2026-05-19,1.099,0.0001
2026-05-20,1.0992,0.0002
2026-05-21,1.0993,0.0001
2026-05-22,1.0994,0.0001
2026-05-25,1.0996,0.0002
2026-05-26,1.0997,0.0001
2026-05-27,1.0999,0.0002
2026-05-28,1.1001,0.0002
2026-05-29,1.1003,0.0002
2026-06-01,1.1006,0.0003
2026-06-02,1.1007,0.0001
2026-06-03,1.1008,0.0001
2026-06-04,1.1009,0.0001
2026-06-05,1.101,0.0001
2026-06-08,1.101,0.0
2026-06-09,1.1007,-0.0003
2026-06-10,1.1006,-0.0001
2026-06-11,1.1002,-0.0004
2026-06-12,1.1,-0.0002
2026-06-15,1.1002,0.0002
2026-06-16,1.1003,0.0001
2026-06-17,1.1006,0.0003
2026-06-18,1.1007,0.0001
2026-06-22,1.1008,0.0001
2026-06-23,1.1006,-0.0002
2026-06-24,1.1007,0.0001
2026-06-25,1.1009,0.0002
2026-06-26,1.101,0.0001
2026-06-29,1.1013,0.0003
2026-06-30,1.1013,0.0
2026-07-01,1.101,-0.0003
2026-07-02,1.1011,0.0001
2026-07-03,1.1013,0.0002
2026-07-06,1.1015,0.0002
2026-07-07,1.1016,0.0001
2026-07-08,1.1018,0.0002
2026-07-09,1.1018,0.0
2026-07-10,1.1019,0.0001
2026-07-13,1.102,0.0001
2026-07-14,1.1021,0.0001
2026-07-15,1.1021,0.0
2026-07-16,1.1021,0.0
2026-07-17,1.1022,0.0001
2026-07-20,1.1023,0.0001
2026-07-21,1.1024,0.0001
2026-07-22,1.1025,0.0001
2026-07-23,1.1026,0.0001
2026-07-24,1.1027,0.0001
2026-07-27,1.1028,0.0001
2026-07-28,1.1028,0.0
2026-07-29,1.1028,0.0
2026-07-30,1.1029,0.0001
2026-07-31,1.1031,0.0002
2026-08-03,1.1032,0.0001
2026-08-04,1.1033,0.0001
