date,nav,ret
2022-03-08,1.0825,-0.001
2022-03-09,1.0813,-0.0011
2022-03-10,1.0813,0.0
2022-03-11,1.0809,-0.0004
2022-03-14,1.0814,0.0005
2022-03-15,1.0803,-0.001
2022-03-16,1.0805,0.0002
2022-03-17,1.0813,0.0007000000000000001
2022-03-18,1.0819,0.0006
2022-03-21,1.0821,0.0002
2022-03-22,1.0819,-0.0002
2022-03-23,1.0817,-0.0002
2022-03-24,1.081,-0.0006
2022-03-25,1.0806,-0.0004
2022-03-28,1.0801,-0.0005
2022-03-29,1.0796,-0.0005
2022-03-30,1.0805,0.0008
2022-03-31,1.0814,0.0008
2022-04-01,1.0825,0.001
2022-04-06,1.0835,0.0009
2022-04-07,1.0837,0.0002
2022-04-08,1.0845,0.0007000000000000001
2022-04-11,1.0843,-0.0002
2022-04-12,1.0839,-0.0004
2022-04-13,1.084,0.0001
2022-04-14,1.0849,0.0008
2022-04-15,1.085,0.0001
2022-04-18,1.0846,-0.0004
2022-04-19,1.0849,0.0003
2022-04-20,1.0848,-0.0001
2022-04-21,1.0845,-0.0003
2022-04-22,1.0847,0.0002
2022-04-25,1.0841,-0.0006
2022-04-26,1.0839,-0.0002
2022-04-27,1.0839,0.0
2022-04-28,1.0841,0.0002
2022-04-29,1.0856,0.0014000000000000002
2022-05-05,1.0862,0.0006
2022-05-06,1.086,-0.0002
2022-05-09,1.0864,0.0004
2022-05-10,1.0871,0.0006
2022-05-11,1.0885,0.0013
2022-05-12,1.0887,0.0002
2022-05-13,1.0895,0.0007000000000000001
2022-05-16,1.0897,0.0002
2022-05-17,1.0905,0.0007000000000000001
2022-05-18,1.091,0.0005
2022-05-19,1.0915,0.0005
2022-05-20,1.0927,0.0011
2022-05-23,1.0935,0.0007000000000000001
2022-05-24,1.092,-0.0014000000000000002
2022-05-25,1.0923,0.0003
2022-05-26,1.0933,0.0009
2022-05-27,1.0937,0.0004
2022-05-30,1.094,0.0003
2022-05-31,1.0941,0.0001
2022-06-01,1.0938,-0.0003
2022-06-02,1.093,-0.0007000000000000001
2022-06-06,1.0935,0.0005
2022-06-07,1.093,-0.0005
2022-06-08,1.0933,0.0003
2022-06-09,1.0928,-0.0005
2022-06-10,1.0938,0.0009
2022-06-13,1.0937,-0.0001
2022-06-14,1.0938,0.0001
2022-06-15,1.0947,0.0008
2022-06-16,1.0953,0.0005
2022-06-17,1.0964,0.001
2022-06-20,1.0964,0.0
2022-06-21,1.0961,-0.0003
2022-06-22,1.0955,-0.0005
2022-06-23,1.0965,0.0009
2022-06-24,1.0974,0.0008
2022-06-27,1.0982,0.0007000000000000001
2022-06-28,1.0992,0.0009
2022-06-29,1.0987,-0.0005
2022-06-30,1.0995,0.0007000000000000001
2022-07-01,1.1002,0.0006
2022-07-04,1.1005,0.0003
2022-07-05,1.1002,-0.0003
2022-07-06,1.0994,-0.0007000000000000001
2022-07-07,1.0995,0.0001
2022-07-08,1.0999,0.0004
2022-07-11,1.0994,-0.0005
2022-07-12,1.0991,-0.0003
2022-07-13,1.0999,0.0007000000000000001
2022-07-14,1.1011,0.0011
2022-07-15,1.1012,0.0001
2022-07-18,1.1023,0.001
2022-07-19,1.1031,0.0007000000000000001
2022-07-20,1.1041,0.0009
2022-07-21,1.1045,0.0004
2022-07-22,1.104,-0.0005
2022-07-25,1.1043,0.0003
2022-07-26,1.1052,0.0008
2022-07-27,1.1067,0.0014000000000000002
2022-07-28,1.1068,0.0001
2022-07-29,1.1076,0.0007000000000000001
2022-08-01,1.1087,0.001
2022-08-02,1.1085,-0.0002
2022-08-03,1.1085,0.0
2022-08-04,1.1092,0.0006
2022-08-05,1.1093,0.0001
2022-08-08,1.1094,0.0001
2022-08-09,1.1088,-0.0005
2022-08-10,1.1084,-0.0004
2022-08-11,1.1085,0.0001
2022-08-12,1.1084,-0.0001
2022-08-15,1.1109,0.0023
2022-08-16,1.1109,0.0
2022-08-17,1.1119,0.0009
2022-08-18,1.1126,0.0006
2022-08-19,1.1124,-0.0002
2022-08-22,1.1126,0.0002
2022-08-23,1.1124,-0.0002
2022-08-24,1.1116,-0.0007000000000000001
2022-08-25,1.1111,-0.0004
2022-08-26,1.11,-0.001
2022-08-29,1.1102,0.0002
2022-08-30,1.1103,0.0001
2022-08-31,1.1101,-0.0002
2022-09-01,1.1104,0.0003
2022-09-02,1.1109,0.0005
2022-09-05,1.1117,0.0007000000000000001
2022-09-06,1.1125,0.0007000000000000001
2022-09-07,1.1129,0.0004
2022-09-08,1.1127,-0.0002
2022-09-09,1.1127,0.0
2022-09-13,1.1128,0.0001
2022-09-14,1.1127,-0.0001
2022-09-15,1.1124,-0.0003
2022-09-16,1.1118,-0.0005
2022-09-19,1.1118,0.0
2022-09-20,1.1123,0.0004
2022-09-21,1.1127,0.0004
2022-09-22,1.1129,0.0002
2022-09-23,1.1125,-0.0004
2022-09-26,1.1122,-0.0003
2022-09-27,1.1118,-0.0004
2022-09-28,1.111,-0.0007000000000000001
2022-09-29,1.1106,-0.0004
2022-09-30,1.1103,-0.0003
2022-10-10,1.1101,-0.0002
2022-10-11,1.1107,0.0005
2022-10-12,1.1116,0.0008
2022-10-13,1.1117,0.0001
2022-10-14,1.1129,0.0011
2022-10-17,1.1135,0.0005
2022-10-18,1.1136,0.0001
2022-10-19,1.1136,0.0
2022-10-20,1.113,-0.0005
2022-10-21,1.113,0.0
2022-10-24,1.1127,-0.0003
2022-10-25,1.1124,-0.0003
2022-10-26,1.113,0.0005
2022-10-27,1.1135,0.0004
2022-10-28,1.1129,-0.0005
2022-10-31,1.113,0.0001
2022-11-01,1.1138,0.0007000000000000001
2022-11-02,1.1145,0.0006
2022-11-03,1.1145,0.0
2022-11-04,1.1157,0.0011
2022-11-07,1.1149,-0.0007000000000000001
2022-11-08,1.1141,-0.0007000000000000001
2022-11-09,1.1137,-0.0004
2022-11-10,1.1131,-0.0005
2022-11-11,1.1124,-0.0006
2022-11-14,1.1092,-0.0029
2022-11-15,1.1085,-0.0006
2022-11-16,1.1054,-0.0028000000000000004
2022-11-17,1.1027,-0.0024
2022-11-18,1.1017,-0.0009
2022-11-21,1.1022,0.0005
2022-11-22,1.1019,-0.0003
2022-11-23,1.1021,0.0002
2022-11-24,1.1037,0.0015
2022-11-25,1.1046,0.0008
2022-11-28,1.1036,-0.0009
2022-11-29,1.1044,0.0007000000000000001
2022-11-30,1.1038,-0.0005
2022-12-01,1.1038,0.0
2022-12-02,1.1034,-0.0004
2022-12-05,1.1046,0.0011
2022-12-06,1.1032,-0.0013
2022-12-07,1.1005,-0.0024
2022-12-08,1.0989,-0.0015
2022-12-09,1.0982,-0.0006
2022-12-12,1.0973,-0.0008
2022-12-13,1.094,-0.003
2022-12-14,1.0924,-0.0015
2022-12-15,1.0927,0.0003
2022-12-16,1.0919,-0.0007000000000000001
2022-12-19,1.0901,-0.0016
2022-12-20,1.0896,-0.0005
2022-12-21,1.09,0.0004
2022-12-22,1.0898,-0.0002
2022-12-23,1.0895,-0.0003
2022-12-26,1.0916,0.0019
2022-12-27,1.0938,0.002
2022-12-28,1.093,-0.0007000000000000001
2022-12-29,1.0927,-0.0003
2022-12-30,1.0933,0.0005
2022-12-31,1.0933,0.0
2023-01-03,1.0944,0.001
2023-01-04,1.0963,0.0017000000000000001
2023-01-05,1.099,0.0025
2023-01-06,1.0992,0.0002
2023-01-09,1.0999,0.0006
2023-01-10,1.0993,-0.0005
2023-01-11,1.0983,-0.0009
2023-01-12,1.0981,-0.0002
2023-01-13,1.099,0.0008
2023-01-16,1.1002,0.0011
2023-01-17,1.1006,0.0004
2023-01-18,1.101,0.0004
2023-01-19,1.1015,0.0005
2023-01-20,1.1024,0.0008
2023-01-30,1.1033,0.0008
2023-01-31,1.1031,-0.0002
2023-02-01,1.1043,0.0011
2023-02-02,1.1046,0.0003
2023-02-03,1.1047,0.0001
2023-02-06,1.1038,-0.0008
2023-02-07,1.1045,0.0006
2023-02-08,1.1045,0.0
2023-02-09,1.1055,0.0009
2023-02-10,1.1058,0.0003
2023-02-13,1.1067,0.0008
2023-02-14,1.1071,0.0004
2023-02-15,1.1072,0.0001
2023-02-16,1.1067,-0.0005
2023-02-17,1.1063,-0.0004
2023-02-20,1.1072,0.0008
2023-02-21,1.1071,-0.0001
2023-02-22,1.107,-0.0001
2023-02-23,1.1068,-0.0002
2023-02-24,1.1064,-0.0004
2023-02-27,1.1061,-0.0003
2023-02-28,1.1062,0.0001
2023-03-01,1.107,0.0007000000000000001
2023-03-02,1.1075,0.0005
2023-03-03,1.1079,0.0004
2023-03-06,1.1082,0.0003
2023-03-07,1.1077,-0.0005
2023-03-08,1.1078,0.0001
2023-03-09,1.108,0.0002
2023-03-10,1.1076,-0.0004
2023-03-13,1.1087,0.001
2023-03-14,1.109,0.0003
2023-03-15,1.1097,0.0006
2023-03-16,1.1092,-0.0005
2023-03-17,1.1098,0.0005
2023-03-20,1.1104,0.0005
2023-03-21,1.1112,0.0007000000000000001
2023-03-22,1.1115,0.0003
2023-03-23,1.1118,0.0003
2023-03-24,1.1116,-0.0002
2023-03-27,1.1117,0.0001
2023-03-28,1.1116,-0.0001
2023-03-29,1.1115,-0.0001
2023-03-30,1.1118,0.0003
2023-03-31,1.1124,0.0005
2023-04-03,1.1136,0.0011
2023-04-04,1.114,0.0004
2023-04-06,1.1144,0.0004
2023-04-07,1.1148,0.0004
2023-04-10,1.1151,0.0003
2023-04-11,1.1151,0.0
2023-04-12,1.1157,0.0005
2023-04-13,1.1158,0.0001
2023-04-14,1.1161,0.0003
2023-04-17,1.1167,0.0005
2023-04-18,1.117,0.0003
2023-04-19,1.1171,0.0001
2023-04-20,1.117,-0.0001
2023-04-21,1.1165,-0.0004
2023-04-24,1.1164,-0.0001
2023-04-25,1.1165,0.0001
2023-04-26,1.1171,0.0005
2023-04-27,1.1179,0.0007000000000000001
2023-04-28,1.1186,0.0006
2023-05-04,1.1197,0.001
2023-05-05,1.1201,0.0004
2023-05-08,1.1207,0.0005
2023-05-09,1.1204,-0.0003
2023-05-10,1.1206,0.0002
2023-05-11,1.1211,0.0004
2023-05-12,1.1204,-0.0006
2023-05-15,1.1207,0.0003
2023-05-16,1.1207,0.0
2023-05-17,1.1209,0.0002
2023-05-18,1.121,0.0001
2023-05-19,1.1209,-0.0001
2023-05-22,1.1215,0.0005
2023-05-23,1.1215,0.0
2023-05-24,1.1211,-0.0004
2023-05-25,1.1209,-0.0002
2023-05-26,1.1214,0.0004
2023-05-29,1.1216,0.0002
2023-05-30,1.1216,0.0
2023-05-31,1.1215,-0.0001
2023-06-01,1.1219,0.0004
2023-06-02,1.1221,0.0002
2023-06-05,1.1226,0.0004
2023-06-06,1.1229,0.0003
2023-06-07,1.1233,0.0004
2023-06-08,1.1237,0.0004
2023-06-09,1.1243,0.0005
2023-06-12,1.1245,0.0002
2023-06-13,1.1249,0.0004
2023-06-14,1.1251,0.0002
2023-06-15,1.1247,-0.0004
2023-06-16,1.124,-0.0006
2023-06-19,1.1229,-0.001
2023-06-20,1.1227,-0.0002
2023-06-21,1.1228,0.0001
2023-06-26,1.1226,-0.0002
2023-06-27,1.1228,0.0002
2023-06-28,1.1231,0.0003
2023-06-29,1.1234,0.0003
2023-06-30,1.1243,0.0008
2023-07-03,1.1245,0.0002
2023-07-04,1.1248,0.0003
2023-07-05,1.125,0.0002
2023-07-06,1.1252,0.0002
2023-07-07,1.1257,0.0004
2023-07-10,1.1258,0.0001
2023-07-11,1.1263,0.0004
2023-07-12,1.1262,-0.0001
2023-07-13,1.1266,0.0004
2023-07-14,1.1266,0.0
2023-07-17,1.127,0.0004
2023-07-18,1.1275,0.0004
2023-07-19,1.1278,0.0003
2023-07-20,1.1276,-0.0002
2023-07-21,1.128,0.0004
2023-07-24,1.128,0.0
2023-07-25,1.1271,-0.0008
2023-07-26,1.1271,0.0
2023-07-27,1.1277,0.0005
2023-07-28,1.128,0.0003
2023-07-31,1.1276,-0.0004
2023-08-01,1.1277,0.0001
2023-08-02,1.1278,0.0001
2023-08-03,1.1286,0.0007000000000000001
2023-08-04,1.1292,0.0005
2023-08-07,1.1292,0.0
2023-08-08,1.1294,0.0002
2023-08-09,1.1295,0.0001
2023-08-10,1.1297,0.0002
2023-08-11,1.1299,0.0002
2023-08-14,1.1303,0.0004
2023-08-15,1.131,0.0006
2023-08-16,1.1314,0.0004
2023-08-17,1.1316,0.0002
2023-08-18,1.1318,0.0002
2023-08-21,1.1322,0.0004
2023-08-22,1.1321,-0.0001
2023-08-23,1.132,-0.0001
2023-08-24,1.1321,0.0001
2023-08-25,1.1319,-0.0002
2023-08-28,1.1315,-0.0004
2023-08-29,1.1312,-0.0003
2023-08-30,1.1312,0.0
2023-08-31,1.1314,0.0002
2023-09-01,1.1311,-0.0003
2023-09-04,1.1303,-0.0007000000000000001
2023-09-05,1.1301,-0.0002
2023-09-06,1.1291,-0.0009
2023-09-07,1.1274,-0.0015
2023-09-08,1.1262,-0.0011
2023-09-11,1.1254,-0.0007000000000000001
2023-09-12,1.1257,0.0003
2023-09-13,1.1261,0.0004
2023-09-14,1.1266,0.0004
2023-09-15,1.127,0.0004
2023-09-18,1.1266,-0.0004
2023-09-19,1.1265,-0.0001
2023-09-20,1.1267,0.0002
2023-09-21,1.1271,0.0004
2023-09-22,1.1274,0.0003
2023-09-25,1.1271,-0.0003
2023-09-26,1.1267,-0.0004
2023-09-27,1.1267,0.0
2023-09-28,1.1276,0.0008
2023-10-09,1.1282,0.0005
2023-10-10,1.128,-0.0002
2023-10-11,1.1274,-0.0005
2023-10-12,1.1274,0.0
2023-10-13,1.1273,-0.0001
2023-10-16,1.1272,-0.0001
2023-10-17,1.1269,-0.0003
2023-10-18,1.1262,-0.0006
2023-10-19,1.1241,-0.0019
2023-10-20,1.1237,-0.0004
2023-10-23,1.1231,-0.0005
2023-10-24,1.1232,0.0001
2023-10-25,1.1237,0.0004
2023-10-26,1.1248,0.001
2023-10-27,1.1258,0.0009
2023-10-30,1.1264,0.0005
2023-10-31,1.126,-0.0004
2023-11-01,1.1255,-0.0004
2023-11-02,1.1259,0.0004
2023-11-03,1.1265,0.0005
2023-11-06,1.1276,0.001
2023-11-07,1.1278,0.0002
2023-11-08,1.1279,0.0001
2023-11-09,1.128,0.0001
2023-11-10,1.1278,-0.0002
2023-11-13,1.1279,0.0001
2023-11-14,1.1282,0.0003
2023-11-15,1.1288,0.0005
2023-11-16,1.1286,-0.0002
2023-11-17,1.1286,0.0
2023-11-20,1.1288,0.0002
2023-11-21,1.1287,-0.0001
2023-11-22,1.1277,-0.0009
2023-11-23,1.1272,-0.0004
2023-11-24,1.1271,-0.0001
2023-11-27,1.1265,-0.0005
2023-11-28,1.1267,0.0002
2023-11-29,1.1262,-0.0004
2023-11-30,1.126,-0.0002
2023-12-01,1.126,0.0
2023-12-04,1.1256,-0.0004
2023-12-05,1.1251,-0.0004
2023-12-06,1.1252,0.0001
2023-12-07,1.1253,0.0001
2023-12-08,1.1256,0.0003
2023-12-11,1.1256,0.0
2023-12-12,1.1256,0.0
2023-12-13,1.1256,0.0
2023-12-14,1.1258,0.0002
2023-12-15,1.1261,0.0003
2023-12-18,1.126,-0.0001
2023-12-19,1.1257,-0.0003
2023-12-20,1.1256,-0.0001
2023-12-21,1.1264,0.0007000000000000001
2023-12-22,1.127,0.0005
2023-12-25,1.1274,0.0004
2023-12-26,1.1273,-0.0001
2023-12-27,1.1283,0.0009
2023-12-28,1.1306,0.002
2023-12-29,1.1326,0.0018
2023-12-31,1.1327,0.0001
2024-01-02,1.1328,0.0001
2024-01-03,1.1319,-0.0008
2024-01-04,1.1317,-0.0002
2024-01-05,1.132,0.0003
2024-01-08,1.1315,-0.0004
2024-01-09,1.1322,0.0006
2024-01-10,1.1324,0.0002
2024-01-11,1.1331,0.0006
2024-01-12,1.1335,0.0004
2024-01-15,1.133,-0.0004
2024-01-16,1.133,0.0
2024-01-17,1.132,-0.0009
2024-01-18,1.1326,0.0005
2024-01-19,1.1332,0.0005
2024-01-22,1.1322,-0.0009
2024-01-23,1.1323,0.0001
2024-01-24,1.132,-0.0003
2024-01-25,1.1346,0.0023
2024-01-26,1.1347,0.0001
2024-01-29,1.1339,-0.0007000000000000001
2024-01-30,1.1337,-0.0002
2024-01-31,1.1335,-0.0002
2024-02-01,1.1335,0.0
2024-02-02,1.1329,-0.0005
2024-02-05,1.1315,-0.0012
2024-02-06,1.1336,0.0019
2024-02-07,1.1342,0.0005
2024-02-08,1.1369,0.0024
2024-02-19,1.1376,0.0006
2024-02-20,1.1391,0.0013
2024-02-21,1.1409,0.0016
2024-02-22,1.1418,0.0008
2024-02-23,1.1427,0.0008
2024-02-26,1.143,0.0003
2024-02-27,1.1436,0.0005
2024-02-28,1.1418,-0.0016
2024-02-29,1.1434,0.0014000000000000002
2024-03-01,1.1436,0.0002
2024-03-04,1.143,-0.0005
2024-03-05,1.142,-0.0009
2024-03-06,1.1427,0.0006
2024-03-07,1.1424,-0.0003
2024-03-08,1.1427,0.0003
2024-03-11,1.1436,0.0008
2024-03-12,1.1427,-0.0008
2024-03-13,1.1425,-0.0002
2024-03-14,1.142,-0.0004
2024-03-15,1.1428,0.0007000000000000001
2024-03-18,1.1444,0.0014000000000000002
2024-03-19,1.1448,0.0003
2024-03-20,1.1457,0.0008
2024-03-21,1.1464,0.0006
2024-03-22,1.1457,-0.0006
2024-03-25,1.1447,-0.0009
2024-03-26,1.1443,-0.0003
2024-03-27,1.1439,-0.0003
2024-03-28,1.1442,0.0003
2024-03-29,1.1448,0.0005
2024-04-01,1.1456,0.0007000000000000001
2024-04-02,1.1459,0.0003
2024-04-03,1.1467,0.0007000000000000001
2024-04-08,1.1469,0.0002
2024-04-09,1.148,0.001
2024-04-10,1.1477,-0.0003
2024-04-11,1.148,0.0003
2024-04-12,1.1493,0.0011
2024-04-15,1.149,-0.0003
2024-04-16,1.1474,-0.0014000000000000002
2024-04-17,1.1491,0.0015
2024-04-18,1.1503,0.001
2024-04-19,1.1505,0.0002
2024-04-22,1.1509,0.0003
2024-04-23,1.1502,-0.0006
2024-04-24,1.1494,-0.0007000000000000001
2024-04-25,1.1491,-0.0003
2024-04-26,1.1496,0.0004
2024-04-29,1.1485,-0.001
2024-04-30,1.1496,0.001
2024-05-06,1.1513,0.0015
2024-05-07,1.1534,0.0018
2024-05-08,1.1534,0.0
2024-05-09,1.1551,0.0015
2024-05-10,1.1552,0.0001
2024-05-13,1.1556,0.0003
2024-05-14,1.1563,0.0006
2024-05-15,1.1562,-0.0001
2024-05-16,1.1563,0.0001
2024-05-17,1.157,0.0006
2024-05-20,1.1582,0.001
2024-05-21,1.1578,-0.0003
2024-05-22,1.1589,0.001
2024-05-23,1.158,-0.0008
2024-05-24,1.1578,-0.0002
2024-05-27,1.1579,0.0001
2024-05-28,1.1581,0.0002
2024-05-29,1.1582,0.0001
2024-05-30,1.1591,0.0008
2024-05-31,1.1583,-0.0007000000000000001
2024-06-03,1.156,-0.002
2024-06-04,1.1569,0.0008
2024-06-05,1.1571,0.0002
2024-06-06,1.1568,-0.0003
2024-06-07,1.1569,0.0001
2024-06-11,1.1575,0.0005
2024-06-12,1.158,0.0004
2024-06-13,1.1577,-0.0003
2024-06-14,1.1579,0.0002
2024-06-17,1.1577,-0.0002
2024-06-18,1.1577,0.0
2024-06-19,1.156,-0.0015
2024-06-20,1.1524,-0.0031
2024-06-21,1.1473,-0.0044
2024-06-24,1.1449,-0.0021
2024-06-25,1.1465,0.0014000000000000002
2024-06-26,1.1508,0.0038
2024-06-27,1.1504,-0.0003
2024-06-28,1.1506,0.0002
2024-06-30,1.1507,0.0001
2024-07-01,1.1503,-0.0003
2024-07-02,1.1505,0.0002
2024-07-03,1.1496,-0.0008
2024-07-04,1.1486,-0.0009
2024-07-05,1.1484,-0.0002
2024-07-08,1.1458,-0.0023
2024-07-09,1.1468,0.0009
2024-07-10,1.147,0.0002
2024-07-11,1.1476,0.0005
2024-07-12,1.1469,-0.0006
2024-07-15,1.1461,-0.0007000000000000001
2024-07-16,1.1468,0.0006
2024-07-17,1.1447,-0.0018
2024-07-18,1.1448,0.0001
2024-07-19,1.1457,0.0008
2024-07-22,1.1456,-0.0001
2024-07-23,1.1436,-0.0017000000000000001
2024-07-24,1.1412,-0.0021
2024-07-25,1.1408,-0.0004
2024-07-26,1.1424,0.0014000000000000002
2024-07-29,1.1424,0.0
2024-07-30,1.1426,0.0002
2024-07-31,1.1451,0.0022
2024-08-01,1.1455,0.0003
2024-08-02,1.1453,-0.0002
2024-08-05,1.1452,-0.0001
2024-08-06,1.1454,0.0002
2024-08-07,1.1454,0.0
2024-08-08,1.145,-0.0003
2024-08-09,1.1442,-0.0007000000000000001
2024-08-12,1.1421,-0.0018
2024-08-13,1.1419,-0.0002
2024-08-14,1.1415,-0.0004
2024-08-15,1.14,-0.0013
2024-08-16,1.1344,-0.0049
2024-08-19,1.1335,-0.0008
2024-08-20,1.1311,-0.0021
2024-08-21,1.1305,-0.0005
2024-08-22,1.1294,-0.001
2024-08-23,1.1291,-0.0003
2024-08-26,1.1292,0.0001
2024-08-27,1.1278,-0.0012
2024-08-28,1.1276,-0.0002
2024-08-29,1.1291,0.0013
2024-08-30,1.1313,0.0019
2024-09-02,1.1309,-0.0004
2024-09-03,1.1318,0.0008
2024-09-04,1.1326,0.0007000000000000001
2024-09-05,1.1345,0.0017000000000000001
2024-09-06,1.1337,-0.0007000000000000001
2024-09-09,1.1331,-0.0005
2024-09-10,1.1323,-0.0007000000000000001
2024-09-11,1.1323,0.0
2024-09-12,1.1324,0.0001
2024-09-13,1.1315,-0.0008
2024-09-18,1.1307,-0.0007000000000000001
2024-09-19,1.1314,0.0006
2024-09-20,1.1305,-0.0008
2024-09-23,1.1302,-0.0003
2024-09-24,1.133,0.0025
2024-09-25,1.1341,0.001
2024-09-26,1.1364,0.002
2024-09-27,1.1376,0.0011
2024-09-30,1.1387,0.001
2024-10-08,1.1418,0.0027
2024-10-09,1.132,-0.0086
2024-10-10,1.1346,0.0023
2024-10-11,1.1318,-0.0025
2024-10-14,1.1379,0.0054
2024-10-15,1.1383,0.0004
2024-10-16,1.1388,0.0004
2024-10-17,1.1396,0.0007000000000000001
2024-10-18,1.1423,0.0024
2024-10-21,1.1445,0.0019
2024-10-22,1.1454,0.0008
2024-10-23,1.1469,0.0013
2024-10-24,1.1451,-0.0016
2024-10-25,1.1492,0.0036
2024-10-28,1.1503,0.001
2024-10-29,1.1483,-0.0017000000000000001
2024-10-30,1.1472,-0.001
2024-10-31,1.1495,0.002
2024-11-01,1.1494,-0.0001
2024-11-04,1.1515,0.0018
2024-11-05,1.1545,0.0026
2024-11-06,1.1544,-0.0001
2024-11-07,1.1567,0.002
2024-11-08,1.1572,0.0004
2024-11-11,1.1614,0.0036
2024-11-12,1.1611,-0.0003
2024-11-13,1.1599,-0.001
2024-11-14,1.1587,-0.001
2024-11-15,1.1581,-0.0005
2024-11-18,1.1569,-0.001
2024-11-19,1.1573,0.0003
2024-11-20,1.1585,0.001
2024-11-21,1.1592,0.0006
2024-11-22,1.1586,-0.0005
2024-11-25,1.1587,0.0001
2024-11-26,1.1589,0.0002
2024-11-27,1.1596,0.0006
2024-11-28,1.1603,0.0006
2024-11-29,1.1637,0.0029
2024-12-02,1.1648,0.0009
2024-12-03,1.1652,0.0003
2024-12-04,1.165,-0.0002
2024-12-05,1.1658,0.0007000000000000001
2024-12-06,1.1666,0.0007000000000000001
2024-12-09,1.1671,0.0004
2024-12-10,1.1701,0.0026
2024-12-11,1.172,0.0016
2024-12-12,1.174,0.0017000000000000001
2024-12-13,1.175,0.0009
2024-12-16,1.1738,-0.001
2024-12-17,1.172,-0.0015
2024-12-18,1.1718,-0.0002
2024-12-19,1.1716,-0.0002
2024-12-20,1.1732,0.0014000000000000002
2024-12-23,1.1729,-0.0003
2024-12-24,1.1732,0.0003
2024-12-25,1.1723,-0.0008
2024-12-26,1.1726,0.0003
2024-12-27,1.1742,0.0014000000000000002
2024-12-30,1.1745,0.0003
2024-12-31,1.176,0.0013
2025-01-02,1.1765,0.0004
2025-01-03,1.1767,0.0002
2025-01-06,1.1752,-0.0013
2025-01-07,1.1757,0.0004
2025-01-08,1.1755,-0.0002
2025-01-09,1.175,-0.0004
2025-01-10,1.1742,-0.0007000000000000001
2025-01-13,1.1731,-0.0009
2025-01-14,1.1754,0.002
2025-01-15,1.1762,0.0007000000000000001
2025-01-16,1.1751,-0.0009
2025-01-17,1.1748,-0.0003
2025-01-20,1.1752,0.0003
2025-01-21,1.1762,0.0009
2025-01-22,1.1766,0.0003
2025-01-23,1.1763,-0.0003
2025-01-24,1.1773,0.0009
2025-01-27,1.1779,0.0005
2025-02-05,1.1788,0.0008
2025-02-06,1.1808,0.0017000000000000001
2025-02-07,1.184,0.0027
2025-02-10,1.1841,0.0001
2025-02-11,1.1837,-0.0003
2025-02-12,1.1843,0.0005
2025-02-13,1.1837,-0.0005
