date,nav,ret
2023-04-03,0.853,0.0007000000000000001
2023-04-04,0.84,-0.0152
2023-04-06,0.8444,0.0052
2023-04-07,0.8462,0.0021
2023-04-10,0.8475,0.0015
2023-04-11,0.8404,-0.0084
2023-04-12,0.8371,-0.0039000000000000003
2023-04-13,0.8278,-0.0111
2023-04-14,0.8332,0.006500000000000001
2023-04-17,0.8431,0.011899999999999999
2023-04-18,0.8409,-0.0026
2023-04-19,0.8373,-0.0043
2023-04-20,0.8292,-0.0097
2023-04-21,0.8103,-0.022799999999999997
2023-04-24,0.8037,-0.008100000000000001
2023-04-25,0.7939,-0.012199999999999999
2023-04-26,0.8027,0.0111
2023-04-27,0.8022,-0.0006
2023-04-28,0.8052,0.0037
2023-05-04,0.8068,0.002
2023-05-05,0.7954,-0.0141
2023-05-08,0.8035,0.0102
2023-05-09,0.7912,-0.015300000000000001
2023-05-10,0.7959,0.0059
2023-05-11,0.7931,-0.0034999999999999996
2023-05-12,0.7835,-0.0121
2023-05-15,0.7935,0.0128
2023-05-16,0.7916,-0.0024
2023-05-17,0.7936,0.0025
2023-05-18,0.7962,0.0033
2023-05-19,0.8016,0.0068000000000000005
2023-05-22,0.8024,0.001
2023-05-23,0.7936,-0.011000000000000001
2023-05-24,0.7931,-0.0006
2023-05-25,0.7937,0.0008
2023-05-26,0.7993,0.0070999999999999995
2023-05-29,0.7977,-0.002
2023-05-30,0.8024,0.0059
2023-05-31,0.8004,-0.0025
2023-06-01,0.7973,-0.0039000000000000003
2023-06-02,0.8019,0.0058
2023-06-05,0.8025,0.0007000000000000001
2023-06-06,0.7868,-0.0196
2023-06-07,0.7843,-0.0032
2023-06-08,0.779,-0.0068000000000000005
2023-06-09,0.7891,0.013000000000000001
2023-06-12,0.8001,0.0139
2023-06-13,0.8041,0.005
2023-06-14,0.8042,0.0001
2023-06-15,0.8154,0.0139
2023-06-16,0.8212,0.0070999999999999995
2023-06-19,0.8249,0.0045000000000000005
2023-06-20,0.8262,0.0016
2023-06-21,0.8104,-0.0191
2023-06-26,0.7954,-0.018500000000000003
2023-06-27,0.8004,0.0063
2023-06-28,0.8,-0.0005
2023-06-29,0.8086,0.0108
2023-06-30,0.8157,0.0088
2023-07-03,0.8189,0.0039000000000000003
2023-07-04,0.8187,-0.0002
2023-07-05,0.8085,-0.0125
2023-07-06,0.8041,-0.0054
2023-07-07,0.7971,-0.0087
2023-07-10,0.7942,-0.0036
2023-07-11,0.802,0.0098
2023-07-12,0.7977,-0.0054
2023-07-13,0.8039,0.0078000000000000005
2023-07-14,0.8011,-0.0034999999999999996
2023-07-17,0.7969,-0.0052
2023-07-18,0.7955,-0.0018
2023-07-19,0.7917,-0.0048
2023-07-20,0.7817,-0.0126
2023-07-21,0.7797,-0.0026
2023-07-24,0.7783,-0.0018
2023-07-25,0.7932,0.0191
2023-07-26,0.7885,-0.0059
2023-07-27,0.7858,-0.0034000000000000002
2023-07-28,0.7946,0.011200000000000002
2023-07-31,0.7981,0.0044
2023-08-01,0.7931,-0.0063
2023-08-02,0.7912,-0.0024
2023-08-03,0.7963,0.0064
2023-08-04,0.8014,0.0064
2023-08-07,0.7938,-0.0095
2023-08-08,0.7926,-0.0015
2023-08-09,0.7897,-0.0037
2023-08-10,0.7901,0.0005
2023-08-11,0.778,-0.015300000000000001
2023-08-14,0.7756,-0.0031
2023-08-15,0.7702,-0.006999999999999999
2023-08-16,0.765,-0.0068000000000000005
2023-08-17,0.772,0.0092
2023-08-18,0.7634,-0.0111
2023-08-21,0.7552,-0.010700000000000001
2023-08-22,0.7608,0.0074
2023-08-23,0.7472,-0.0179
2023-08-24,0.7509,0.005
2023-08-25,0.7433,-0.0101
2023-08-28,0.7475,0.005699999999999999
2023-08-29,0.7663,0.0252
2023-08-30,0.7669,0.0008
2023-08-31,0.762,-0.0064
2023-09-01,0.7665,0.0059
2023-09-04,0.7729,0.0083
2023-09-05,0.7657,-0.009300000000000001
2023-09-06,0.7664,0.0009
2023-09-07,0.7543,-0.0158
2023-09-08,0.7536,-0.0009
2023-09-11,0.7583,0.0062
2023-09-12,0.7555,-0.0037
2023-09-13,0.7489,-0.0087
2023-09-14,0.7451,-0.0051
2023-09-15,0.7415,-0.0048
2023-09-18,0.7469,0.0073
2023-09-19,0.7436,-0.0044
2023-09-20,0.741,-0.0034999999999999996
2023-09-21,0.7355,-0.0074
2023-09-22,0.7438,0.0113
2023-09-25,0.7431,-0.0009
2023-09-26,0.7442,0.0015
2023-09-27,0.7474,0.0043
2023-09-28,0.7513,0.0052
2023-10-09,0.7557,0.0059
2023-10-10,0.7477,-0.0106
2023-10-11,0.7452,-0.0033
2023-10-12,0.746,0.0011
2023-10-13,0.7426,-0.0046
2023-10-16,0.7379,-0.0063
2023-10-17,0.7372,-0.0009
2023-10-18,0.7279,-0.0126
2023-10-19,0.7163,-0.0159
2023-10-20,0.7115,-0.0067
2023-10-23,0.6997,-0.0166
2023-10-24,0.707,0.0104
2023-10-25,0.7109,0.0055000000000000005
2023-10-26,0.7156,0.0066
2023-10-27,0.7219,0.0088
2023-10-30,0.7273,0.0075
2023-10-31,0.7248,-0.0034000000000000002
2023-11-01,0.725,0.0003
2023-11-02,0.7157,-0.0128
2023-11-03,0.7218,0.0085
2023-11-06,0.7332,0.0158
2023-11-07,0.7316,-0.0022
2023-11-08,0.7301,-0.0021
2023-11-09,0.7261,-0.0055000000000000005
2023-11-10,0.7222,-0.0054
2023-11-13,0.7208,-0.0019
2023-11-14,0.7245,0.0051
2023-11-15,0.7313,0.009399999999999999
2023-11-16,0.7241,-0.0098
2023-11-17,0.7291,0.0069
2023-11-20,0.73,0.0012
2023-11-21,0.7261,-0.0053
2023-11-22,0.7164,-0.0134
2023-11-23,0.7241,0.010700000000000001
2023-11-24,0.7157,-0.0116
2023-11-27,0.716,0.0004
2023-11-28,0.7168,0.0011
2023-11-29,0.7147,-0.0029
2023-11-30,0.7104,-0.006
2023-12-01,0.7082,-0.0031
2023-12-04,0.706,-0.0031
2023-12-05,0.6946,-0.0161
2023-12-06,0.6955,0.0013
2023-12-07,0.6934,-0.003
2023-12-08,0.6941,0.001
2023-12-11,0.7015,0.010700000000000001
2023-12-12,0.7024,0.0013
2023-12-13,0.694,-0.012
2023-12-14,0.6905,-0.005
2023-12-15,0.6868,-0.0054
2023-12-18,0.6826,-0.0060999999999999995
2023-12-19,0.6825,-0.0001
2023-12-20,0.6753,-0.0105
2023-12-21,0.6808,0.008100000000000001
2023-12-22,0.679,-0.0026
2023-12-25,0.6836,0.0068000000000000005
2023-12-26,0.6773,-0.0092
2023-12-27,0.6815,0.0062
2023-12-28,0.6962,0.0216
2023-12-29,0.7085,0.0177
2023-12-31,0.7085,0.0
2024-01-02,0.7006,-0.011200000000000002
2024-01-03,0.6944,-0.0088
2024-01-04,0.6897,-0.0068000000000000005
2024-01-05,0.6824,-0.0106
2024-01-08,0.6723,-0.0148
2024-01-09,0.6763,0.0059
2024-01-10,0.6741,-0.0033
2024-01-11,0.6813,0.010700000000000001
2024-01-12,0.6799,-0.0021
2024-01-15,0.6834,0.0051
2024-01-16,0.6874,0.0059
2024-01-17,0.673,-0.0209
2024-01-18,0.6763,0.0049
2024-01-19,0.6691,-0.0106
2024-01-22,0.6414,-0.0414
2024-01-23,0.6483,0.0108
2024-01-24,0.6524,0.0063
2024-01-25,0.6649,0.0192
2024-01-26,0.6523,-0.019
2024-01-29,0.6355,-0.0258
2024-01-30,0.6216,-0.0219
2024-01-31,0.6084,-0.0212
2024-02-01,0.6134,0.008199999999999999
2024-02-02,0.5982,-0.0248
2024-02-05,0.5836,-0.024399999999999998
2024-02-06,0.6222,0.0661
2024-02-07,0.6381,0.0256
2024-02-08,0.6532,0.023700000000000002
2024-02-19,0.6625,0.014199999999999999
2024-02-20,0.6635,0.0015
2024-02-21,0.6681,0.0069
2024-02-22,0.6756,0.011200000000000002
2024-02-23,0.6809,0.0078000000000000005
2024-02-26,0.6836,0.004
2024-02-27,0.6998,0.023700000000000002
2024-02-28,0.6736,-0.0374
2024-02-29,0.6976,0.0356
2024-03-01,0.7044,0.0097
2024-03-04,0.7125,0.0115
2024-03-05,0.7084,-0.0058
2024-03-06,0.7128,0.0062
2024-03-07,0.7001,-0.0178
2024-03-08,0.7107,0.0151
2024-03-11,0.7214,0.0151
2024-03-12,0.7264,0.0069
2024-03-13,0.7247,-0.0023
2024-03-14,0.7189,-0.008
2024-03-15,0.7245,0.0078000000000000005
2024-03-18,0.7328,0.0115
2024-03-19,0.7256,-0.0098
2024-03-20,0.7236,-0.0028000000000000004
2024-03-21,0.7194,-0.0058
2024-03-22,0.7126,-0.0095
2024-03-25,0.7117,-0.0013
2024-03-26,0.716,0.006
2024-03-27,0.6976,-0.025699999999999997
2024-03-28,0.7079,0.0148
2024-03-29,0.7118,0.0055000000000000005
2024-04-01,0.7289,0.024
2024-04-02,0.7274,-0.0021
2024-04-03,0.7224,-0.0069
2024-04-08,0.7142,-0.011399999999999999
2024-04-09,0.7166,0.0034000000000000002
2024-04-10,0.7058,-0.0151
2024-04-11,0.7111,0.0075
2024-04-12,0.713,0.0027
2024-04-15,0.7152,0.0031
2024-04-16,0.6973,-0.025
2024-04-17,0.7182,0.03
2024-04-18,0.7204,0.0031
2024-04-19,0.7093,-0.0154
2024-04-22,0.7095,0.0003
2024-04-23,0.7043,-0.0073
2024-04-24,0.7149,0.0151
2024-04-25,0.7074,-0.0105
2024-04-26,0.7217,0.0202
2024-04-29,0.7343,0.0175
2024-04-30,0.7322,-0.0029
2024-05-06,0.746,0.018799999999999997
2024-05-07,0.743,-0.004
2024-05-08,0.7357,-0.0098
2024-05-09,0.7438,0.011000000000000001
2024-05-10,0.7386,-0.006999999999999999
2024-05-13,0.7389,0.0004
2024-05-14,0.7394,0.0007000000000000001
2024-05-15,0.7337,-0.0077
2024-05-16,0.7293,-0.006
2024-05-17,0.7292,-0.0001
2024-05-20,0.7268,-0.0033
2024-05-21,0.7248,-0.0028000000000000004
2024-05-22,0.7227,-0.0029
2024-05-23,0.7123,-0.0144
2024-05-24,0.7023,-0.013999999999999999
2024-05-27,0.7076,0.0075
2024-05-28,0.6944,-0.0187
2024-05-29,0.6943,-0.0001
2024-05-30,0.6933,-0.0014000000000000002
2024-05-31,0.6933,0.0
2024-06-03,0.6955,0.0032
2024-06-04,0.7027,0.0104
2024-06-05,0.6919,-0.0154
2024-06-06,0.6876,-0.0062
2024-06-07,0.6802,-0.0108
2024-06-11,0.6835,0.0049
2024-06-12,0.687,0.0051
2024-06-13,0.6859,-0.0016
2024-06-14,0.6898,0.005699999999999999
2024-06-17,0.6927,0.0042
2024-06-18,0.6964,0.0053
2024-06-19,0.6882,-0.0118
2024-06-20,0.6816,-0.0096
2024-06-21,0.6805,-0.0016
2024-06-24,0.6689,-0.017
2024-06-25,0.6629,-0.009000000000000001
2024-06-26,0.6698,0.0104
2024-06-27,0.6579,-0.0178
2024-06-28,0.6596,0.0026
2024-06-30,0.6596,0.0
2024-07-01,0.6635,0.0059
2024-07-02,0.6508,-0.0191
2024-07-03,0.6449,-0.0091
2024-07-04,0.6406,-0.0067
2024-07-05,0.6407,0.0002
2024-07-08,0.6357,-0.0078000000000000005
2024-07-09,0.65,0.0225
2024-07-10,0.6509,0.0014000000000000002
2024-07-11,0.6611,0.015700000000000002
2024-07-12,0.6634,0.0034999999999999996
2024-07-15,0.6581,-0.008
2024-07-16,0.6629,0.0073
2024-07-17,0.6523,-0.016
2024-07-18,0.6563,0.0060999999999999995
2024-07-19,0.6549,-0.0021
2024-07-22,0.651,-0.006
2024-07-23,0.6302,-0.032
2024-07-24,0.6206,-0.0152
2024-07-25,0.6133,-0.0118
2024-07-26,0.6176,0.006999999999999999
2024-07-29,0.6138,-0.0062
2024-07-30,0.6092,-0.0075
2024-07-31,0.629,0.0325
2024-08-01,0.6233,-0.0091
2024-08-02,0.6084,-0.0239
2024-08-05,0.5924,-0.0263
2024-08-06,0.5985,0.0103
2024-08-07,0.6004,0.0032
2024-08-08,0.6015,0.0018
2024-08-09,0.6006,-0.0015
2024-08-12,0.6013,0.0012
2024-08-13,0.6054,0.0068000000000000005
2024-08-14,0.5969,-0.013999999999999999
2024-08-15,0.5979,0.0017000000000000001
2024-08-16,0.599,0.0018
2024-08-19,0.5998,0.0013
2024-08-20,0.5938,-0.01
2024-08-21,0.5951,0.0022
2024-08-22,0.5912,-0.0066
2024-08-23,0.5924,0.002
2024-08-26,0.5944,0.0034000000000000002
2024-08-27,0.5887,-0.0096
2024-08-28,0.589,0.0005
2024-08-29,0.5977,0.0148
2024-08-30,0.6096,0.0199
2024-09-02,0.5986,-0.018000000000000002
2024-09-03,0.6076,0.015
2024-09-04,0.6039,-0.0060999999999999995
2024-09-05,0.6064,0.0040999999999999995
2024-09-06,0.5956,-0.0178
2024-09-09,0.5914,-0.0070999999999999995
2024-09-10,0.5948,0.005699999999999999
2024-09-11,0.5996,0.008100000000000001
2024-09-12,0.5966,-0.005
2024-09-13,0.5932,-0.005699999999999999
2024-09-18,0.5964,0.0054
2024-09-19,0.5978,0.0023
2024-09-20,0.595,-0.004699999999999999
2024-09-23,0.5934,-0.0027
2024-09-24,0.6122,0.0317
2024-09-25,0.61,-0.0036
2024-09-26,0.632,0.0361
2024-09-27,0.6641,0.0508
2024-09-30,0.7317,0.1018
2024-10-08,0.7877,0.0765
2024-10-09,0.7366,-0.0649
2024-10-10,0.7342,-0.0033
2024-10-11,0.7126,-0.0294
2024-10-14,0.7289,0.0229
2024-10-15,0.7091,-0.027200000000000002
2024-10-16,0.7017,-0.0104
2024-10-17,0.7022,0.0007000000000000001
2024-10-18,0.7367,0.049100000000000005
2024-10-21,0.74,0.0045000000000000005
2024-10-22,0.7436,0.0049
2024-10-23,0.742,-0.0022
2024-10-24,0.7371,-0.0066
2024-10-25,0.7461,0.012199999999999999
2024-10-28,0.7457,-0.0005
2024-10-29,0.7406,-0.0068000000000000005
2024-10-30,0.7319,-0.011699999999999999
2024-10-31,0.7303,-0.0022
2024-11-01,0.7238,-0.0089
2024-11-04,0.7354,0.016
2024-11-05,0.7476,0.0166
2024-11-06,0.7439,-0.0049
2024-11-07,0.757,0.0176
2024-11-08,0.7597,0.0036
2024-11-11,0.7763,0.0219
2024-11-12,0.7649,-0.0147
2024-11-13,0.7626,-0.003
2024-11-14,0.7443,-0.024
2024-11-15,0.7274,-0.0227
2024-11-18,0.717,-0.0143
2024-11-19,0.7329,0.0222
2024-11-20,0.7328,-0.0001
2024-11-21,0.7352,0.0033
2024-11-22,0.7128,-0.0305
2024-11-25,0.7124,-0.0006
2024-11-26,0.7078,-0.006500000000000001
2024-11-27,0.7194,0.016399999999999998
2024-11-28,0.7141,-0.0074
2024-11-29,0.7232,0.0127
2024-12-02,0.7322,0.0124
2024-12-03,0.729,-0.0044
2024-12-04,0.723,-0.008199999999999999
2024-12-05,0.7248,0.0025
2024-12-06,0.7331,0.0115
2024-12-09,0.731,-0.0029
2024-12-10,0.7367,0.0078000000000000005
2024-12-11,0.7424,0.0077
2024-12-12,0.7487,0.0085
2024-12-13,0.7375,-0.015
2024-12-16,0.7281,-0.0127
2024-12-17,0.7277,-0.0005
2024-12-18,0.7342,0.0089
2024-12-19,0.7429,0.0118
2024-12-20,0.746,0.0042
2024-12-23,0.7379,-0.0109
2024-12-24,0.7476,0.0131
2024-12-25,0.7442,-0.0045000000000000005
2024-12-26,0.7526,0.0113
2024-12-27,0.7525,-0.0001
2024-12-30,0.7586,0.008100000000000001
2024-12-31,0.7428,-0.0208
2025-01-02,0.7189,-0.0322
2025-01-03,0.7109,-0.0111
2025-01-06,0.7144,0.0049
2025-01-07,0.7245,0.0141
2025-01-08,0.7272,0.0037
2025-01-09,0.7286,0.0019
2025-01-10,0.7216,-0.0096
2025-01-13,0.7159,-0.0079
2025-01-14,0.7351,0.0268
2025-01-15,0.7315,-0.0049
2025-01-16,0.7352,0.0051
2025-01-17,0.7457,0.0143
2025-01-20,0.7504,0.0063
2025-01-21,0.7576,0.0096
2025-01-22,0.7539,-0.0049
2025-01-23,0.7532,-0.0009
2025-01-24,0.761,0.0104
2025-01-27,0.7613,0.0004
2025-02-05,0.7505,-0.014199999999999999
2025-02-06,0.7657,0.0203
2025-02-07,0.774,0.0108
2025-02-10,0.7707,-0.0043
2025-02-11,0.7736,0.0038
2025-02-12,0.7824,0.011399999999999999
2025-02-13,0.7713,-0.014199999999999999
2025-02-14,0.7808,0.0123
2025-02-17,0.7834,0.0033
2025-02-18,0.7817,-0.0022
2025-02-19,0.7909,0.0118
2025-02-20,0.7896,-0.0016
2025-02-21,0.8022,0.016
2025-02-24,0.7933,-0.0111
2025-02-25,0.7891,-0.0053
2025-02-26,0.8009,0.015
2025-02-27,0.7987,-0.0027
2025-02-28,0.7779,-0.026000000000000002
2025-03-03,0.7812,0.0042
2025-03-04,0.7817,0.0006
2025-03-05,0.7884,0.0086
2025-03-06,0.7944,0.0076
2025-03-07,0.7906,-0.0048
2025-03-10,0.792,0.0018
2025-03-11,0.7928,0.001
2025-03-12,0.7926,-0.0003
2025-03-13,0.7871,-0.0069
2025-03-14,0.8064,0.0245
2025-03-17,0.8096,0.004
2025-03-18,0.8156,0.0074
2025-03-19,0.8162,0.0007000000000000001
2025-03-20,0.8135,-0.0033
2025-03-21,0.7985,-0.0184
2025-03-24,0.8023,0.0048
2025-03-25,0.7935,-0.011000000000000001
2025-03-26,0.7914,-0.0026
2025-03-27,0.7891,-0.0029
2025-03-28,0.7858,-0.0042
2025-03-31,0.7805,-0.0067
2025-04-01,0.7774,-0.004
2025-04-02,0.7788,0.0018
2025-04-03,0.7562,-0.028999999999999998
2025-04-07,0.6731,-0.1099
2025-04-08,0.668,-0.0076
2025-04-09,0.6765,0.0127
2025-04-10,0.695,0.0273
2025-04-11,0.7073,0.0177
2025-04-14,0.7135,0.0088
2025-04-15,0.7129,-0.0008
2025-04-16,0.7034,-0.013300000000000001
2025-04-17,0.7054,0.0028000000000000004
2025-04-18,0.711,0.0079
2025-04-21,0.7224,0.016
2025-04-22,0.7216,-0.0011
2025-04-23,0.7343,0.0176
2025-04-24,0.7324,-0.0026
2025-04-25,0.7354,0.0040999999999999995
2025-04-28,0.7315,-0.0053
2025-04-29,0.7296,-0.0026
2025-04-30,0.7332,0.0049
2025-05-06,0.7503,0.0233
2025-05-07,0.751,0.0009
2025-05-08,0.7588,0.0104
2025-05-09,0.7523,-0.0086
2025-05-12,0.7649,0.0167
2025-05-13,0.7608,-0.0054
2025-05-14,0.7668,0.0079
2025-05-15,0.757,-0.0128
2025-05-16,0.756,-0.0013
2025-05-19,0.7567,0.0009
2025-05-20,0.7648,0.010700000000000001
2025-05-21,0.7642,-0.0008
2025-05-22,0.7605,-0.0048
2025-05-23,0.7556,-0.0064
2025-05-26,0.7532,-0.0032
2025-05-27,0.7476,-0.0074
2025-05-28,0.7489,0.0017000000000000001
2025-05-29,0.7547,0.0077
2025-05-30,0.7469,-0.0103
2025-06-03,0.7526,0.0076
2025-06-04,0.7618,0.012199999999999999
2025-06-05,0.773,0.0147
2025-06-06,0.7699,-0.004
2025-06-09,0.774,0.0053
2025-06-10,0.7683,-0.0074
