date,nav,ret
2021-09-16,1.3374,-0.0425
2021-09-17,1.349,0.0087
2021-09-22,1.3279,-0.015600000000000001
2021-09-23,1.3122,-0.0118
2021-09-24,1.3131,0.0007000000000000001
2021-09-27,1.2932,-0.0152
2021-09-28,1.27,-0.0179
2021-09-29,1.2483,-0.0171
2021-09-30,1.2894,0.0329
2021-10-08,1.2513,-0.029500000000000002
2021-10-11,1.2462,-0.0040999999999999995
2021-10-12,1.2094,-0.029500000000000002
2021-10-13,1.2629,0.044199999999999996
2021-10-14,1.2723,0.0074
2021-10-15,1.3029,0.0241
2021-10-18,1.3299,0.0207
2021-10-19,1.3288,-0.0008
2021-10-20,1.3512,0.0169
2021-10-21,1.3249,-0.0195
2021-10-22,1.3154,-0.0072
2021-10-25,1.3495,0.0259
2021-10-26,1.3431,-0.004699999999999999
2021-10-27,1.3579,0.011000000000000001
2021-10-28,1.333,-0.0183
2021-10-29,1.3691,0.0271
2021-11-01,1.3604,-0.0064
2021-11-02,1.3553,-0.0037
2021-11-03,1.3398,-0.011399999999999999
2021-11-04,1.3585,0.013999999999999999
2021-11-05,1.3394,-0.0141
2021-11-08,1.3991,0.0446
2021-11-09,1.4185,0.0139
2021-11-10,1.3983,-0.014199999999999999
2021-11-11,1.4102,0.0085
2021-11-12,1.4147,0.0032
2021-11-15,1.3763,-0.0271
2021-11-16,1.3565,-0.0144
2021-11-17,1.3869,0.022400000000000003
2021-11-18,1.3892,0.0017000000000000001
2021-11-19,1.4149,0.018500000000000003
2021-11-22,1.4666,0.0365
2021-11-23,1.458,-0.0059
2021-11-24,1.433,-0.0171
2021-11-25,1.4201,-0.009000000000000001
2021-11-26,1.4388,0.0132
2021-11-29,1.4723,0.0233
2021-11-30,1.4527,-0.013300000000000001
2021-12-01,1.4394,-0.0092
2021-12-02,1.4338,-0.0039000000000000003
2021-12-03,1.4308,-0.0021
2021-12-06,1.401,-0.0208
2021-12-07,1.374,-0.019299999999999998
2021-12-08,1.411,0.0269
2021-12-09,1.4126,0.0011
2021-12-10,1.4424,0.021099999999999997
2021-12-13,1.4476,0.0036
2021-12-14,1.4372,-0.0072
2021-12-15,1.4235,-0.0095
2021-12-16,1.4325,0.0063
2021-12-17,1.3944,-0.026600000000000002
2021-12-20,1.3393,-0.0395
2021-12-21,1.3377,-0.0012
2021-12-22,1.346,0.0062
2021-12-23,1.3459,-0.0001
2021-12-24,1.3044,-0.0308
2021-12-27,1.3093,0.0038
2021-12-28,1.3382,0.022099999999999998
2021-12-29,1.3456,0.0055000000000000005
2021-12-30,1.3589,0.009899999999999999
2021-12-31,1.3796,0.0152
2022-01-04,1.3427,-0.026699999999999998
2022-01-05,1.2827,-0.0447
2022-01-06,1.2715,-0.0087
2022-01-07,1.2448,-0.021
2022-01-10,1.2435,-0.001
2022-01-11,1.2264,-0.0138
2022-01-12,1.269,0.0347
2022-01-13,1.2462,-0.018000000000000002
2022-01-14,1.2693,0.018500000000000003
2022-01-17,1.3021,0.0258
2022-01-18,1.2995,-0.002
2022-01-19,1.2581,-0.0319
2022-01-20,1.2416,-0.0131
2022-01-21,1.2268,-0.011899999999999999
2022-01-24,1.2519,0.020499999999999997
2022-01-25,1.2215,-0.024300000000000002
2022-01-26,1.2355,0.0115
2022-01-27,1.2047,-0.024900000000000002
2022-01-28,1.2016,-0.0026
2022-02-07,1.1889,-0.0106
2022-02-08,1.1471,-0.0352
2022-02-09,1.1522,0.0044
2022-02-10,1.1169,-0.030600000000000002
2022-02-11,1.0954,-0.0192
2022-02-14,1.0981,0.0025
2022-02-15,1.1476,0.0451
2022-02-16,1.1391,-0.0074
2022-02-17,1.1661,0.023700000000000002
2022-02-18,1.1505,-0.0134
2022-02-21,1.1397,-0.009399999999999999
2022-02-22,1.1394,-0.0003
2022-02-23,1.1853,0.0403
2022-02-24,1.181,-0.0036
2022-02-25,1.201,0.0169
2022-02-28,1.2166,0.013000000000000001
2022-03-01,1.2129,-0.003
2022-03-02,1.1914,-0.0177
2022-03-03,1.1639,-0.0231
2022-03-04,1.1394,-0.021
2022-03-07,1.1014,-0.0334
2022-03-08,1.0812,-0.0183
2022-03-09,1.0857,0.0042
2022-03-10,1.1221,0.0335
2022-03-11,1.1196,-0.0022
2022-03-14,1.0932,-0.0236
2022-03-15,1.0814,-0.0108
2022-03-16,1.1487,0.0622
2022-03-17,1.1626,0.0121
2022-03-18,1.1519,-0.0092
2022-03-21,1.1578,0.0051
2022-03-22,1.138,-0.0171
2022-03-23,1.1415,0.0031
2022-03-24,1.1323,-0.008100000000000001
2022-03-25,1.103,-0.0259
2022-03-28,1.0875,-0.0141
2022-03-29,1.0918,0.004
2022-03-30,1.1312,0.0361
2022-03-31,1.0993,-0.0282
2022-04-01,1.1055,0.005600000000000001
2022-04-06,1.0662,-0.0355
2022-04-07,1.0545,-0.011000000000000001
2022-04-08,1.0493,-0.0049
2022-04-11,0.996,-0.0508
2022-04-12,1.0004,0.0044
2022-04-13,0.9783,-0.022099999999999998
2022-04-14,0.9753,-0.0031
2022-04-15,0.9703,-0.0051
2022-04-18,1.0011,0.0317
2022-04-19,0.9865,-0.0146
2022-04-20,0.9545,-0.032400000000000005
2022-04-21,0.9248,-0.0311
2022-04-22,0.9109,-0.015
2022-04-25,0.8516,-0.06509999999999999
2022-04-26,0.8278,-0.0279
2022-04-27,0.898,0.0848
2022-04-28,0.9144,0.0183
2022-04-29,0.9568,0.0464
2022-05-05,0.9652,0.0088
2022-05-06,0.952,-0.0137
2022-05-09,0.9608,0.0092
2022-05-10,0.9893,0.0297
2022-05-11,1.0256,0.036699999999999997
2022-05-12,1.0175,-0.0079
2022-05-13,1.0244,0.0068000000000000005
2022-05-16,1.0175,-0.0067
2022-05-17,1.0547,0.0366
2022-05-18,1.0577,0.0028000000000000004
2022-05-19,1.0746,0.016
2022-05-20,1.0757,0.001
2022-05-23,1.0675,-0.0076
2022-05-24,1.0338,-0.0316
2022-05-25,1.032,-0.0017000000000000001
2022-05-26,1.0443,0.011899999999999999
2022-05-27,1.0426,-0.0016
2022-05-30,1.0586,0.015300000000000001
2022-05-31,1.0846,0.0246
2022-06-01,1.0921,0.0069
2022-06-02,1.1131,0.0192
2022-06-06,1.1617,0.0437
2022-06-07,1.1522,-0.008199999999999999
2022-06-08,1.1502,-0.0017000000000000001
2022-06-09,1.1184,-0.0276
2022-06-10,1.1507,0.028900000000000002
2022-06-13,1.1522,0.0013
2022-06-14,1.1364,-0.0137
2022-06-15,1.1232,-0.0116
2022-06-16,1.1344,0.01
2022-06-17,1.166,0.0279
2022-06-20,1.1879,0.018799999999999997
2022-06-21,1.1711,-0.0141
2022-06-22,1.1573,-0.0118
2022-06-23,1.1875,0.026099999999999998
2022-06-24,1.2283,0.0344
2022-06-27,1.2228,-0.0045000000000000005
2022-06-28,1.2375,0.012
2022-06-29,1.1846,-0.042699999999999995
2022-06-30,1.2028,0.0154
2022-07-01,1.1908,-0.01
2022-07-04,1.2047,0.011699999999999999
2022-07-05,1.1971,-0.0063
2022-07-06,1.1979,0.0007000000000000001
2022-07-07,1.2217,0.0199
2022-07-08,1.1998,-0.0179
2022-07-11,1.1761,-0.019799999999999998
2022-07-12,1.155,-0.0179
2022-07-13,1.1746,0.017
2022-07-14,1.2137,0.0333
2022-07-15,1.2035,-0.0084
2022-07-18,1.2025,-0.0008
2022-07-19,1.1854,-0.014199999999999999
2022-07-20,1.1902,0.004
2022-07-21,1.1888,-0.0012
2022-07-22,1.1841,-0.004
2022-07-25,1.1684,-0.013300000000000001
2022-07-26,1.1744,0.0051
2022-07-27,1.1863,0.0101
2022-07-28,1.1803,-0.0051
2022-07-29,1.1684,-0.0101
2022-08-01,1.1911,0.0194
2022-08-02,1.178,-0.011000000000000001
2022-08-03,1.1599,-0.0154
2022-08-04,1.154,-0.0051
2022-08-05,1.169,0.013000000000000001
2022-08-08,1.1863,0.0148
2022-08-09,1.2156,0.024700000000000003
2022-08-10,1.2111,-0.0037
2022-08-11,1.2272,0.013300000000000001
2022-08-12,1.1987,-0.0232
2022-08-15,1.2206,0.0183
2022-08-16,1.2312,0.0087
2022-08-17,1.2345,0.0027
2022-08-18,1.2406,0.0049
2022-08-19,1.1982,-0.0342
2022-08-22,1.2276,0.0245
2022-08-23,1.231,0.0028000000000000004
2022-08-24,1.1724,-0.047599999999999996
2022-08-25,1.1611,-0.0096
2022-08-26,1.1406,-0.0177
2022-08-29,1.147,0.005600000000000001
2022-08-30,1.1295,-0.015300000000000001
2022-08-31,1.104,-0.0226
2022-09-01,1.0956,-0.0076
2022-09-02,1.101,0.0049
2022-09-05,1.1097,0.0079
2022-09-06,1.1262,0.0149
2022-09-07,1.1638,0.0334
2022-09-08,1.1536,-0.0088
2022-09-09,1.1466,-0.0060999999999999995
2022-09-13,1.1503,0.0032
2022-09-14,1.1353,-0.013000000000000001
2022-09-15,1.082,-0.046900000000000004
2022-09-16,1.0893,0.0067
2022-09-19,1.0739,-0.0141
2022-09-20,1.0844,0.0098
2022-09-21,1.0639,-0.0189
2022-09-22,1.0783,0.013500000000000002
2022-09-23,1.0573,-0.0195
2022-09-26,1.0673,0.0095
2022-09-27,1.1061,0.0364
2022-09-28,1.0646,-0.0375
2022-09-29,1.0851,0.019299999999999998
2022-09-30,1.042,-0.0397
2022-10-10,0.9895,-0.0504
2022-10-11,0.9999,0.0105
2022-10-12,1.0443,0.0444
2022-10-13,1.047,0.0026
2022-10-14,1.0561,0.0087
2022-10-17,1.0667,0.01
2022-10-18,1.0734,0.0063
2022-10-19,1.0772,0.0034999999999999996
2022-10-20,1.0929,0.0146
2022-10-21,1.0889,-0.0037
2022-10-24,1.0976,0.008
2022-10-25,1.1093,0.010700000000000001
2022-10-26,1.1253,0.0144
2022-10-27,1.1069,-0.016399999999999998
2022-10-28,1.1034,-0.0032
2022-10-31,1.1131,0.0088
2022-11-01,1.1139,0.0007000000000000001
2022-11-02,1.098,-0.0143
2022-11-03,1.1102,0.0111
2022-11-04,1.113,0.0025
2022-11-07,1.0779,-0.0315
2022-11-08,1.0796,0.0016
2022-11-09,1.0627,-0.015700000000000002
2022-11-10,1.0317,-0.0292
2022-11-11,1.0385,0.0066
2022-11-14,1.0175,-0.0202
2022-11-15,1.0451,0.0271
2022-11-16,1.019,-0.025
2022-11-17,1.0285,0.009300000000000001
2022-11-18,1.021,-0.0073
2022-11-21,1.0375,0.016200000000000003
2022-11-22,1.0189,-0.0179
2022-11-23,1.0147,-0.0040999999999999995
2022-11-24,1.011,-0.0036
2022-11-25,0.9962,-0.0146
2022-11-28,0.9839,-0.0123
2022-11-29,0.9652,-0.019
2022-11-30,0.9693,0.0042
2022-12-01,0.985,0.016200000000000003
2022-12-02,0.9826,-0.0024
2022-12-05,0.9556,-0.0275
2022-12-06,0.9725,0.0177
2022-12-07,0.9639,-0.0088
2022-12-08,0.9514,-0.013000000000000001
2022-12-09,0.9667,0.0161
2022-12-12,0.9745,0.008100000000000001
2022-12-13,0.9487,-0.0265
2022-12-14,0.9439,-0.0051
2022-12-15,0.9509,0.0074
2022-12-16,0.9311,-0.0208
2022-12-19,0.9258,-0.005699999999999999
2022-12-20,0.923,-0.003
2022-12-21,0.9056,-0.0189
2022-12-22,0.8814,-0.026699999999999998
2022-12-23,0.8627,-0.0212
2022-12-26,0.903,0.0467
2022-12-27,0.9267,0.0262
2022-12-28,0.922,-0.0051
2022-12-29,0.9233,0.0014000000000000002
2022-12-30,0.9162,-0.0077
2022-12-31,0.9161,-0.0001
2023-01-03,0.9478,0.0345
2023-01-04,0.9181,-0.0313
2023-01-05,0.9242,0.0066
2023-01-06,0.932,0.0084
2023-01-09,0.9285,-0.0038
2023-01-10,0.9397,0.0121
2023-01-11,0.9283,-0.0121
2023-01-12,0.9262,-0.0023
2023-01-13,0.9125,-0.0148
2023-01-16,0.9288,0.0179
2023-01-17,0.9487,0.021400000000000002
2023-01-18,0.942,-0.0070999999999999995
2023-01-19,0.9535,0.012199999999999999
2023-01-20,0.9559,0.0025
2023-01-30,0.9642,0.0087
2023-01-31,0.9515,-0.0132
2023-02-01,0.9734,0.023
2023-02-02,0.9796,0.0064
2023-02-03,0.9768,-0.0029
2023-02-06,0.9711,-0.0058
2023-02-07,0.9551,-0.0165
2023-02-08,0.952,-0.0032
2023-02-09,0.9787,0.027999999999999997
2023-02-10,0.9545,-0.024700000000000003
2023-02-13,0.9587,0.0044
2023-02-14,0.9516,-0.0074
2023-02-15,0.9719,0.0213
2023-02-16,0.9506,-0.0219
2023-02-17,0.9243,-0.0277
2023-02-20,0.9307,0.0069
2023-02-21,0.9331,0.0026
2023-02-22,0.9364,0.0034999999999999996
2023-02-23,0.9337,-0.0029
2023-02-24,0.941,0.0078000000000000005
2023-02-27,0.9343,-0.0070999999999999995
2023-02-28,0.9369,0.0028000000000000004
2023-03-01,0.9412,0.0046
2023-03-02,0.938,-0.0034000000000000002
2023-03-03,0.9507,0.013500000000000002
2023-03-06,0.973,0.0235
2023-03-07,0.9442,-0.0296
2023-03-08,0.9567,0.0132
2023-03-09,0.9718,0.0158
2023-03-10,0.9697,-0.0022
2023-03-13,0.9685,-0.0012
2023-03-14,0.9939,0.0262
2023-03-15,0.9785,-0.0155
2023-03-16,0.9488,-0.0304
2023-03-17,0.9732,0.025699999999999997
2023-03-20,0.9572,-0.016399999999999998
2023-03-21,0.9482,-0.009399999999999999
2023-03-22,0.9311,-0.018000000000000002
2023-03-23,0.9427,0.0125
2023-03-24,0.9197,-0.024399999999999998
2023-03-27,0.9148,-0.0053
2023-03-28,0.8938,-0.023
2023-03-29,0.9326,0.0434
2023-03-30,0.9208,-0.0127
2023-03-31,0.9421,0.0231
2023-04-03,0.9861,0.0467
2023-04-04,0.9787,-0.0075
2023-04-06,1.0256,0.0479
2023-04-07,1.0566,0.0302
2023-04-10,1.0055,-0.0484
2023-04-11,1.0041,-0.0014000000000000002
2023-04-12,1.0327,0.0285
2023-04-13,1.0207,-0.0116
2023-04-14,1.1024,0.08
2023-04-17,1.0878,-0.0132
2023-04-18,1.0644,-0.0215
2023-04-19,1.0915,0.0255
2023-04-20,1.1179,0.0242
2023-04-21,1.0484,-0.0622
2023-04-24,1.0305,-0.0171
2023-04-25,1.0055,-0.024300000000000002
2023-04-26,0.971,-0.034300000000000004
2023-04-27,0.9689,-0.0022
2023-04-28,0.9816,0.0131
2023-05-04,0.9469,-0.0354
2023-05-05,0.9361,-0.011399999999999999
2023-05-08,0.9449,0.009399999999999999
2023-05-09,0.9179,-0.0286
2023-05-10,0.8913,-0.028999999999999998
2023-05-11,0.8917,0.0004
2023-05-12,0.884,-0.0086
2023-05-15,0.9091,0.028399999999999998
2023-05-16,0.9209,0.013000000000000001
2023-05-17,0.9329,0.013000000000000001
2023-05-18,0.951,0.0194
2023-05-19,0.953,0.0021
2023-05-22,0.9361,-0.0177
2023-05-23,0.9158,-0.0217
2023-05-24,0.9237,0.0086
2023-05-25,0.9325,0.0095
2023-05-26,0.9519,0.0208
2023-05-29,0.9587,0.0070999999999999995
2023-05-30,0.9665,0.008100000000000001
2023-05-31,0.9771,0.011000000000000001
2023-06-01,0.9662,-0.011200000000000002
2023-06-02,0.9705,0.0045000000000000005
2023-06-05,0.9932,0.023399999999999997
2023-06-06,0.9684,-0.025
2023-06-07,0.9622,-0.0064
2023-06-08,0.9493,-0.0134
2023-06-09,0.9823,0.0348
2023-06-12,0.9859,0.0037
2023-06-13,1.022,0.0366
2023-06-14,1.0332,0.011000000000000001
2023-06-15,1.0088,-0.0236
2023-06-16,1.0366,0.0276
2023-06-19,1.0598,0.022400000000000003
2023-06-20,1.0767,0.0159
2023-06-21,1.0189,-0.0537
2023-06-26,0.9863,-0.032
2023-06-27,0.9844,-0.0019
2023-06-28,0.9783,-0.0062
2023-06-29,0.9727,-0.005699999999999999
2023-06-30,0.9926,0.020499999999999997
2023-07-03,0.9882,-0.0044
2023-07-04,0.9941,0.006
2023-07-05,0.9607,-0.0336
2023-07-06,0.9594,-0.0014000000000000002
2023-07-07,0.9392,-0.021099999999999997
2023-07-10,0.9313,-0.0084
2023-07-11,0.9377,0.0069
2023-07-12,0.9001,-0.0401
2023-07-13,0.9206,0.022799999999999997
2023-07-14,0.9214,0.0009
2023-07-17,0.9153,-0.0066
2023-07-18,0.9073,-0.0087
2023-07-19,0.8939,-0.0148
2023-07-20,0.8724,-0.0241
2023-07-21,0.8587,-0.015700000000000002
2023-07-24,0.8555,-0.0037
2023-07-25,0.8673,0.0138
2023-07-26,0.8611,-0.0070999999999999995
2023-07-27,0.8441,-0.0197
2023-07-28,0.8424,-0.002
2023-07-31,0.8538,0.013500000000000002
2023-08-01,0.8553,0.0018
2023-08-02,0.8668,0.0134
2023-08-03,0.8648,-0.0023
2023-08-04,0.8728,0.009300000000000001
2023-08-07,0.8704,-0.0027
2023-08-08,0.8644,-0.0069
2023-08-09,0.8471,-0.02
2023-08-10,0.8513,0.005
2023-08-11,0.8323,-0.0223
2023-08-14,0.8292,-0.0037
2023-08-15,0.8042,-0.0301
2023-08-16,0.7818,-0.0279
2023-08-17,0.7955,0.0175
2023-08-18,0.7836,-0.015
2023-08-21,0.7803,-0.0042
2023-08-22,0.7964,0.0206
2023-08-23,0.7705,-0.0325
2023-08-24,0.7857,0.0197
2023-08-25,0.7611,-0.0313
2023-08-28,0.7583,-0.0037
2023-08-29,0.8,0.055
2023-08-30,0.8232,0.028999999999999998
2023-08-31,0.8392,0.0194
2023-09-01,0.8373,-0.0023
2023-09-04,0.828,-0.0111
2023-09-05,0.8267,-0.0016
2023-09-06,0.8659,0.047400000000000005
2023-09-07,0.8304,-0.040999999999999995
2023-09-08,0.8393,0.010700000000000001
2023-09-11,0.8414,0.0025
2023-09-12,0.8398,-0.0019
2023-09-13,0.8308,-0.010700000000000001
2023-09-14,0.8251,-0.0069
2023-09-15,0.8295,0.0053
2023-09-18,0.8085,-0.0253
2023-09-19,0.804,-0.005600000000000001
2023-09-20,0.7863,-0.022000000000000002
2023-09-21,0.779,-0.009300000000000001
2023-09-22,0.8042,0.0323
2023-09-25,0.8022,-0.0025
2023-09-26,0.8041,0.0024
2023-09-27,0.8029,-0.0015
2023-09-28,0.8297,0.0334
2023-10-09,0.8335,0.0046
2023-10-10,0.8304,-0.0037
2023-10-11,0.8384,0.0096
2023-10-12,0.8566,0.0217
2023-10-13,0.8466,-0.011699999999999999
2023-10-16,0.8211,-0.0301
2023-10-17,0.8329,0.0144
2023-10-18,0.8214,-0.0138
2023-10-19,0.8246,0.0039000000000000003
2023-10-20,0.803,-0.0262
2023-10-23,0.7763,-0.0333
2023-10-24,0.7999,0.0304
2023-10-25,0.7917,-0.0103
2023-10-26,0.7913,-0.0005
2023-10-27,0.7937,0.003
2023-10-30,0.8031,0.0118
2023-10-31,0.8089,0.0072
2023-11-01,0.8024,-0.008
2023-11-02,0.779,-0.0292
2023-11-03,0.8023,0.029900000000000003
2023-11-06,0.8154,0.0163
2023-11-07,0.823,0.009300000000000001
2023-11-08,0.8562,0.0403
2023-11-09,0.8469,-0.0109
2023-11-10,0.856,0.010700000000000001
2023-11-13,0.8558,-0.0002
2023-11-14,0.8618,0.006999999999999999
2023-11-15,0.8457,-0.0187
2023-11-16,0.8345,-0.0132
2023-11-17,0.8438,0.0111
2023-11-20,0.848,0.005
2023-11-21,0.8297,-0.0216
2023-11-22,0.8149,-0.0178
2023-11-23,0.8237,0.0108
2023-11-24,0.8054,-0.0222
2023-11-27,0.8295,0.029900000000000003
2023-11-28,0.8298,0.0004
2023-11-29,0.8309,0.0013
2023-11-30,0.8325,0.0019
2023-12-01,0.8342,0.002
2023-12-04,0.8313,-0.0034999999999999996
2023-12-05,0.8189,-0.0149
2023-12-06,0.827,0.009899999999999999
2023-12-07,0.8118,-0.0184
2023-12-08,0.8317,0.0245
2023-12-11,0.8478,0.0194
2023-12-12,0.8321,-0.018500000000000003
2023-12-13,0.8204,-0.0141
2023-12-14,0.8093,-0.013500000000000002
2023-12-15,0.8027,-0.008199999999999999
2023-12-18,0.7868,-0.019799999999999998
2023-12-19,0.7969,0.0128
2023-12-20,0.7853,-0.0146
2023-12-21,0.7918,0.0083
2023-12-22,0.7803,-0.014499999999999999
2023-12-25,0.7684,-0.015300000000000001
2023-12-26,0.7497,-0.024300000000000002
2023-12-27,0.7696,0.0265
2023-12-28,0.7767,0.0092
2023-12-29,0.7777,0.0013
2023-12-31,0.7776,-0.0001
2024-01-02,0.7552,-0.0288
2024-01-03,0.7356,-0.026000000000000002
2024-01-04,0.7314,-0.005699999999999999
2024-01-05,0.7179,-0.018500000000000003
2024-01-08,0.6947,-0.0323
2024-01-09,0.6883,-0.0092
2024-01-10,0.6784,-0.0144
2024-01-11,0.6922,0.0203
2024-01-12,0.6881,-0.0059
2024-01-15,0.6831,-0.0073
2024-01-16,0.6865,0.005
2024-01-17,0.6642,-0.0325
2024-01-18,0.6723,0.012199999999999999
2024-01-19,0.6682,-0.0060999999999999995
2024-01-22,0.633,-0.0527
2024-01-23,0.6434,0.016399999999999998
2024-01-24,0.6362,-0.011200000000000002
2024-01-25,0.6542,0.028300000000000002
2024-01-26,0.6261,-0.043
2024-01-29,0.6112,-0.023799999999999998
2024-01-30,0.583,-0.0461
2024-01-31,0.5651,-0.030699999999999998
2024-02-01,0.5732,0.0143
2024-02-02,0.5467,-0.0462
2024-02-05,0.5244,-0.0408
2024-02-06,0.5684,0.0839
2024-02-07,0.5847,0.0287
2024-02-08,0.6088,0.0412
2024-02-19,0.623,0.0233
2024-02-20,0.6166,-0.0103
2024-02-21,0.6203,0.006
2024-02-22,0.6377,0.0281
2024-02-23,0.6481,0.0163
2024-02-26,0.6591,0.017
2024-02-27,0.6914,0.049
2024-02-28,0.6544,-0.0535
2024-02-29,0.7151,0.0928
2024-03-01,0.7221,0.0098
2024-03-04,0.7264,0.006
2024-03-05,0.7187,-0.0106
2024-03-06,0.7074,-0.015700000000000002
2024-03-07,0.705,-0.0034000000000000002
2024-03-08,0.7178,0.0182
2024-03-11,0.7255,0.010700000000000001
2024-03-12,0.7297,0.0058
2024-03-13,0.7273,-0.0033
2024-03-14,0.713,-0.0197
2024-03-15,0.7187,0.008
2024-03-18,0.7371,0.0256
2024-03-19,0.7286,-0.0115
2024-03-20,0.7389,0.0141
2024-03-21,0.7427,0.0051
2024-03-22,0.7533,0.0143
2024-03-25,0.7492,-0.0054
2024-03-26,0.7276,-0.0288
2024-03-27,0.6949,-0.0449
2024-03-28,0.7012,0.0091
2024-03-29,0.6981,-0.0044
2024-04-01,0.6982,0.0001
2024-04-02,0.6858,-0.0178
2024-04-03,0.6729,-0.018799999999999997
2024-04-08,0.6636,-0.0138
2024-04-09,0.6697,0.0092
2024-04-10,0.646,-0.0354
2024-04-11,0.644,-0.0031
2024-04-12,0.6452,0.0019
2024-04-15,0.6601,0.0231
2024-04-16,0.6357,-0.037000000000000005
2024-04-17,0.6585,0.0359
2024-04-18,0.6515,-0.0106
2024-04-19,0.6253,-0.04019999999999999
2024-04-22,0.625,-0.0005
2024-04-23,0.6335,0.013600000000000001
2024-04-24,0.6468,0.021
2024-04-25,0.6512,0.0068000000000000005
2024-04-26,0.6688,0.027000000000000003
2024-04-29,0.6941,0.0378
2024-04-30,0.6792,-0.0215
2024-05-06,0.686,0.01
2024-05-07,0.6723,-0.02
2024-05-08,0.6588,-0.020099999999999996
2024-05-09,0.676,0.026099999999999998
2024-05-10,0.6562,-0.029300000000000003
2024-05-13,0.6451,-0.0169
2024-05-14,0.6403,-0.0074
2024-05-15,0.639,-0.002
2024-05-16,0.6412,0.0034000000000000002
2024-05-17,0.6503,0.014199999999999999
2024-05-20,0.6526,0.0034999999999999996
2024-05-21,0.6541,0.0023
2024-05-22,0.6479,-0.0095
2024-05-23,0.6415,-0.009899999999999999
2024-05-24,0.6283,-0.0206
2024-05-27,0.6494,0.0336
2024-05-28,0.6436,-0.0089
