date,nav,ret
2016-06-17,1.001,0.0
2016-06-20,1.002,0.000999
2016-06-21,1.001,-0.000998
2016-06-22,1.002,0.000999
2016-06-23,1.002,0.0
2016-06-24,1.002,0.0
2016-06-27,1.002,0.0
2016-06-28,1.003,0.000998
2016-06-29,1.003,0.0
2016-06-30,1.003,0.0
2016-07-01,1.003,0.0
2016-07-04,1.004,0.000997
2016-07-05,1.004,0.0
2016-07-06,1.004,0.0
2016-07-07,1.005,0.000996
2016-07-08,1.004,-0.000995
2016-07-11,1.004,0.0
2016-07-12,1.004,0.0
2016-07-13,1.005,0.000996
2016-07-14,1.005,0.0
2016-07-15,1.004,-0.000995
2016-07-18,1.005,0.000996
2016-07-19,1.005,0.0
2016-07-20,1.005,0.0
2016-07-21,1.005,0.0
2016-07-22,1.005,0.0
2016-07-25,1.006,0.000995
2016-07-26,1.006,0.0
2016-07-27,1.004,-0.001988
2016-07-28,1.004,0.0
2016-07-29,1.004,0.0
2016-08-01,1.003,-0.000996
2016-08-02,1.004,0.000997
2016-08-03,1.004,0.0
2016-08-04,1.005,0.000996
2016-08-05,1.005,0.0
2016-08-08,1.005,0.0
2016-08-09,1.006,0.000995
2016-08-10,1.006,0.0
2016-08-11,1.006,0.0
2016-08-12,1.006,0.0
2016-08-15,1.008,0.001988
2016-08-16,1.008,0.0
2016-08-17,1.008,0.0
2016-08-18,1.009,0.000992
2016-08-19,1.009,0.0
2016-08-22,1.008,-0.000991
2016-08-23,1.009,0.000992
2016-08-24,1.009,0.0
2016-08-25,1.009,0.0
2016-08-26,1.009,0.0
2016-08-29,1.011,0.001982
2016-08-30,1.011,0.0
2016-08-31,1.01,-0.000989
2016-09-01,1.011,0.00099
2016-09-02,1.011,0.0
2016-09-05,1.012,0.000989
2016-09-06,1.014,0.001976
2016-09-07,1.014,0.0
2016-09-08,1.015,0.000986
2016-09-09,1.014,-0.000985
2016-09-12,1.012,-0.001972
2016-09-13,1.012,0.0
2016-09-14,1.012,0.0
2016-09-19,1.013,0.000988
2016-09-20,1.013,0.0
2016-09-21,1.013,0.0
2016-09-22,1.013,0.0
2016-09-23,1.013,0.0
2016-09-26,1.012,-0.000987
2016-09-27,1.012,0.0
2016-09-28,1.012,0.0
2016-09-29,1.012,0.0
2016-09-30,1.012,0.0
2016-10-10,1.014,0.001976
2016-10-11,1.016,0.001972
2016-10-12,1.015,-0.000984
2016-10-13,1.016,0.000985
2016-10-14,1.016,0.0
2016-10-17,1.015,-0.000984
2016-10-18,1.016,0.000985
2016-10-19,1.015,-0.000984
2016-10-20,1.015,0.0
2016-10-21,1.015,0.0
2016-10-24,1.015,0.0
2016-10-25,1.015,0.0
2016-10-26,1.014,-0.000985
2016-10-27,1.014,0.0
2016-10-28,1.013,-0.000986
2016-10-31,1.013,0.0
2016-11-01,1.014,0.000987
2016-11-02,1.014,0.0
2016-11-03,1.013,-0.000986
2016-11-04,1.013,0.0
2016-11-07,1.014,0.000987
2016-11-08,1.014,0.0
2016-11-09,1.013,-0.000986
2016-11-10,1.014,0.000987
2016-11-11,1.014,0.0
2016-11-14,1.013,-0.000986
2016-11-15,1.013,0.0
2016-11-16,1.013,0.0
2016-11-17,1.012,-0.000987
2016-11-18,1.012,0.0
2016-11-21,1.012,0.0
2016-11-22,1.012,0.0
2016-11-23,1.013,0.000988
2016-11-24,1.012,-0.000987
2016-11-25,1.012,0.0
2016-11-28,1.013,0.000988
2016-11-29,1.011,-0.001974
2016-11-30,1.01,-0.000989
2016-12-01,1.009,-0.00099
2016-12-02,1.009,0.0
2016-12-05,1.009,0.0
2016-12-06,1.008,-0.000991
2016-12-07,1.008,0.0
2016-12-08,1.008,0.0
2016-12-09,1.009,0.000992
2016-12-12,1.006,-0.002973
2016-12-13,1.006,0.0
2016-12-14,1.004,-0.001988
2016-12-15,1.001,-0.002988
2016-12-16,1.001,0.0
2016-12-19,1.0,-0.000999
2016-12-20,1.0,0.0
2016-12-21,1.0,0.0
2016-12-22,1.001,0.001
2016-12-23,1.002,0.000999
2016-12-26,1.002,0.0
2016-12-27,1.003,0.000998
2016-12-28,1.003,0.0
2016-12-29,1.003,0.0
2016-12-30,1.004,0.000997
2016-12-31,1.004,0.0
2017-01-03,1.005,0.000996
2017-01-04,1.006,0.000995
2017-01-05,1.006,0.0
2017-01-06,1.006,0.0
2017-01-09,1.006,0.0
2017-01-10,1.007,0.000994
2017-01-11,1.007,0.0
2017-01-12,1.007,0.0
2017-01-13,1.005,-0.001986
2017-01-16,1.004,-0.000995
2017-01-17,1.004,0.0
2017-01-18,1.004,0.0
2017-01-19,1.003,-0.000996
2017-01-20,1.004,0.000997
2017-01-23,1.005,0.000996
2017-01-24,1.006,0.000995
2017-01-25,1.006,0.0
2017-01-26,1.006,0.0
2017-02-03,1.006,0.0
2017-02-06,1.007,0.000994
2017-02-07,1.006,-0.000993
2017-02-08,1.006,0.0
2017-02-09,1.006,0.0
2017-02-10,1.006,0.0
2017-02-13,1.007,0.000994
2017-02-14,1.007,0.0
2017-02-15,1.007,0.0
2017-02-16,1.008,0.000993
2017-02-17,1.008,0.0
2017-02-20,1.009,0.000992
2017-02-21,1.01,0.000991
2017-02-22,1.011,0.00099
2017-02-23,1.011,0.0
2017-02-24,1.011,0.0
2017-02-27,1.009,-0.001978
2017-02-28,1.01,0.000991
2017-03-01,1.01,0.0
2017-03-02,1.01,0.0
2017-03-03,1.011,0.00099
2017-03-06,1.012,0.000989
2017-03-07,1.012,0.0
2017-03-08,1.012,0.0
2017-03-09,1.011,-0.000988
2017-03-10,1.012,0.000989
2017-03-13,1.013,0.000988
2017-03-14,1.013,0.0
2017-03-15,1.013,0.0
2017-03-16,1.014,0.000987
2017-03-17,1.014,0.0
2017-03-20,1.014,0.0
2017-03-21,1.015,0.000986
2017-03-22,1.015,0.0
2017-03-23,1.015,0.0
2017-03-24,1.017,0.00197
2017-03-27,1.016,-0.000983
2017-03-28,1.016,0.0
2017-03-29,1.015,-0.000984
2017-03-30,1.015,0.0
2017-03-31,1.016,0.000985
2017-04-05,1.018,0.001969
2017-04-06,1.018,0.0
2017-04-07,1.019,0.000982
2017-04-10,1.019,0.0
2017-04-11,1.02,0.000981
2017-04-12,1.019,-0.00098
2017-04-13,1.02,0.000981
2017-04-14,1.019,-0.00098
2017-04-17,1.018,-0.000981
2017-04-18,1.018,0.0
2017-04-19,1.018,0.0
2017-04-20,1.018,0.0
2017-04-21,1.016,-0.001965
2017-04-24,1.015,-0.000984
2017-04-25,1.015,0.0
2017-04-26,1.016,0.000985
2017-04-27,1.016,0.0
2017-04-28,1.017,0.000984
2017-05-02,1.017,0.0
2017-05-03,1.017,0.0
2017-05-04,1.016,-0.000983
2017-05-05,1.016,0.0
2017-05-08,1.014,-0.001969
2017-05-09,1.014,0.0
2017-05-10,1.013,-0.000986
2017-05-11,1.013,0.0
2017-05-12,1.014,0.000987
2017-05-15,1.014,0.0
2017-05-16,1.016,0.001972
2017-05-17,1.016,0.0
2017-05-18,1.016,0.0
2017-05-19,1.015,-0.000984
2017-05-22,1.015,0.0
2017-05-23,1.013,-0.00197
2017-05-24,1.014,0.000987
2017-05-25,1.013,-0.000986
2017-05-26,1.013,0.0
2017-05-31,1.013,0.0
2017-06-01,1.012,-0.000987
2017-06-02,1.012,0.0
2017-06-05,1.013,0.000988
2017-06-06,1.014,0.000987
2017-06-07,1.015,0.000986
2017-06-08,1.015,0.0
2017-06-09,1.016,0.000985
2017-06-12,1.016,0.0
2017-06-13,1.016,0.0
2017-06-14,1.016,0.0
2017-06-15,1.017,0.000984
2017-06-16,1.017,0.0
2017-06-19,1.019,0.001967
2017-06-20,1.019,0.0
2017-06-21,1.02,0.000981
2017-06-22,1.019,-0.00098
2017-06-23,1.02,0.000981
2017-06-26,1.021,0.00098
2017-06-27,1.022,0.000979
2017-06-28,1.022,0.0
2017-06-29,1.022,0.0
2017-06-30,1.022,0.0
2017-07-03,1.022,0.0
2017-07-04,1.022,0.0
2017-07-05,1.023,0.000978
2017-07-06,1.023,0.0
2017-07-07,1.023,0.0
2017-07-10,1.023,0.0
2017-07-11,1.022,-0.000978
2017-07-12,1.022,0.0
2017-07-13,1.022,0.0
2017-07-14,1.022,0.0
2017-07-17,1.02,-0.001957
2017-07-18,1.02,0.0
2017-07-19,1.021,0.00098
2017-07-20,1.021,0.0
2017-07-21,1.021,0.0
2017-07-24,1.022,0.000979
2017-07-25,1.022,0.0
2017-07-26,1.022,0.0
2017-07-27,1.023,0.000978
2017-07-28,1.023,0.0
2017-07-31,1.024,0.000978
2017-08-01,1.025,0.000977
2017-08-02,1.023,-0.001951
2017-08-03,1.023,0.0
2017-08-04,1.022,-0.000978
2017-08-07,1.023,0.000978
2017-08-08,1.023,0.0
2017-08-09,1.023,0.0
2017-08-10,1.022,-0.000978
2017-08-11,1.021,-0.000978
2017-08-14,1.023,0.001959
2017-08-15,1.023,0.0
2017-08-16,1.024,0.000978
2017-08-17,1.024,0.0
2017-08-18,1.024,0.0
2017-08-21,1.024,0.0
2017-08-22,1.024,0.0
2017-08-23,1.024,0.0
2017-08-24,1.023,-0.000977
2017-08-25,1.024,0.000978
2017-08-28,1.025,0.000977
2017-08-29,1.023,-0.001951
2017-08-30,1.022,-0.000978
2017-08-31,1.022,0.0
2017-09-01,1.022,0.0
2017-09-04,1.023,0.000978
2017-09-05,1.023,0.0
2017-09-06,1.022,-0.000978
2017-09-07,1.023,0.000978
2017-09-08,1.023,0.0
2017-09-11,1.023,0.0
2017-09-12,1.024,0.000978
2017-09-13,1.024,0.0
2017-09-14,1.023,-0.000977
2017-09-15,1.024,0.000978
2017-09-18,1.024,0.0
2017-09-19,1.025,0.000977
2017-09-20,1.025,0.0
2017-09-21,1.026,0.0009760000000000001
2017-09-22,1.026,0.0
2017-09-25,1.027,0.0009750000000000001
2017-09-26,1.026,-0.000974
2017-09-27,1.026,0.0
2017-09-28,1.026,0.0
2017-09-29,1.027,0.0009750000000000001
2017-10-09,1.029,0.0019470000000000002
2017-10-10,1.029,0.0
2017-10-11,1.03,0.000972
2017-10-12,1.031,0.0009710000000000001
2017-10-13,1.031,0.0
2017-10-16,1.031,0.0
2017-10-17,1.032,0.00097
2017-10-18,1.033,0.000969
2017-10-19,1.033,0.0
2017-10-20,1.032,-0.000968
2017-10-23,1.034,0.001938
2017-10-24,1.035,0.000967
2017-10-25,1.036,0.0009660000000000001
2017-10-26,1.035,-0.000965
2017-10-27,1.036,0.0009660000000000001
2017-10-30,1.036,0.0
2017-10-31,1.035,-0.000965
2017-11-01,1.035,0.0
2017-11-02,1.035,0.0
2017-11-03,1.035,0.0
2017-11-06,1.037,0.0019320000000000001
2017-11-07,1.037,0.0
2017-11-08,1.036,-0.000964
2017-11-09,1.038,0.001931
2017-11-10,1.04,0.0019270000000000001
2017-11-13,1.041,0.000962
2017-11-14,1.039,-0.001921
2017-11-15,1.038,-0.000962
2017-11-16,1.04,0.0019270000000000001
2017-11-17,1.038,-0.001923
2017-11-20,1.039,0.000963
2017-11-21,1.04,0.000962
2017-11-22,1.038,-0.001923
2017-11-23,1.033,-0.004817
2017-11-24,1.033,0.0
2017-11-27,1.031,-0.001936
2017-11-28,1.032,0.00097
2017-11-29,1.031,-0.000969
2017-11-30,1.03,-0.00097
2017-12-01,1.03,0.0
2017-12-04,1.031,0.0009710000000000001
2017-12-05,1.031,0.0
2017-12-06,1.03,-0.00097
2017-12-07,1.029,-0.0009710000000000001
2017-12-08,1.031,0.001944
2017-12-11,1.034,0.00291
2017-12-12,1.032,-0.001934
2017-12-13,1.033,0.000969
2017-12-14,1.033,0.0
2017-12-15,1.032,-0.000968
2017-12-18,1.033,0.000969
2017-12-19,1.034,0.000968
2017-12-20,1.034,0.0
2017-12-21,1.035,0.000967
2017-12-22,1.035,0.0
2017-12-25,1.035,0.0
2017-12-26,1.034,-0.0009660000000000001
2017-12-27,1.032,-0.001934
2017-12-28,1.032,0.0
2017-12-29,1.033,0.000969
2017-12-31,1.033,0.0
2018-01-02,1.035,0.001936
2018-01-03,1.036,0.0009660000000000001
2018-01-04,1.037,0.000965
2018-01-05,1.037,0.0
2018-01-08,1.036,-0.000964
2018-01-09,1.037,0.000965
2018-01-10,1.037,0.0
2018-01-11,1.036,-0.000964
2018-01-12,1.037,0.000965
2018-01-15,1.038,0.000964
2018-01-16,1.038,0.0
2018-01-17,1.037,-0.000963
2018-01-18,1.037,0.0
2018-01-19,1.036,-0.000964
2018-01-22,1.038,0.001931
2018-01-23,1.038,0.0
2018-01-24,1.037,-0.000963
2018-01-25,1.036,-0.000964
2018-01-26,1.037,0.000965
2018-01-29,1.034,-0.002893
2018-01-30,1.034,0.0
2018-01-31,1.036,0.001934
2018-02-01,1.033,-0.002896
2018-02-02,1.034,0.000968
2018-02-05,1.034,0.0
2018-02-06,1.03,-0.003868
2018-02-07,1.028,-0.0019420000000000001
2018-02-08,1.029,0.000973
2018-02-09,1.024,-0.004859
2018-02-12,1.028,0.003906
2018-02-13,1.031,0.002918
2018-02-14,1.032,0.00097
2018-02-22,1.035,0.0029070000000000003
2018-02-23,1.035,0.0
2018-02-26,1.037,0.0019320000000000001
2018-02-27,1.037,0.0
2018-02-28,1.035,-0.001929
2018-03-01,1.036,0.0009660000000000001
2018-03-02,1.035,-0.000965
2018-03-05,1.036,0.0009660000000000001
2018-03-06,1.037,0.000965
2018-03-07,1.037,0.0
2018-03-08,1.039,0.001929
2018-03-09,1.04,0.000962
2018-03-12,1.041,0.000962
2018-03-13,1.04,-0.000961
2018-03-14,1.039,-0.000962
2018-03-15,1.039,0.0
2018-03-16,1.039,0.0
2018-03-19,1.04,0.000962
2018-03-20,1.04,0.0
2018-03-21,1.039,-0.000962
2018-03-22,1.038,-0.000962
2018-03-23,1.035,-0.0028899999999999998
2018-03-26,1.035,0.0
2018-03-27,1.037,0.0019320000000000001
2018-03-28,1.035,-0.001929
2018-03-29,1.036,0.0009660000000000001
2018-03-30,1.037,0.000965
2018-04-02,1.037,0.0
2018-04-03,1.037,0.0
2018-04-04,1.037,0.0
2018-04-09,1.038,0.000964
2018-04-10,1.039,0.000963
2018-04-11,1.039,0.0
2018-04-12,1.039,0.0
2018-04-13,1.038,-0.000962
2018-04-16,1.037,-0.000963
2018-04-17,1.035,-0.001929
2018-04-18,1.036,0.0009660000000000001
2018-04-19,1.037,0.000965
2018-04-20,1.036,-0.000964
2018-04-23,1.034,-0.001931
2018-04-24,1.037,0.0029010000000000004
2018-04-25,1.036,-0.000964
2018-04-26,1.034,-0.001931
2018-04-27,1.034,0.0
2018-05-02,1.034,0.0
2018-05-03,1.035,0.000967
2018-05-04,1.035,0.0
2018-05-07,1.037,0.0019320000000000001
2018-05-08,1.038,0.000964
2018-05-09,1.038,0.0
2018-05-10,1.038,0.0
2018-05-11,1.037,-0.000963
2018-05-14,1.037,0.0
2018-05-15,1.038,0.000964
2018-05-16,1.037,-0.000963
2018-05-17,1.036,-0.000964
2018-05-18,1.037,0.000965
2018-05-21,1.038,0.000964
2018-05-22,1.038,0.0
2018-05-23,1.036,-0.0019270000000000001
2018-05-24,1.035,-0.000965
2018-05-25,1.035,0.0
2018-05-28,1.036,0.0009660000000000001
2018-05-29,1.035,-0.000965
2018-05-30,1.033,-0.0019320000000000001
2018-05-31,1.036,0.002904
2018-06-01,1.034,-0.001931
2018-06-04,1.035,0.000967
2018-06-05,1.037,0.0019320000000000001
2018-06-06,1.036,-0.000964
2018-06-07,1.036,0.0
2018-06-08,1.035,-0.000965
2018-06-11,1.035,0.0
2018-06-12,1.037,0.0019320000000000001
2018-06-13,1.036,-0.000964
2018-06-14,1.036,0.0
2018-06-15,1.035,-0.000965
2018-06-19,1.031,-0.003865
2018-06-20,1.032,0.00097
2018-06-21,1.03,-0.001938
2018-06-22,1.03,0.0
2018-06-25,1.028,-0.0019420000000000001
2018-06-26,1.028,0.0
2018-06-27,1.026,-0.001946
2018-06-28,1.025,-0.0009750000000000001
2018-06-29,1.027,0.001951
2018-06-30,1.027,0.0
2018-07-02,1.025,-0.0019470000000000002
2018-07-03,1.025,0.0
2018-07-04,1.025,0.0
2018-07-05,1.025,0.0
2018-07-06,1.026,0.0009760000000000001
2018-07-09,1.027,0.0009750000000000001
2018-07-10,1.027,0.0
2018-07-11,1.026,-0.000974
2018-07-12,1.027,0.0009750000000000001
2018-07-13,1.028,0.000974
2018-07-16,1.028,0.0
2018-07-17,1.028,0.0
2018-07-18,1.027,-0.000973
2018-07-19,1.028,0.000974
2018-07-20,1.028,0.0
2018-07-23,1.029,0.000973
2018-07-24,1.03,0.000972
2018-07-25,1.03,0.0
2018-07-26,1.03,0.0
2018-07-27,1.031,0.0009710000000000001
2018-07-30,1.031,0.0
2018-07-31,1.031,0.0
2018-08-01,1.031,0.0
2018-08-02,1.031,0.0
2018-08-03,1.032,0.00097
2018-08-06,1.032,0.0
2018-08-07,1.034,0.001938
2018-08-08,1.033,-0.000967
2018-08-09,1.033,0.0
2018-08-10,1.032,-0.000968
2018-08-13,1.032,0.0
2018-08-14,1.032,0.0
2018-08-15,1.032,0.0
2018-08-16,1.031,-0.000969
2018-08-17,1.031,0.0
2018-08-20,1.03,-0.00097
2018-08-21,1.03,0.0
2018-08-22,1.03,0.0
2018-08-23,1.03,0.0
2018-08-24,1.031,0.0009710000000000001
2018-08-27,1.031,0.0
2018-08-28,1.031,0.0
2018-08-29,1.031,0.0
2018-08-30,1.031,0.0
2018-08-31,1.031,0.0
2018-09-03,1.03,-0.00097
2018-09-04,1.03,0.0
2018-09-05,1.03,0.0
2018-09-06,1.03,0.0
2018-09-07,1.031,0.0009710000000000001
2018-09-10,1.031,0.0
2018-09-11,1.03,-0.00097
2018-09-12,1.031,0.0009710000000000001
2018-09-13,1.031,0.0
2018-09-14,1.031,0.0
2018-09-17,1.031,0.0
2018-09-18,1.031,0.0
2018-09-19,1.032,0.00097
2018-09-20,1.032,0.0
2018-09-21,1.034,0.001938
2018-09-25,1.034,0.0
2018-09-26,1.034,0.0
2018-09-27,1.033,-0.000967
2018-09-28,1.034,0.000968
2018-10-08,1.034,0.0
2018-10-09,1.034,0.0
2018-10-10,1.034,0.0
2018-10-11,1.033,-0.000967
2018-10-12,1.034,0.000968
2018-10-15,1.033,-0.000967
2018-10-16,1.033,0.0
2018-10-17,1.033,0.0
2018-10-18,1.033,0.0
2018-10-19,1.033,0.0
2018-10-22,1.034,0.000968
2018-10-23,1.034,0.0
2018-10-24,1.034,0.0
2018-10-25,1.033,-0.000967
2018-10-26,1.034,0.000968
2018-10-29,1.034,0.0
2018-10-30,1.034,0.0
2018-10-31,1.034,0.0
2018-11-01,1.034,0.0
2018-11-02,1.035,0.000967
2018-11-05,1.035,0.0
2018-11-06,1.035,0.0
2018-11-07,1.035,0.0
2018-11-08,1.035,0.0
2018-11-09,1.035,0.0
2018-11-12,1.035,0.0
2018-11-13,1.035,0.0
2018-11-14,1.036,0.0009660000000000001
2018-11-15,1.035,-0.000965
2018-11-16,1.035,0.0
2018-11-19,1.036,0.0009660000000000001
2018-11-20,1.036,0.0
2018-11-21,1.036,0.0
2018-11-22,1.036,0.0
2018-11-23,1.036,0.0
2018-11-26,1.036,0.0
2018-11-27,1.036,0.0
2018-11-28,1.036,0.0
2018-11-29,1.036,0.0
2018-11-30,1.036,0.0
2018-12-03,1.036,0.0
2018-12-04,1.036,0.0
2018-12-05,1.036,0.0
2018-12-06,1.036,0.0
2018-12-07,1.036,0.0
2018-12-10,1.036,0.0
2018-12-11,1.037,0.000965
2018-12-12,1.037,0.0
2018-12-13,1.037,0.0
2018-12-14,1.037,0.0
2018-12-17,1.037,0.0
2018-12-18,1.036,-0.000964
2018-12-19,1.037,0.000965
2018-12-20,1.037,0.0
2018-12-21,1.037,0.0
2018-12-24,1.037,0.0
2018-12-25,1.037,0.0
2018-12-26,1.037,0.0
2018-12-27,1.037,0.0
2018-12-28,1.037,0.0
2018-12-31,1.038,0.0
2019-01-02,1.039,0.001929
2019-01-03,1.0384,-0.000577
2019-01-04,1.0384,0.0
2019-01-07,1.0383,-9.599999999999999e-05
2019-01-08,1.0383,0.0
2019-01-09,1.0384,9.599999999999999e-05
2019-01-10,1.0387,0.000289
2019-01-11,1.0389,0.000193
2019-01-14,1.0393,0.000385
2019-01-15,1.0392,-9.599999999999999e-05
2019-01-16,1.0392,0.0
2019-01-17,1.0391,-9.599999999999999e-05
2019-01-18,1.0391,0.0
2019-01-21,1.039,-9.599999999999999e-05
2019-01-22,1.039,0.0
2019-01-23,1.039,0.0
2019-01-24,1.039,0.0
2019-01-25,1.0388,-0.00019199999999999998
2019-01-28,1.0388,0.0
2019-01-29,1.0387,-9.599999999999999e-05
2019-01-30,1.0387,0.0
2019-01-31,1.0387,0.0
2019-02-01,1.0387,0.0
2019-02-11,1.0382,-0.000481
2019-02-12,1.0381,-9.599999999999999e-05
2019-02-13,1.0371,-0.000963
2019-02-14,1.0371,0.0
2019-02-15,1.0361,-0.000964
2019-02-18,1.0397,0.003475
2019-02-19,1.0384,-0.00125
2019-02-20,1.0379,-0.000482
2019-02-21,1.0378,-9.599999999999999e-05
2019-02-22,1.0398,0.0019270000000000001
2019-02-25,1.046,0.005963
2019-02-26,1.0437,-0.002199
2019-02-27,1.0406,-0.00297
2019-02-28,1.0397,-0.0008649999999999999
2019-03-01,1.0418,0.00202
2019-03-04,1.0448,0.0028799999999999997
2019-03-05,1.0482,0.0032540000000000004
2019-03-06,1.0495,0.00124
2019-03-07,1.0519,0.002287
2019-03-08,1.0419,-0.009507
2019-03-11,1.0488,0.006623
2019-03-12,1.0531,0.0040999999999999995
2019-03-13,1.0458,-0.006932000000000001
2019-03-14,1.043,-0.002677
2019-03-15,1.0455,0.002397
2019-03-18,1.0518,0.006026
2019-03-19,1.0497,-0.001997
2019-03-20,1.0494,-0.000286
2019-03-21,1.0514,0.001906
2019-03-22,1.0513,-9.499999999999999e-05
2019-03-25,1.048,-0.0031390000000000003
2019-03-26,1.0423,-0.005439
2019-03-27,1.0442,0.001823
2019-03-28,1.0424,-0.001724
2019-03-29,1.0519,0.009114
2019-04-01,1.0572,0.005039
2019-04-02,1.0561,-0.00104
2019-04-03,1.058,0.001799
2019-04-04,1.0585,0.000473
2019-04-08,1.0565,-0.001889
2019-04-09,1.0548,-0.001609
2019-04-10,1.0541,-0.000664
2019-04-11,1.0486,-0.005218
2019-04-12,1.0472,-0.001335
2019-04-15,1.044,-0.0030559999999999997
2019-04-16,1.0479,0.0037359999999999997
2019-04-17,1.0486,0.000668
2019-04-18,1.0478,-0.0007630000000000001
2019-04-19,1.0479,9.499999999999999e-05
2019-04-22,1.0444,-0.00334
2019-04-23,1.0432,-0.001149
2019-04-24,1.0444,0.00115
2019-04-25,1.0394,-0.0047870000000000005
2019-04-26,1.04,0.000577
2019-04-29,1.0387,-0.00125
2019-04-30,1.0395,0.00077
2019-05-06,1.0298,-0.009331
2019-05-07,1.033,0.003107
2019-05-08,1.0313,-0.001646
2019-05-09,1.0284,-0.0028120000000000003
2019-05-10,1.034,0.005445
2019-05-13,1.032,-0.001934
2019-05-14,1.0319,-9.7e-05
2019-05-15,1.0354,0.003392
2019-05-16,1.0369,0.001449
2019-05-17,1.033,-0.003761
2019-05-20,1.0318,-0.001162
2019-05-21,1.0334,0.0015509999999999999
2019-05-22,1.0326,-0.000774
2019-05-23,1.0299,-0.002615
2019-05-24,1.031,0.0010680000000000002
2019-05-27,1.0332,0.002134
2019-05-28,1.0334,0.000194
2019-05-29,1.0337,0.00029
2019-05-30,1.0327,-0.000967
2019-05-31,1.0313,-0.001356
2019-06-03,1.0311,-0.000194
2019-06-04,1.0296,-0.001455
2019-06-05,1.0296,0.0
2019-06-06,1.0285,-0.0010680000000000002
2019-06-10,1.0302,0.001653
2019-06-11,1.0378,0.007377
2019-06-12,1.0328,-0.004818
2019-06-13,1.0322,-0.000581
2019-06-14,1.0302,-0.001938
2019-06-17,1.0302,0.0
2019-06-18,1.031,0.000777
2019-06-19,1.0366,0.005432
2019-06-20,1.0496,0.012541
2019-06-21,1.0515,0.00181
2019-06-24,1.0524,0.000856
2019-06-25,1.0499,-0.002376
2019-06-26,1.0518,0.00181
2019-06-27,1.0594,0.007226
2019-06-28,1.0586,-0.000755
2019-06-30,1.0586,0.0
2019-07-01,1.0685,0.009352000000000001
2019-07-02,1.0709,0.0022459999999999997
2019-07-03,1.0638,-0.0066300000000000005
2019-07-04,1.0614,-0.0022559999999999998
2019-07-05,1.0639,0.002355
2019-07-08,1.0561,-0.007332
2019-07-09,1.0585,0.002273
2019-07-10,1.0564,-0.001984
2019-07-11,1.054,-0.002272
2019-07-12,1.0596,0.005313
2019-07-15,1.0628,0.00302
2019-07-16,1.0617,-0.001035
2019-07-17,1.0602,-0.0014130000000000002
