date,nav,ret
2016-05-04,1.312,-0.0007620000000000001
2016-05-05,1.322,0.007622
2016-05-06,1.279,-0.032526
2016-05-09,1.234,-0.035184
2016-05-10,1.233,-0.0008100000000000001
2016-05-11,1.227,-0.004866
2016-05-12,1.226,-0.0008150000000000001
2016-05-13,1.225,-0.0008160000000000001
2016-05-16,1.25,0.020408
2016-05-17,1.248,-0.0016
2016-05-18,1.211,-0.029647
2016-05-19,1.22,0.007431999999999999
2016-05-20,1.237,0.013934
2016-05-23,1.262,0.02021
2016-05-24,1.253,-0.0071319999999999995
2016-05-25,1.255,0.001596
2016-05-26,1.262,0.005578
2016-05-27,1.261,-0.0007920000000000001
2016-05-30,1.256,-0.003965
2016-05-31,1.303,0.03742
2016-06-01,1.314,0.008442
2016-06-02,1.329,0.011415999999999999
2016-06-03,1.337,0.00602
2016-06-06,1.344,0.005235999999999999
2016-06-07,1.351,0.005208000000000001
2016-06-08,1.346,-0.003701
2016-06-13,1.282,-0.04754800000000001
2016-06-14,1.294,0.00936
2016-06-15,1.34,0.035549
2016-06-16,1.341,0.000746
2016-06-17,1.35,0.006711
2016-06-20,1.368,0.013333
2016-06-21,1.353,-0.010965
2016-06-22,1.387,0.025129000000000002
2016-06-23,1.382,-0.0036049999999999997
2016-06-24,1.372,-0.007236
2016-06-27,1.407,0.02551
2016-06-28,1.413,0.004264
2016-06-29,1.417,0.002831
2016-06-30,1.425,0.005646
2016-07-01,1.425,0.0
2016-07-04,1.445,0.014034999999999999
2016-07-05,1.449,0.002768
2016-07-06,1.456,0.004830999999999999
2016-07-07,1.454,-0.001374
2016-07-08,1.458,0.002751
2016-07-11,1.45,-0.005487
2016-07-12,1.459,0.006207000000000001
2016-07-13,1.468,0.006169
2016-07-14,1.469,0.000681
2016-07-15,1.468,-0.000681
2016-07-18,1.467,-0.000681
2016-07-19,1.472,0.003408
2016-07-20,1.471,-0.000679
2016-07-21,1.47,-0.00068
2016-07-22,1.459,-0.007483
2016-07-25,1.465,0.004112
2016-07-26,1.479,0.009556
2016-07-27,1.422,-0.03854
2016-07-28,1.421,-0.0007030000000000001
2016-07-29,1.411,-0.007037
2016-08-01,1.399,-0.008505
2016-08-02,1.41,0.007863
2016-08-03,1.411,0.000709
2016-08-04,1.422,0.007796
2016-08-05,1.415,-0.004923
2016-08-08,1.428,0.009186999999999999
2016-08-09,1.447,0.013305
2016-08-10,1.442,-0.0034549999999999997
2016-08-11,1.427,-0.010402
2016-08-12,1.439,0.008409
2016-08-15,1.467,0.019458
2016-08-16,1.473,0.00409
2016-08-17,1.479,0.004073
2016-08-18,1.481,0.001352
2016-08-19,1.488,0.004727
2016-08-22,1.475,-0.008737
2016-08-23,1.478,0.002034
2016-08-24,1.483,0.0033829999999999997
2016-08-25,1.479,-0.0026969999999999997
2016-08-26,1.485,0.004057
2016-08-29,1.485,0.0
2016-08-30,1.485,0.0
2016-08-31,1.489,0.0026939999999999998
2016-09-01,1.483,-0.004030000000000001
2016-09-02,1.477,-0.004046
2016-09-05,1.482,0.0033850000000000004
2016-09-06,1.506,0.016194
2016-09-07,1.505,-0.000664
2016-09-08,1.513,0.0053159999999999995
2016-09-09,1.505,-0.005288
2016-09-12,1.459,-0.030565000000000002
2016-09-13,1.467,0.005483
2016-09-14,1.461,-0.00409
2016-09-19,1.474,0.008898
2016-09-20,1.472,-0.001357
2016-09-21,1.073,0.000679
2016-09-22,1.078,0.00466
2016-09-23,1.079,0.0009279999999999999
2016-09-26,1.063,-0.014829000000000002
2016-09-27,1.074,0.010348
2016-09-28,1.073,-0.000931
2016-09-29,1.074,0.0009320000000000001
2016-09-30,1.079,0.004655
2016-10-10,1.102,0.021316
2016-10-11,1.103,0.000907
2016-10-12,1.105,0.001813
2016-10-13,1.105,0.0
2016-10-14,1.102,-0.0027150000000000004
2016-10-17,1.091,-0.009982
2016-10-18,1.107,0.014665
2016-10-19,1.106,-0.000903
2016-10-20,1.112,0.005425
2016-10-21,1.11,-0.001799
2016-10-24,1.117,0.006306000000000001
2016-10-25,1.121,0.0035809999999999995
2016-10-26,1.12,-0.000892
2016-10-27,1.12,0.0
2016-10-28,1.109,-0.009821
2016-10-31,1.109,0.0
2016-11-01,1.116,0.006312
2016-11-02,1.109,-0.006272
2016-11-03,1.115,0.005410000000000001
2016-11-04,1.119,0.0035870000000000003
2016-11-07,1.115,-0.003575
2016-11-08,1.121,0.005381
2016-11-09,1.111,-0.008921
2016-11-10,1.13,0.017102
2016-11-11,1.133,0.0026550000000000002
2016-11-14,1.137,0.0035299999999999997
2016-11-15,1.145,0.007036
2016-11-16,1.153,0.006987
2016-11-17,1.151,-0.0017349999999999998
2016-11-18,1.154,0.002606
2016-11-21,1.166,0.010399
2016-11-22,1.176,0.008576
2016-11-23,1.171,-0.004252000000000001
2016-11-24,1.162,-0.007685999999999999
2016-11-25,1.16,-0.001721
2016-11-28,1.151,-0.007759
2016-11-29,1.14,-0.009557
2016-11-30,1.141,0.000877
2016-12-01,1.142,0.0008759999999999999
2016-12-02,1.122,-0.017513
2016-12-05,1.118,-0.003565
2016-12-06,1.122,0.003578
2016-12-07,1.131,0.008021
2016-12-08,1.121,-0.008842
2016-12-09,1.119,-0.001784
2016-12-12,1.065,-0.048257
2016-12-13,1.065,0.0
2016-12-14,1.06,-0.0046949999999999995
2016-12-15,1.064,0.003774
2016-12-16,1.077,0.012218
2016-12-19,1.076,-0.0009289999999999999
2016-12-20,1.075,-0.0009289999999999999
2016-12-21,1.086,0.010233
2016-12-22,1.085,-0.000921
2016-12-23,1.071,-0.012903
2016-12-26,1.076,0.0046689999999999995
2016-12-27,1.081,0.004647
2016-12-28,1.079,-0.00185
2016-12-29,1.076,-0.0027800000000000004
2016-12-30,1.076,0.0
2016-12-31,1.076,0.0
2017-01-03,1.088,0.011152
2017-01-04,1.1,0.011029
2017-01-05,1.102,0.001818
2017-01-06,1.096,-0.005445
2017-01-09,1.102,0.005474
2017-01-10,1.099,-0.002722
2017-01-11,1.088,-0.010008999999999999
2017-01-12,1.079,-0.008272
2017-01-13,1.058,-0.019462
2017-01-16,1.012,-0.043478
2017-01-17,1.024,0.011858
2017-01-18,1.017,-0.006836
2017-01-19,1.012,-0.004916
2017-01-20,1.032,0.019763
2017-01-23,1.042,0.009689999999999999
2017-01-24,1.041,-0.00096
2017-01-25,1.045,0.003842
2017-01-26,1.05,0.004785
2017-02-03,1.045,-0.004762
2017-02-06,1.055,0.009569
2017-02-07,1.052,-0.0028439999999999997
2017-02-08,1.059,0.006654
2017-02-09,1.07,0.010387
2017-02-10,1.067,-0.0028039999999999996
2017-02-13,1.072,0.004686
2017-02-14,1.067,-0.004664
2017-02-15,1.058,-0.008435
2017-02-16,1.064,0.005671000000000001
2017-02-17,1.058,-0.005639
2017-02-20,1.065,0.0066159999999999995
2017-02-21,1.077,0.011268
2017-02-22,1.081,0.0037140000000000003
2017-02-23,1.082,0.000925
2017-02-24,1.084,0.0018479999999999998
2017-02-27,1.077,-0.006458
2017-02-28,1.08,0.0027860000000000003
2017-03-01,1.082,0.0018520000000000001
2017-03-02,1.077,-0.004621
2017-03-03,1.084,0.006500000000000001
2017-03-06,1.094,0.009225
2017-03-07,1.097,0.002742
2017-03-08,1.09,-0.006381
2017-03-09,1.086,-0.00367
2017-03-10,1.085,-0.000921
2017-03-13,1.091,0.00553
2017-03-14,1.094,0.0027500000000000003
2017-03-15,1.094,0.0
2017-03-16,1.1,0.005484
2017-03-17,1.095,-0.004545
2017-03-20,1.1,0.004566
2017-03-21,1.101,0.000909
2017-03-22,1.092,-0.008174
2017-03-23,1.091,-0.000916
2017-03-24,1.095,0.003666
2017-03-27,1.092,-0.0027400000000000002
2017-03-28,1.089,-0.002747
2017-03-29,1.077,-0.011019000000000001
2017-03-30,1.055,-0.020427
2017-03-31,1.063,0.0075829999999999995
2017-04-05,1.082,0.017874
2017-04-06,1.081,-0.0009239999999999999
2017-04-07,1.081,0.0
2017-04-10,1.071,-0.009251
2017-04-11,1.078,0.006535999999999999
2017-04-12,1.067,-0.010204
2017-04-13,1.069,0.001874
2017-04-14,1.055,-0.013096000000000002
2017-04-17,1.045,-0.009479
2017-04-18,1.034,-0.010526
2017-04-19,1.022,-0.011605
2017-04-20,1.015,-0.006848999999999999
2017-04-21,1.012,-0.002956
2017-04-24,0.985,-0.026680000000000002
2017-04-25,0.989,0.004061
2017-04-26,0.992,0.003033
2017-04-27,0.999,0.007056
2017-04-28,1.003,0.004004
2017-05-02,1.006,0.0029909999999999997
2017-05-03,1.003,-0.0029820000000000003
2017-05-04,1.003,0.0
2017-05-05,0.99,-0.012961
2017-05-08,0.974,-0.016162
2017-05-09,0.978,0.004107
2017-05-10,0.962,-0.01636
2017-05-11,0.957,-0.005198
2017-05-12,0.954,-0.003135
2017-05-15,0.955,0.001048
2017-05-16,0.974,0.019895
2017-05-17,0.976,0.002053
2017-05-18,0.972,-0.004098
2017-05-19,0.971,-0.001029
2017-05-22,0.956,-0.015448
2017-05-23,0.932,-0.025105
2017-05-24,0.937,0.005365
2017-05-25,0.945,0.008538
2017-05-26,0.947,0.0021160000000000003
2017-05-31,0.948,0.001056
2017-06-01,0.931,-0.017932
2017-06-02,0.944,0.013963000000000001
2017-06-05,0.953,0.009534
2017-06-06,0.954,0.001049
2017-06-07,0.973,0.019916
2017-06-08,0.971,-0.002055
2017-06-09,0.971,0.0
2017-06-12,0.957,-0.014418
2017-06-13,0.97,0.013584
2017-06-14,0.968,-0.002062
2017-06-15,0.976,0.008264
2017-06-16,0.974,-0.002049
2017-06-19,0.98,0.00616
2017-06-20,0.981,0.0010199999999999999
2017-06-21,0.98,-0.001019
2017-06-22,0.964,-0.016327
2017-06-23,0.966,0.002075
2017-06-26,0.979,0.013458000000000001
2017-06-27,0.981,0.002043
2017-06-28,0.975,-0.006116
2017-06-29,0.979,0.004103
2017-06-30,0.978,-0.001021
2017-07-03,0.984,0.006135000000000001
2017-07-04,0.981,-0.003049
2017-07-05,0.988,0.007136
2017-07-06,0.985,-0.0030359999999999996
2017-07-07,0.987,0.00203
2017-07-10,0.982,-0.005066
2017-07-11,0.971,-0.011202
2017-07-12,0.968,-0.00309
2017-07-13,0.967,-0.001033
2017-07-14,0.963,-0.004137
2017-07-17,0.92,-0.044652000000000004
2017-07-18,0.927,0.007609
2017-07-19,0.936,0.009709
2017-07-20,0.938,0.002137
2017-07-21,0.937,-0.001066
2017-07-24,0.943,0.006403
2017-07-25,0.94,-0.003181
2017-07-26,0.939,-0.0010639999999999998
2017-07-27,0.953,0.014908999999999999
2017-07-28,0.951,-0.002099
2017-07-31,0.958,0.0073609999999999995
2017-08-01,0.959,0.001044
2017-08-02,0.953,-0.006257
2017-08-03,0.957,0.004197
2017-08-04,0.952,-0.005225
2017-08-07,0.958,0.006303
2017-08-08,0.958,0.0
2017-08-09,0.96,0.002088
2017-08-10,0.953,-0.007292
2017-08-11,0.94,-0.013641
2017-08-14,0.958,0.019149
2017-08-15,0.96,0.002088
2017-08-16,0.967,0.007292
2017-08-17,0.973,0.0062050000000000004
2017-08-18,0.97,-0.0030830000000000002
2017-08-21,0.976,0.0061860000000000005
2017-08-22,0.97,-0.006148
2017-08-23,0.966,-0.004124
2017-08-24,0.961,-0.005175999999999999
2017-08-25,0.969,0.008325
2017-08-28,0.976,0.007224
2017-08-29,0.974,-0.002049
2017-08-30,0.975,0.001027
2017-08-31,0.976,0.001026
2017-09-01,0.982,0.006148
2017-09-04,0.987,0.005092
2017-09-05,0.987,0.0
2017-09-06,0.992,0.005066
2017-09-07,0.988,-0.004032
2017-09-08,0.989,0.0010119999999999999
2017-09-11,0.993,0.004044
2017-09-12,0.991,-0.002014
2017-09-13,0.993,0.0020180000000000003
2017-09-14,0.992,-0.001007
2017-09-15,0.992,0.0
2017-09-18,0.995,0.003024
2017-09-19,0.991,-0.00402
2017-09-20,0.995,0.0040360000000000005
2017-09-21,0.989,-0.00603
2017-09-22,0.985,-0.004044
2017-09-25,0.974,-0.011168
2017-09-26,0.976,0.002053
2017-09-27,0.981,0.005123
2017-09-28,0.977,-0.004077
2017-09-29,0.983,0.006141
2017-10-09,0.993,0.010173000000000001
2017-10-10,1.0,0.007049
2017-10-11,0.997,-0.003
2017-10-12,0.995,-0.002006
2017-10-13,1.001,0.00603
2017-10-16,0.988,-0.012987
2017-10-17,0.989,0.0010119999999999999
2017-10-18,0.982,-0.007078
2017-10-19,0.971,-0.011202
2017-10-20,0.98,0.009269
2017-10-23,0.987,0.007143
2017-10-24,0.984,-0.0030399999999999997
2017-10-25,0.993,0.009146
2017-10-26,0.997,0.004028
2017-10-27,0.99,-0.0070209999999999995
2017-10-30,0.969,-0.021211999999999998
2017-10-31,0.973,0.004128
2017-11-01,0.969,-0.004111
2017-11-02,0.957,-0.012384
2017-11-03,0.949,-0.008359
2017-11-06,0.956,0.007376000000000001
2017-11-07,0.96,0.004184
2017-11-08,0.961,0.001042
2017-11-09,0.967,0.006242999999999999
2017-11-10,0.968,0.001034
2017-11-13,0.97,0.002066
2017-11-14,0.965,-0.005155
2017-11-15,0.958,-0.007254
2017-11-16,0.96,0.002088
2017-11-17,0.935,-0.026042
2017-11-20,0.938,0.003209
2017-11-21,0.94,0.002132
2017-11-22,0.937,-0.003191
2017-11-23,0.918,-0.020277
2017-11-24,0.921,0.0032679999999999996
2017-11-27,0.915,-0.006515
2017-11-28,0.927,0.013115000000000002
2017-11-29,0.934,0.0075509999999999996
2017-11-30,0.926,-0.008565
2017-12-01,0.931,0.0054
2017-12-04,0.926,-0.005371
2017-12-05,0.91,-0.017279
2017-12-06,0.915,0.005495
2017-12-07,0.91,-0.005464
2017-12-08,0.919,0.00989
2017-12-11,0.929,0.010881
2017-12-12,0.922,-0.007534999999999999
2017-12-13,0.927,0.005423
2017-12-14,0.93,0.003236
2017-12-15,0.921,-0.009677
2017-12-18,0.918,-0.003257
2017-12-19,0.924,0.006535999999999999
2017-12-20,0.916,-0.008658
2017-12-21,0.922,0.00655
2017-12-22,0.925,0.0032540000000000004
2017-12-25,0.918,-0.007568
2017-12-26,0.921,0.0032679999999999996
2017-12-27,0.914,-0.0076
2017-12-28,0.917,0.0032819999999999998
2017-12-29,0.923,0.006543
2017-12-31,0.923,0.0
2018-01-02,0.941,0.019502
2018-01-03,0.949,0.008502
2018-01-04,0.955,0.0063219999999999995
2018-01-05,0.961,0.0062829999999999995
2018-01-08,0.968,0.0072840000000000005
2018-01-09,0.969,0.001033
2018-01-10,0.964,-0.0051600000000000005
2018-01-11,0.964,0.0
2018-01-12,0.963,-0.001037
2018-01-15,0.948,-0.015576000000000001
2018-01-16,0.953,0.005274
2018-01-17,0.948,-0.005247000000000001
2018-01-18,0.951,0.003165
2018-01-19,0.95,-0.001052
2018-01-22,0.965,0.015789
2018-01-23,0.966,0.001036
2018-01-24,0.968,0.00207
2018-01-25,0.968,0.0
2018-01-26,0.974,0.006198
2018-01-29,0.967,-0.007187
2018-01-30,0.965,-0.002068
2018-01-31,0.953,-0.012435
2018-02-01,0.926,-0.028332000000000003
2018-02-02,0.928,0.00216
2018-02-05,0.927,-0.001078
2018-02-06,0.889,-0.040992
2018-02-07,0.881,-0.008999
2018-02-08,0.888,0.007946
2018-02-09,0.86,-0.031532
2018-02-12,0.877,0.019767
2018-02-13,0.88,0.003421
2018-02-14,0.885,0.005682
2018-02-22,0.901,0.018079
2018-02-23,0.905,0.00444
2018-02-26,0.923,0.01989
2018-02-27,0.917,-0.006501
2018-02-28,0.919,0.0021809999999999998
2018-03-01,0.929,0.010881
2018-03-02,0.921,-0.008611
2018-03-05,0.919,-0.002172
2018-03-06,0.929,0.010881
2018-03-07,0.918,-0.011840999999999999
2018-03-08,0.926,0.008715
2018-03-09,0.935,0.009719
2018-03-12,0.946,0.011765000000000001
2018-03-13,0.94,-0.0063419999999999995
2018-03-14,0.936,-0.004255
2018-03-15,0.933,-0.003205
2018-03-16,0.924,-0.009646
2018-03-19,0.919,-0.005411
2018-03-20,0.919,0.0
2018-03-21,0.911,-0.008705000000000001
2018-03-22,0.904,-0.007684
2018-03-23,0.862,-0.04646
2018-03-26,0.867,0.0058
2018-03-27,0.881,0.016148
2018-03-28,0.868,-0.014756
2018-03-29,0.88,0.013825
2018-03-30,0.888,0.009091
2018-04-02,0.885,-0.003378
2018-04-03,0.875,-0.011298999999999998
2018-04-04,0.869,-0.006856999999999999
2018-04-09,0.868,-0.001151
2018-04-10,0.876,0.009217
2018-04-11,0.88,0.004566
2018-04-12,0.872,-0.009091
2018-04-13,0.869,-0.00344
2018-04-16,0.862,-0.008055
2018-04-17,0.844,-0.020882
2018-04-18,0.852,0.009479
2018-04-19,0.858,0.0070420000000000005
2018-04-20,0.839,-0.022145
2018-04-23,0.832,-0.008343
2018-04-24,0.852,0.024038
2018-04-25,0.853,0.0011740000000000001
2018-04-26,0.834,-0.022274
2018-04-27,0.834,0.0
2018-05-02,0.832,-0.002398
2018-05-03,0.842,0.012019
2018-05-04,0.842,0.0
2018-05-07,0.862,0.023753000000000003
2018-05-08,0.863,0.00116
2018-05-09,0.861,-0.002317
2018-05-10,0.862,0.001161
2018-05-11,0.852,-0.011600999999999998
2018-05-14,0.852,0.0
2018-05-15,0.861,0.010563
2018-05-16,0.855,-0.0069689999999999995
2018-05-17,0.851,-0.004678
2018-05-18,0.857,0.007050999999999999
2018-05-21,0.87,0.015168999999999998
2018-05-22,0.871,0.001149
2018-05-23,0.857,-0.016073
2018-05-24,0.854,-0.003501
2018-05-25,0.84,-0.016393
2018-05-28,0.839,-0.0011899999999999999
2018-05-29,0.83,-0.010727
2018-05-30,0.811,-0.022892000000000003
2018-05-31,0.824,0.01603
2018-06-01,0.812,-0.014563
2018-06-04,0.817,0.006158
2018-06-05,0.836,0.023256000000000002
2018-06-06,0.838,0.002392
2018-06-07,0.834,-0.004773
2018-06-08,0.828,-0.007194000000000001
2018-06-11,0.824,-0.004830999999999999
