date,nav,ret
2023-03-09,0.954,-0.0007000000000000001
2023-03-10,0.9461,-0.0083
2023-03-13,0.9515,0.005699999999999999
2023-03-14,0.9463,-0.0055000000000000005
2023-03-15,0.9494,0.0033
2023-03-16,0.9425,-0.0073
2023-03-17,0.9475,0.0053
2023-03-20,0.9442,-0.0034999999999999996
2023-03-21,0.9505,0.0067
2023-03-22,0.9531,0.0027
2023-03-23,0.9579,0.005
2023-03-24,0.9551,-0.0029
2023-03-27,0.9539,-0.0013
2023-03-28,0.9528,-0.0012
2023-03-29,0.9529,0.0001
2023-03-30,0.9586,0.006
2023-03-31,0.9625,0.0040999999999999995
2023-04-03,0.9666,0.0043
2023-04-04,0.9683,0.0018
2023-04-06,0.9696,0.0013
2023-04-07,0.9751,0.005699999999999999
2023-04-10,0.9716,-0.0036
2023-04-11,0.9716,0.0
2023-04-12,0.9715,-0.0001
2023-04-13,0.968,-0.0036
2023-04-14,0.9703,0.0024
2023-04-17,0.9769,0.0068000000000000005
2023-04-18,0.9757,-0.0012
2023-04-19,0.9707,-0.0051
2023-04-20,0.9703,-0.0004
2023-04-21,0.9594,-0.011200000000000002
2023-04-24,0.9538,-0.0058
2023-04-25,0.9507,-0.0033
2023-04-26,0.9513,0.0006
2023-04-27,0.9539,0.0027
2023-04-28,0.9592,0.005600000000000001
2023-05-04,0.9589,-0.0003
2023-05-05,0.9556,-0.0034000000000000002
2023-05-08,0.9599,0.0045000000000000005
2023-05-09,0.9534,-0.0068000000000000005
2023-05-10,0.9507,-0.0028000000000000004
2023-05-11,0.9498,-0.0009
2023-05-12,0.9432,-0.0069
2023-05-15,0.9493,0.006500000000000001
2023-05-16,0.9469,-0.0025
2023-05-17,0.9456,-0.0014000000000000002
2023-05-18,0.9465,0.001
2023-05-19,0.9479,0.0015
2023-05-22,0.9509,0.0032
2023-05-23,0.9445,-0.0067
2023-05-24,0.9391,-0.005699999999999999
2023-05-25,0.9376,-0.0016
2023-05-26,0.9399,0.0025
2023-05-29,0.9381,-0.0019
2023-05-30,0.939,0.001
2023-05-31,0.9346,-0.004699999999999999
2023-06-01,0.9355,0.001
2023-06-02,0.9432,0.008199999999999999
2023-06-05,0.9426,-0.0006
2023-06-06,0.9352,-0.0079
2023-06-07,0.9349,-0.0003
2023-06-08,0.9363,0.0015
2023-06-09,0.9401,0.0040999999999999995
2023-06-12,0.9417,0.0017000000000000001
2023-06-13,0.9443,0.0028000000000000004
2023-06-14,0.9453,0.0011
2023-06-15,0.9512,0.0062
2023-06-16,0.9567,0.0058
2023-06-19,0.9557,-0.001
2023-06-20,0.9554,-0.0003
2023-06-21,0.9463,-0.0095
2023-06-26,0.9366,-0.0103
2023-06-27,0.9426,0.0064
2023-06-28,0.9422,-0.0004
2023-06-29,0.9419,-0.0003
2023-06-30,0.9468,0.0052
2023-07-03,0.9498,0.0032
2023-07-04,0.9509,0.0012
2023-07-05,0.9465,-0.0046
2023-07-06,0.9427,-0.004
2023-07-07,0.9395,-0.0034000000000000002
2023-07-10,0.9405,0.0011
2023-07-11,0.9455,0.0053
2023-07-12,0.9409,-0.0049
2023-07-13,0.9479,0.0074
2023-07-14,0.9475,-0.0004
2023-07-17,0.9448,-0.0028000000000000004
2023-07-18,0.9441,-0.0007000000000000001
2023-07-19,0.9431,-0.0011
2023-07-20,0.9377,-0.005699999999999999
2023-07-21,0.9376,-0.0001
2023-07-24,0.9359,-0.0018
2023-07-25,0.9484,0.0134
2023-07-26,0.9466,-0.0019
2023-07-27,0.9443,-0.0024
2023-07-28,0.9535,0.0097
2023-07-31,0.9552,0.0018
2023-08-01,0.954,-0.0013
2023-08-02,0.9515,-0.0026
2023-08-03,0.9545,0.0032
2023-08-04,0.9568,0.0024
2023-08-07,0.9533,-0.0037
2023-08-08,0.952,-0.0014000000000000002
2023-08-09,0.9491,-0.003
2023-08-10,0.9509,0.0019
2023-08-11,0.9413,-0.0101
2023-08-14,0.9403,-0.0011
2023-08-15,0.9378,-0.0027
2023-08-16,0.9323,-0.0059
2023-08-17,0.9358,0.0038
2023-08-18,0.9284,-0.0079
2023-08-21,0.9217,-0.0072
2023-08-22,0.9257,0.0043
2023-08-23,0.917,-0.009399999999999999
2023-08-24,0.9203,0.0036
2023-08-25,0.9153,-0.0054
2023-08-28,0.9196,0.004699999999999999
2023-08-29,0.9306,0.012
2023-08-30,0.9327,0.0023
2023-08-31,0.9305,-0.0024
2023-09-01,0.9323,0.0019
2023-09-04,0.9386,0.0068000000000000005
2023-09-05,0.9352,-0.0036
2023-09-06,0.9345,-0.0007000000000000001
2023-09-07,0.9269,-0.008100000000000001
2023-09-08,0.926,-0.001
2023-09-11,0.9299,0.0042
2023-09-12,0.9291,-0.0009
2023-09-13,0.9251,-0.0043
2023-09-14,0.9243,-0.0009
2023-09-15,0.9236,-0.0008
2023-09-18,0.9238,0.0002
2023-09-19,0.9233,-0.0005
2023-09-20,0.9205,-0.003
2023-09-21,0.9163,-0.0046
2023-09-22,0.9254,0.009899999999999999
2023-09-25,0.9216,-0.0040999999999999995
2023-09-26,0.9191,-0.0027
2023-09-27,0.922,0.0032
2023-09-28,0.9219,-0.0001
2023-10-09,0.9197,-0.0024
2023-10-10,0.9152,-0.0049
2023-10-11,0.9175,0.0025
2023-10-12,0.9212,0.004
2023-10-13,0.9158,-0.0059
2023-10-16,0.911,-0.0052
2023-10-17,0.9128,0.002
2023-10-18,0.9066,-0.0068000000000000005
2023-10-19,0.8976,-0.009899999999999999
2023-10-20,0.8923,-0.0059
2023-10-23,0.8835,-0.009899999999999999
2023-10-24,0.8872,0.0042
2023-10-25,0.8902,0.0034000000000000002
2023-10-26,0.8921,0.0021
2023-10-27,0.9011,0.0101
2023-10-30,0.9062,0.005699999999999999
2023-10-31,0.9035,-0.003
2023-11-01,0.9025,-0.0011
2023-11-02,0.8982,-0.0048
2023-11-03,0.9044,0.0069
2023-11-06,0.9136,0.0102
2023-11-07,0.9117,-0.0021
2023-11-08,0.911,-0.0008
2023-11-09,0.9101,-0.001
2023-11-10,0.9072,-0.0032
2023-11-13,0.9083,0.0012
2023-11-14,0.9096,0.0014000000000000002
2023-11-15,0.9142,0.0051
2023-11-16,0.9093,-0.0054
2023-11-17,0.9096,0.0003
2023-11-20,0.9122,0.0029
2023-11-21,0.9108,-0.0015
2023-11-22,0.9046,-0.0068000000000000005
2023-11-23,0.9099,0.0059
2023-11-24,0.9056,-0.004699999999999999
2023-11-27,0.9039,-0.0019
2023-11-28,0.906,0.0023
2023-11-29,0.9015,-0.005
2023-11-30,0.9023,0.0009
2023-12-01,0.9017,-0.0007000000000000001
2023-12-04,0.8979,-0.0042
2023-12-05,0.8887,-0.0102
2023-12-06,0.8915,0.0032
2023-12-07,0.8896,-0.0021
2023-12-08,0.8905,0.001
2023-12-11,0.895,0.0051
2023-12-12,0.8966,0.0018
2023-12-13,0.8897,-0.0077
2023-12-14,0.8879,-0.002
2023-12-15,0.8851,-0.0032
2023-12-18,0.8808,-0.0049
2023-12-19,0.8798,-0.0011
2023-12-20,0.8747,-0.0058
2023-12-21,0.878,0.0038
2023-12-22,0.8759,-0.0024
2023-12-25,0.8776,0.0019
2023-12-26,0.8736,-0.0046
2023-12-27,0.8782,0.0053
2023-12-28,0.8883,0.0115
2023-12-29,0.8932,0.0055000000000000005
2023-12-31,0.8932,0.0
2024-01-02,0.8879,-0.0059
2024-01-03,0.8853,-0.0029
2024-01-04,0.8815,-0.0043
2024-01-05,0.8761,-0.0060999999999999995
2024-01-08,0.8656,-0.012
2024-01-09,0.867,0.0016
2024-01-10,0.8645,-0.0029
2024-01-11,0.8684,0.0045000000000000005
2024-01-12,0.8664,-0.0023
2024-01-15,0.8658,-0.0007000000000000001
2024-01-16,0.8661,0.0003
2024-01-17,0.8519,-0.016399999999999998
2024-01-18,0.8547,0.0033
2024-01-19,0.8519,-0.0033
2024-01-22,0.8332,-0.022000000000000002
2024-01-23,0.8391,0.0070999999999999995
2024-01-24,0.8471,0.0095
2024-01-25,0.8606,0.0159
2024-01-26,0.8552,-0.0063
2024-01-29,0.8491,-0.0070999999999999995
2024-01-30,0.8391,-0.0118
2024-01-31,0.8292,-0.0118
2024-02-01,0.8283,-0.0011
2024-02-02,0.8199,-0.0101
2024-02-05,0.8153,-0.005600000000000001
2024-02-06,0.8412,0.0318
2024-02-07,0.8534,0.014499999999999999
2024-02-08,0.8602,0.008
2024-02-19,0.8619,0.002
2024-02-20,0.8631,0.0014000000000000002
2024-02-21,0.8678,0.0054
2024-02-22,0.8725,0.0054
2024-02-23,0.8746,0.0024
2024-02-26,0.8746,0.0
2024-02-27,0.8825,0.009000000000000001
2024-02-28,0.8708,-0.013300000000000001
2024-02-29,0.8839,0.015
2024-03-01,0.8857,0.002
2024-03-04,0.8866,0.001
2024-03-05,0.8856,-0.0011
2024-03-06,0.8858,0.0002
2024-03-07,0.8813,-0.0051
2024-03-08,0.8856,0.0049
2024-03-11,0.8926,0.0079
2024-03-12,0.8938,0.0013
2024-03-13,0.8922,-0.0018
2024-03-14,0.8901,-0.0024
2024-03-15,0.892,0.0021
2024-03-18,0.8983,0.0070999999999999995
2024-03-19,0.8935,-0.0053
2024-03-20,0.8945,0.0011
2024-03-21,0.8935,-0.0011
2024-03-22,0.8872,-0.0070999999999999995
2024-03-25,0.8821,-0.005699999999999999
2024-03-26,0.8832,0.0012
2024-03-27,0.8751,-0.0092
2024-03-28,0.8795,0.005
2024-03-29,0.8845,0.005699999999999999
2024-04-01,0.8925,0.009000000000000001
2024-04-02,0.8912,-0.0015
2024-04-03,0.8896,-0.0018
2024-04-08,0.8841,-0.0062
2024-04-09,0.8861,0.0023
2024-04-10,0.8818,-0.0049
2024-04-11,0.884,0.0025
2024-04-12,0.8822,-0.002
2024-04-15,0.8891,0.0078000000000000005
2024-04-16,0.8801,-0.0101
2024-04-17,0.8908,0.012199999999999999
2024-04-18,0.8913,0.0006
2024-04-19,0.8899,-0.0016
2024-04-22,0.89,0.0001
2024-04-23,0.886,-0.0045000000000000005
2024-04-24,0.8907,0.0053
2024-04-25,0.8912,0.0006
2024-04-26,0.9006,0.0105
2024-04-29,0.9068,0.0069
2024-04-30,0.9042,-0.0029
2024-05-06,0.9157,0.0127
2024-05-07,0.9157,0.0
2024-05-08,0.9108,-0.0054
2024-05-09,0.9181,0.008
2024-05-10,0.9201,0.0022
2024-05-13,0.92,-0.0001
2024-05-14,0.9199,-0.0001
2024-05-15,0.9154,-0.0049
2024-05-16,0.916,0.0007000000000000001
2024-05-17,0.9219,0.0064
2024-05-20,0.9238,0.0021
2024-05-21,0.9194,-0.0048
2024-05-22,0.9194,0.0
2024-05-23,0.9111,-0.009000000000000001
2024-05-24,0.9058,-0.0058
2024-05-27,0.9119,0.0067
2024-05-28,0.9075,-0.0048
2024-05-29,0.9068,-0.0008
2024-05-30,0.9047,-0.0023
2024-05-31,0.9044,-0.0003
2024-06-03,0.9045,0.0001
2024-06-04,0.9094,0.0054
2024-06-05,0.9048,-0.0051
2024-06-06,0.9033,-0.0017000000000000001
2024-06-07,0.9014,-0.0021
2024-06-11,0.8994,-0.0022
2024-06-12,0.8991,-0.0003
2024-06-13,0.897,-0.0023
2024-06-14,0.8974,0.0004
2024-06-17,0.8973,-0.0001
2024-06-18,0.9001,0.0031
2024-06-19,0.8971,-0.0033
2024-06-20,0.8928,-0.0048
2024-06-21,0.8928,0.0
2024-06-24,0.8854,-0.0083
2024-06-25,0.8841,-0.0015
2024-06-26,0.8891,0.005699999999999999
2024-06-27,0.8825,-0.0074
2024-06-28,0.8853,0.0032
2024-06-30,0.8852,-0.0001
2024-07-01,0.8879,0.0031
2024-07-02,0.8839,-0.0045000000000000005
2024-07-03,0.881,-0.0033
2024-07-04,0.8776,-0.0039000000000000003
2024-07-05,0.8779,0.0003
2024-07-08,0.8722,-0.006500000000000001
2024-07-09,0.8781,0.0068000000000000005
2024-07-10,0.8761,-0.0023
2024-07-11,0.8855,0.010700000000000001
2024-07-12,0.8855,0.0
2024-07-15,0.8833,-0.0025
2024-07-16,0.8851,0.002
2024-07-17,0.8826,-0.0028000000000000004
2024-07-18,0.8857,0.0034999999999999996
2024-07-19,0.8862,0.0006
2024-07-22,0.8849,-0.0015
2024-07-23,0.8726,-0.0139
2024-07-24,0.8679,-0.0054
2024-07-25,0.8641,-0.0044
2024-07-26,0.8696,0.0064
2024-07-29,0.8668,-0.0032
2024-07-30,0.8629,-0.0045000000000000005
2024-07-31,0.8778,0.0173
2024-08-01,0.8747,-0.0034999999999999996
2024-08-02,0.8682,-0.0074
2024-08-05,0.8599,-0.0096
2024-08-06,0.8634,0.0040999999999999995
2024-08-07,0.8638,0.0005
2024-08-08,0.8649,0.0013
2024-08-09,0.863,-0.0022
2024-08-12,0.8624,-0.0007000000000000001
2024-08-13,0.8639,0.0017000000000000001
2024-08-14,0.8579,-0.0069
2024-08-15,0.8608,0.0034000000000000002
2024-08-16,0.8612,0.0005
2024-08-19,0.8641,0.0034000000000000002
2024-08-20,0.859,-0.0059
2024-08-21,0.8575,-0.0017000000000000001
2024-08-22,0.8567,-0.0009
2024-08-23,0.8584,0.002
2024-08-26,0.8573,-0.0013
2024-08-27,0.8548,-0.0029
2024-08-28,0.8541,-0.0008
2024-08-29,0.857,0.0034000000000000002
2024-08-30,0.8643,0.0085
2024-09-02,0.8558,-0.0098
2024-09-03,0.8585,0.0032
2024-09-04,0.8567,-0.0021
2024-09-05,0.8586,0.0022
2024-09-06,0.8529,-0.0066
2024-09-09,0.848,-0.005699999999999999
2024-09-10,0.8483,0.0004
2024-09-11,0.8499,0.0019
2024-09-12,0.848,-0.0022
2024-09-13,0.8457,-0.0027
2024-09-18,0.8489,0.0038
2024-09-19,0.8524,0.0040999999999999995
2024-09-20,0.8511,-0.0015
2024-09-23,0.8507,-0.0005
2024-09-24,0.8689,0.021400000000000002
2024-09-25,0.874,0.0059
2024-09-26,0.895,0.024
2024-09-27,0.9177,0.0254
2024-09-30,0.9669,0.0536
2024-10-08,0.998,0.0322
2024-10-09,0.9601,-0.038
2024-10-10,0.9672,0.0074
2024-10-11,0.9525,-0.0152
2024-10-14,0.9629,0.0109
2024-10-15,0.9496,-0.0138
2024-10-16,0.9499,0.0003
2024-10-17,0.9434,-0.0068000000000000005
2024-10-18,0.9628,0.0206
2024-10-21,0.9631,0.0003
2024-10-22,0.9668,0.0038
2024-10-23,0.9689,0.0022
2024-10-24,0.9622,-0.0069
2024-10-25,0.9667,0.004699999999999999
2024-10-28,0.9691,0.0025
2024-10-29,0.9626,-0.0067
2024-10-30,0.9592,-0.0034999999999999996
2024-10-31,0.957,-0.0023
2024-11-01,0.9556,-0.0015
2024-11-04,0.9615,0.0062
2024-11-05,0.972,0.0109
2024-11-06,0.9696,-0.0025
2024-11-07,0.9804,0.0111
2024-11-08,0.9782,-0.0022
2024-11-11,0.981,0.0029
2024-11-12,0.9757,-0.0054
2024-11-13,0.9791,0.0034999999999999996
2024-11-14,0.9684,-0.0109
2024-11-15,0.9605,-0.008199999999999999
2024-11-18,0.9553,-0.0054
2024-11-19,0.9615,0.006500000000000001
2024-11-20,0.966,0.004699999999999999
2024-11-21,0.9653,-0.0007000000000000001
2024-11-22,0.9488,-0.0171
2024-11-25,0.9481,-0.0007000000000000001
2024-11-26,0.947,-0.0012
2024-11-27,0.9577,0.0113
2024-11-28,0.9526,-0.0053
2024-11-29,0.9599,0.0077
2024-12-02,0.965,0.0053
2024-12-03,0.9651,0.0001
2024-12-04,0.9611,-0.0040999999999999995
2024-12-05,0.961,-0.0001
2024-12-06,0.9679,0.0072
2024-12-09,0.9685,0.0006
2024-12-10,0.9716,0.0032
2024-12-11,0.9727,0.0011
2024-12-12,0.9783,0.0058
2024-12-13,0.9674,-0.0111
2024-12-16,0.962,-0.005600000000000001
2024-12-17,0.9603,-0.0018
2024-12-18,0.9635,0.0033
2024-12-19,0.9644,0.0009
2024-12-20,0.9641,-0.0003
2024-12-23,0.9616,-0.0026
2024-12-24,0.9691,0.0078000000000000005
2024-12-25,0.9669,-0.0023
2024-12-26,0.9688,0.002
2024-12-27,0.969,0.0002
2024-12-30,0.9711,0.0022
2024-12-31,0.9634,-0.0079
2025-01-02,0.95,-0.0139
2025-01-03,0.9445,-0.0058
2025-01-06,0.9436,-0.001
2025-01-07,0.9472,0.0038
2025-01-08,0.9476,0.0004
2025-01-09,0.9474,-0.0002
2025-01-10,0.9404,-0.0074
2025-01-13,0.9384,-0.0021
2025-01-14,0.9538,0.016399999999999998
2025-01-15,0.951,-0.0029
2025-01-16,0.9527,0.0018
2025-01-17,0.9581,0.005699999999999999
2025-01-20,0.9611,0.0031
2025-01-21,0.9637,0.0027
2025-01-22,0.9585,-0.0054
2025-01-23,0.956,-0.0026
2025-01-24,0.962,0.0063
2025-01-27,0.9607,-0.0014000000000000002
2025-02-05,0.9574,-0.0034000000000000002
2025-02-06,0.9662,0.0092
2025-02-07,0.9729,0.0069
2025-02-10,0.9755,0.0027
2025-02-11,0.9731,-0.0025
2025-02-12,0.9787,0.0058
2025-02-13,0.9738,-0.005
2025-02-14,0.9813,0.0077
2025-02-17,0.984,0.0028000000000000004
2025-02-18,0.9793,-0.0048
2025-02-19,0.9869,0.0078000000000000005
2025-02-20,0.9868,-0.0001
2025-02-21,0.9945,0.0078000000000000005
2025-02-24,0.9921,-0.0024
2025-02-25,0.9864,-0.005699999999999999
2025-02-26,0.9933,0.006999999999999999
2025-02-27,0.9942,0.0009
2025-02-28,0.9819,-0.0124
2025-03-03,0.9823,0.0004
2025-03-04,0.9866,0.0044
2025-03-05,0.9891,0.0025
2025-03-06,0.9986,0.0096
2025-03-07,0.9985,-0.0001
2025-03-10,0.9972,-0.0013
2025-03-11,0.9969,-0.0003
2025-03-12,0.9947,-0.0022
2025-03-13,0.9895,-0.0052
2025-03-14,1.0019,0.0125
2025-03-17,1.0017,-0.0002
2025-03-18,1.0068,0.0051
2025-03-19,1.0077,0.0009
2025-03-20,1.0042,-0.0034999999999999996
2025-03-21,0.995,-0.0092
2025-03-24,0.9965,0.0015
2025-03-25,0.9947,-0.0018
2025-03-26,0.995,0.0003
2025-03-27,0.9979,0.0029
2025-03-28,0.9952,-0.0027
2025-03-31,0.9904,-0.0048
2025-04-01,0.9938,0.0034000000000000002
2025-04-02,0.9953,0.0015
2025-04-03,0.9869,-0.0084
2025-04-07,0.9372,-0.0504
2025-04-08,0.9388,0.0017000000000000001
2025-04-09,0.9434,0.0049
2025-04-10,0.956,0.0134
2025-04-11,0.9619,0.0062
2025-04-14,0.9657,0.004
2025-04-15,0.9651,-0.0006
2025-04-16,0.9604,-0.0049
2025-04-17,0.962,0.0017000000000000001
2025-04-18,0.9627,0.0007000000000000001
2025-04-21,0.9691,0.0066
2025-04-22,0.969,-0.0001
2025-04-23,0.971,0.0021
2025-04-24,0.9697,-0.0013
2025-04-25,0.9698,0.0001
2025-04-28,0.9683,-0.0015
2025-04-29,0.9693,0.001
2025-04-30,0.9708,0.0015
2025-05-06,0.9782,0.0076
2025-05-07,0.9798,0.0016
2025-05-08,0.982,0.0022
2025-05-09,0.9796,-0.0024
2025-05-12,0.9863,0.0068000000000000005
2025-05-13,0.9865,0.0002
2025-05-14,0.9892,0.0027
2025-05-15,0.9831,-0.0062
2025-05-16,0.9835,0.0004
2025-05-19,0.983,-0.0005
2025-05-20,0.9873,0.0044
2025-05-21,0.9884,0.0011
2025-05-22,0.9862,-0.0022
2025-05-23,0.9842,-0.002
2025-05-26,0.9825,-0.0017000000000000001
2025-05-27,0.9793,-0.0033
2025-05-28,0.9791,-0.0002
2025-05-29,0.9857,0.0067
2025-05-30,0.9821,-0.0037
2025-06-03,0.9858,0.0038
2025-06-04,0.9904,0.004699999999999999
2025-06-05,0.9938,0.0034000000000000002
2025-06-06,0.9941,0.0003
2025-06-09,0.9978,0.0037
2025-06-10,0.9954,-0.0024
2025-06-11,1.0003,0.0049
2025-06-12,1.0009,0.0006
2025-06-13,0.9954,-0.0055000000000000005
2025-06-16,0.9975,0.0021
2025-06-17,0.9965,-0.001
2025-06-18,0.9975,0.001
2025-06-19,0.9925,-0.005
2025-06-20,0.991,-0.0015
2025-06-23,0.9914,0.0004
2025-06-24,0.998,0.0067
2025-06-25,1.0036,0.005600000000000001
2025-06-26,1.0006,-0.003
2025-06-27,1.0007,0.0001
2025-06-30,1.0047,0.004
2025-07-01,1.0069,0.0022
2025-07-02,1.0044,-0.0025
2025-07-03,1.0093,0.0049
2025-07-04,1.0092,-0.0001
2025-07-07,1.0061,-0.0031
2025-07-08,1.0126,0.006500000000000001
2025-07-09,1.0117,-0.0009
2025-07-10,1.0147,0.003
2025-07-11,1.0155,0.0008
2025-07-14,1.0171,0.0016
2025-07-15,1.0205,0.0033
2025-07-16,1.0206,0.0001
2025-07-17,1.0287,0.0079
2025-07-18,1.0307,0.0019
2025-07-21,1.0356,0.0048
2025-07-22,1.039,0.0033
2025-07-23,1.037,-0.0019
2025-07-24,1.0411,0.004
2025-07-25,1.0402,-0.0009
2025-07-28,1.0441,0.0037
2025-07-29,1.0489,0.0046
2025-07-30,1.0485,-0.0004
2025-07-31,1.0409,-0.0072
2025-08-01,1.0392,-0.0016
2025-08-04,1.0426,0.0033
2025-08-05,1.0464,0.0036
2025-08-06,1.0511,0.0045000000000000005
