date,nav,ret
2026-04-21,1.1983,0.0007000000000000001
2026-04-22,1.2079,0.008
2026-04-23,1.2016,-0.0052
2026-04-24,1.1976,-0.0033
2026-04-27,1.2002,0.0022
2026-04-28,1.1933,-0.005699999999999999
2026-04-29,1.2089,0.0131
2026-04-30,1.2101,0.001
2026-05-06,1.2318,0.0179
2026-05-07,1.2406,0.0070999999999999995
2026-05-08,1.235,-0.0045000000000000005
2026-05-11,1.2557,0.0168
2026-05-12,1.2532,-0.002
2026-05-13,1.2666,0.010700000000000001
2026-05-14,1.2409,-0.0203
2026-05-15,1.2263,-0.0118
2026-05-18,1.2224,-0.0032
2026-05-19,1.2295,0.0058
2026-05-20,1.2314,0.0015
2026-05-21,1.2106,-0.0169
2026-05-22,1.2276,0.013999999999999999
2026-05-25,1.2456,0.0147
2026-05-26,1.2489,0.0026
2026-05-27,1.2361,-0.0102
2026-05-28,1.2385,0.0019
2026-05-29,1.2253,-0.010700000000000001
2026-06-01,1.2105,-0.0121
2026-06-02,1.2257,0.0126
2026-06-03,1.2322,0.0053
2026-06-04,1.2265,-0.0046
2026-06-05,1.2067,-0.0161
2026-06-08,1.1777,-0.024
2026-06-09,1.2017,0.0204
2026-06-10,1.1875,-0.0118
2026-06-11,1.1818,-0.0048
2026-06-12,1.1923,0.0089
2026-06-15,1.224,0.026600000000000002
2026-06-16,1.2263,0.0019
2026-06-17,1.2407,0.011699999999999999
2026-06-18,1.2471,0.0052
2026-06-22,1.2756,0.0229
2026-06-23,1.2393,-0.0285
2026-06-24,1.2514,0.0098
2026-06-25,1.2693,0.0143
2026-06-26,1.2341,-0.0277
2026-06-29,1.2486,0.011699999999999999
2026-06-30,1.2665,0.0143
2026-07-01,1.259,-0.0059
2026-07-02,1.2161,-0.0341
2026-07-03,1.2239,0.0064
2026-07-06,1.2204,-0.0029
2026-07-07,1.2071,-0.0109
2026-07-08,1.1945,-0.0104
2026-07-09,1.2252,0.025699999999999997
2026-07-10,1.2045,-0.0169
2026-07-13,1.1766,-0.0232
2026-07-14,1.2012,0.0209
2026-07-15,1.1937,-0.0062
2026-07-16,1.1723,-0.0179
2026-07-17,1.1261,-0.0394
2026-07-20,1.1346,0.0075
2026-07-21,1.1753,0.0359
2026-07-22,1.1684,-0.0059
2026-07-23,1.1705,0.0018
2026-07-24,1.149,-0.0184
2026-07-27,1.1655,0.0144
2026-07-28,1.1301,-0.0304
2026-07-29,1.1381,0.0070999999999999995
2026-07-30,1.1209,-0.0151
2026-07-31,1.1348,0.0124
2026-08-03,1.1233,-0.0101
2026-08-04,1.1422,0.0168
