date,nav,ret
2025-08-19,1.3502,0.0
2025-08-20,1.3659,0.0116
2025-08-21,1.3673,0.001
2025-08-22,1.3728,0.004
2025-08-25,1.3845,0.0085
2025-08-26,1.3969,0.009000000000000001
2025-08-27,1.3754,-0.0154
2025-08-28,1.3834,0.0058
2025-08-29,1.3785,-0.0034999999999999996
2025-09-01,1.3881,0.006999999999999999
2025-09-02,1.368,-0.014499999999999999
2025-09-03,1.3517,-0.011899999999999999
2025-09-04,1.3442,-0.0055000000000000005
2025-09-05,1.3678,0.0176
2025-09-08,1.3844,0.0121
2025-09-09,1.3794,-0.0036
2025-09-10,1.3777,-0.0012
2025-09-11,1.3905,0.009300000000000001
2025-09-12,1.3861,-0.0032
2025-09-15,1.3798,-0.0045000000000000005
2025-09-16,1.3849,0.0037
2025-09-17,1.3957,0.0078000000000000005
2025-09-18,1.3727,-0.0165
2025-09-19,1.3733,0.0004
2025-09-22,1.3655,-0.005699999999999999
2025-09-23,1.3568,-0.0064
2025-09-24,1.3735,0.0123
2025-09-25,1.3679,-0.0040999999999999995
2025-09-26,1.3696,0.0012
2025-09-29,1.382,0.0091
2025-09-30,1.3902,0.0059
2025-10-09,1.4021,0.0086
2025-10-10,1.4104,0.0059
2025-10-13,1.4041,-0.0045000000000000005
2025-10-14,1.4005,-0.0026
2025-10-15,1.4139,0.0096
2025-10-16,1.4026,-0.008
2025-10-17,1.3796,-0.016399999999999998
2025-10-20,1.3853,0.0040999999999999995
2025-10-21,1.4034,0.0131
2025-10-22,1.3975,-0.0042
2025-10-23,1.4063,0.0063
2025-10-24,1.4085,0.0016
2025-10-27,1.4212,0.009000000000000001
2025-10-28,1.4147,-0.0046
2025-10-29,1.4179,0.0023
2025-10-30,1.4026,-0.0108
2025-10-31,1.4018,-0.0006
2025-11-03,1.4116,0.006999999999999999
2025-11-04,1.3981,-0.0096
2025-11-05,1.4067,0.0062
2025-11-06,1.4173,0.0075
2025-11-07,1.4255,0.0058
2025-11-10,1.4357,0.0072
2025-11-11,1.4337,-0.0014000000000000002
2025-11-12,1.4277,-0.0042
2025-11-13,1.4375,0.0069
2025-11-14,1.4309,-0.0046
2025-11-17,1.4227,-0.005699999999999999
2025-11-18,1.4025,-0.014199999999999999
2025-11-19,1.3884,-0.0101
2025-11-20,1.3809,-0.0054
2025-11-21,1.3391,-0.030299999999999997
2025-11-24,1.3493,0.0076
2025-11-25,1.363,0.0102
2025-11-26,1.358,-0.0037
2025-11-27,1.3652,0.0053
2025-11-28,1.3744,0.0067
2025-12-01,1.3873,0.009399999999999999
2025-12-02,1.3846,-0.0019
2025-12-03,1.3776,-0.0051
2025-12-04,1.369,-0.0062
2025-12-05,1.386,0.0124
2025-12-08,1.3849,-0.0008
2025-12-09,1.3748,-0.0073
2025-12-10,1.377,0.0016
2025-12-11,1.3609,-0.011699999999999999
2025-12-12,1.3665,0.0040999999999999995
2025-12-15,1.3649,-0.0012
2025-12-16,1.3422,-0.0166
2025-12-17,1.3546,0.0092
2025-12-18,1.3535,-0.0008
2025-12-19,1.3678,0.0106
2025-12-22,1.3761,0.0060999999999999995
2025-12-23,1.3727,-0.0025
2025-12-24,1.3872,0.0106
2025-12-25,1.3998,0.0091
2025-12-26,1.4002,0.0003
2025-12-29,1.3938,-0.0046
2025-12-30,1.3934,-0.0003
2025-12-31,1.3945,0.0008
2026-01-05,1.4119,0.0125
2026-01-06,1.4297,0.0126
2026-01-07,1.4281,-0.0011
2026-01-08,1.4364,0.0058
2026-01-09,1.4482,0.008199999999999999
2026-01-12,1.4686,0.0141
2026-01-13,1.4532,-0.0105
2026-01-14,1.4564,0.0022
2026-01-15,1.4581,0.0012
2026-01-16,1.4678,0.0067
2026-01-19,1.4869,0.013000000000000001
2026-01-20,1.491,0.0028000000000000004
2026-01-21,1.5015,0.006999999999999999
2026-01-22,1.514,0.0083
2026-01-23,1.5328,0.0124
2026-01-26,1.5218,-0.0072
2026-01-27,1.5154,-0.0042
2026-01-28,1.517,0.0011
2026-01-29,1.5137,-0.0022
2026-01-30,1.5066,-0.004699999999999999
2026-02-02,1.4649,-0.0277
2026-02-03,1.4869,0.015
2026-02-04,1.5032,0.011000000000000001
2026-02-05,1.4818,-0.014199999999999999
2026-02-06,1.4911,0.0063
2026-02-09,1.5168,0.0172
2026-02-10,1.5141,-0.0018
2026-02-11,1.524,0.006500000000000001
2026-02-12,1.5217,-0.0015
2026-02-13,1.5076,-0.009300000000000001
2026-02-24,1.5304,0.0151
2026-02-25,1.5494,0.0124
2026-02-26,1.5519,0.0016
2026-02-27,1.5648,0.0083
2026-03-02,1.5484,-0.0105
2026-03-03,1.5125,-0.0232
2026-03-04,1.4973,-0.01
2026-03-05,1.5105,0.0088
2026-03-06,1.5234,0.0085
2026-03-09,1.5143,-0.006
2026-03-10,1.5327,0.012199999999999999
2026-03-11,1.5445,0.0077
2026-03-12,1.5484,0.0025
2026-03-13,1.537,-0.0074
2026-03-16,1.5322,-0.0031
2026-03-17,1.5126,-0.0128
2026-03-18,1.5177,0.0034000000000000002
2026-03-19,1.4895,-0.018600000000000002
2026-03-20,1.47,-0.0131
2026-03-23,1.4102,-0.0407
2026-03-24,1.4465,0.025699999999999997
2026-03-25,1.4711,0.017
2026-03-26,1.4586,-0.0085
2026-03-27,1.4752,0.011399999999999999
2026-03-30,1.475,-0.0001
2026-03-31,1.4578,-0.011699999999999999
2026-04-01,1.4754,0.0121
2026-04-02,1.4594,-0.0108
2026-04-03,1.4338,-0.0175
2026-04-07,1.4484,0.0102
2026-04-08,1.4889,0.027999999999999997
2026-04-09,1.4826,-0.0042
2026-04-10,1.494,0.0077
2026-04-13,1.4932,-0.0005
2026-04-14,1.5063,0.0088
2026-04-15,1.4966,-0.0064
2026-04-16,1.5119,0.0102
2026-04-17,1.512,0.0001
2026-04-20,1.5114,-0.0004
2026-04-21,1.5132,0.0012
2026-04-22,1.518,0.0032
2026-04-23,1.5072,-0.0070999999999999995
2026-04-24,1.4999,-0.0048
2026-04-27,1.4941,-0.0039000000000000003
2026-04-28,1.4819,-0.008199999999999999
2026-04-29,1.4944,0.0084
2026-04-30,1.4839,-0.006999999999999999
2026-05-06,1.499,0.0102
2026-05-07,1.4916,-0.0049
2026-05-08,1.4929,0.0009
2026-05-11,1.4986,0.0038
2026-05-12,1.4851,-0.009000000000000001
2026-05-13,1.4917,0.0044
2026-05-14,1.4679,-0.016
2026-05-15,1.4606,-0.005
2026-05-18,1.4579,-0.0018
2026-05-19,1.4673,0.0064
2026-05-20,1.4602,-0.0048
2026-05-21,1.4246,-0.024399999999999998
2026-05-22,1.4429,0.0128
2026-05-25,1.4551,0.0085
2026-05-26,1.4508,-0.003
2026-05-27,1.4318,-0.0131
2026-05-28,1.4362,0.0031
2026-05-29,1.4282,-0.005600000000000001
2026-06-01,1.4484,0.0141
2026-06-02,1.4326,-0.0109
2026-06-03,1.4299,-0.0019
2026-06-04,1.4081,-0.0152
2026-06-05,1.4149,0.0048
2026-06-08,1.379,-0.0254
2026-06-09,1.3842,0.0038
2026-06-10,1.3785,-0.0040999999999999995
2026-06-11,1.3634,-0.011000000000000001
2026-06-12,1.3863,0.0168
2026-06-15,1.4148,0.0206
2026-06-16,1.417,0.0016
2026-06-17,1.4135,-0.0025
2026-06-18,1.4061,-0.0052
2026-06-22,1.4266,0.0146
2026-06-23,1.422,-0.0032
2026-06-24,1.4155,-0.0046
2026-06-25,1.3976,-0.0126
2026-06-26,1.3667,-0.022099999999999998
2026-06-29,1.3647,-0.0015
2026-06-30,1.3631,-0.0012
2026-07-01,1.3919,0.021099999999999997
2026-07-02,1.3986,0.0048
2026-07-03,1.4111,0.0089
2026-07-06,1.4184,0.0052
2026-07-07,1.3837,-0.0245
2026-07-08,1.3739,-0.0070999999999999995
2026-07-09,1.3667,-0.0052
2026-07-10,1.3728,0.0045000000000000005
2026-07-13,1.3415,-0.022799999999999997
2026-07-14,1.367,0.019
2026-07-15,1.3722,0.0038
2026-07-16,1.3592,-0.0095
2026-07-17,1.3319,-0.020099999999999996
2026-07-20,1.3318,-0.0001
2026-07-21,1.335,0.0024
2026-07-22,1.3329,-0.0016
2026-07-23,1.3581,0.0189
2026-07-24,1.3268,-0.023
2026-07-27,1.3602,0.0252
2026-07-28,1.354,-0.0046
2026-07-29,1.3774,0.0173
2026-07-30,1.3726,-0.0034999999999999996
2026-07-31,1.3823,0.0070999999999999995
2026-08-03,1.3991,0.012199999999999999
2026-08-04,1.4012,0.0015
2026-08-05,1.415,0.0098
2026-08-06,1.4206,0.004
2026-08-07,1.4274,0.0048
