date,nav,ret
2011-05-11,0.892,-0.0011200000000000001
2011-05-12,0.892,0.0
2011-05-13,0.892,0.0
2011-05-16,0.887,-0.005605
2011-05-17,0.886,-0.001127
2011-05-18,0.894,0.009029
2011-05-19,0.897,0.003356
2011-05-20,0.899,0.00223
2011-05-23,0.871,-0.031145999999999997
2011-05-24,0.86,-0.012629
2011-05-25,0.854,-0.006977
2011-05-26,0.851,-0.003513
2011-05-27,0.845,-0.007050999999999999
2011-05-30,0.846,0.001183
2011-05-31,0.854,0.009455999999999999
2011-06-01,0.86,0.007026
2011-06-02,0.851,-0.010465
2011-06-03,0.859,0.009401
2011-06-07,0.86,0.001164
2011-06-08,0.858,-0.002326
2011-06-09,0.84,-0.020979
2011-06-10,0.843,0.0035709999999999995
2011-06-13,0.836,-0.008304
2011-06-14,0.844,0.009569
2011-06-15,0.839,-0.0059240000000000004
2011-06-16,0.829,-0.011918999999999999
2011-06-17,0.824,-0.006031
2011-06-20,0.815,-0.010922000000000001
2011-06-21,0.821,0.007362
2011-06-22,0.825,0.0048720000000000005
2011-06-23,0.836,0.013333
2011-06-24,0.85,0.016746
2011-06-27,0.853,0.003529
2011-06-28,0.854,0.001172
2011-06-29,0.85,-0.004684
2011-06-30,0.861,0.012941000000000001
2011-07-01,0.862,0.001161
2011-07-04,0.873,0.012761
2011-07-05,0.872,-0.001145
2011-07-06,0.879,0.008028
2011-07-07,0.883,0.004551
2011-07-08,0.884,0.001133
2011-07-11,0.896,0.013574999999999999
2011-07-12,0.893,-0.003348
2011-07-13,0.902,0.010078
2011-07-14,0.904,0.0022170000000000002
2011-07-15,0.911,0.007743
2011-07-18,0.918,0.007684
2011-07-19,0.914,-0.004357
2011-07-20,0.912,-0.002188
2011-07-21,0.913,0.001096
2011-07-22,0.921,0.008761999999999999
2011-07-25,0.899,-0.023887000000000002
2011-07-26,0.899,0.0
2011-07-27,0.906,0.0077859999999999995
2011-07-28,0.911,0.005519
2011-07-29,0.907,-0.004391
2011-08-01,0.902,-0.0055130000000000005
2011-08-02,0.894,-0.008869
2011-08-03,0.891,-0.003356
2011-08-04,0.894,0.003367
2011-08-05,0.888,-0.006711
2011-08-08,0.874,-0.015766
2011-08-09,0.877,0.003432
2011-08-10,0.889,0.013683
2011-08-11,0.911,0.024746999999999998
2011-08-12,0.92,0.009879
2011-08-15,0.924,0.004348
2011-08-16,0.913,-0.011904999999999999
2011-08-17,0.908,-0.005476
2011-08-18,0.897,-0.012115
2011-08-19,0.902,0.005574
2011-08-22,0.884,-0.019956
2011-08-23,0.894,0.011312
2011-08-24,0.897,0.003356
2011-08-25,0.907,0.011148
2011-08-26,0.908,0.001103
2011-08-29,0.909,0.001101
2011-08-30,0.904,-0.005501000000000001
2011-08-31,0.904,0.0
2011-09-01,0.895,-0.009956
2011-09-02,0.888,-0.007821
2011-09-05,0.875,-0.01464
2011-09-06,0.868,-0.008
2011-09-07,0.883,0.017281
2011-09-08,0.878,-0.0056630000000000005
2011-09-09,0.871,-0.007973000000000001
2011-09-13,0.858,-0.014924999999999999
2011-09-14,0.861,0.003497
2011-09-15,0.861,0.0
2011-09-16,0.866,0.005807
2011-09-19,0.853,-0.015012000000000001
2011-09-20,0.851,-0.002345
2011-09-21,0.868,0.019976
2011-09-22,0.845,-0.026498
2011-09-23,0.837,-0.009467
2011-09-26,0.822,-0.017921
2011-09-27,0.824,0.002433
2011-09-28,0.815,-0.010922000000000001
2011-09-29,0.807,-0.009816
2011-09-30,0.811,0.004957
2011-10-10,0.796,-0.018496
2011-10-11,0.79,-0.007538
2011-10-12,0.81,0.025316
2011-10-13,0.817,0.008642
2011-10-14,0.813,-0.004896
2011-10-17,0.825,0.01476
2011-10-18,0.815,-0.012121
2011-10-19,0.814,-0.001227
2011-10-20,0.797,-0.020884999999999997
2011-10-21,0.797,0.0
2011-10-24,0.813,0.020075
2011-10-25,0.828,0.01845
2011-10-26,0.834,0.007246
2011-10-27,0.836,0.002398
2011-10-28,0.847,0.013158000000000001
2011-10-31,0.847,0.0
2011-11-01,0.85,0.003542
2011-11-02,0.864,0.016471
2011-11-03,0.864,0.0
2011-11-04,0.863,-0.001157
2011-11-07,0.859,-0.004635
2011-11-08,0.852,-0.008149
2011-11-09,0.862,0.011737
2011-11-10,0.862,0.0
2011-11-11,0.86,-0.00232
2011-11-14,0.872,0.013953
2011-11-15,0.872,0.0
2011-11-16,0.858,-0.016055
2011-11-17,0.86,0.002331
2011-11-18,0.85,-0.011628000000000001
2011-11-21,0.853,0.003529
2011-11-22,0.859,0.007034
2011-11-23,0.862,0.0034920000000000003
2011-11-24,0.868,0.006961
2011-11-25,0.87,0.002304
2011-11-28,0.872,0.002299
2011-11-29,0.873,0.001147
2011-11-30,0.859,-0.016037
2011-12-01,0.867,0.009313
2011-12-02,0.865,-0.002307
2011-12-05,0.846,-0.021965
2011-12-06,0.841,-0.0059099999999999995
2011-12-07,0.844,0.0035670000000000003
2011-12-08,0.842,-0.0023699999999999997
2011-12-09,0.833,-0.010688999999999999
2011-12-12,0.828,-0.0060019999999999995
2011-12-13,0.818,-0.012077
2011-12-14,0.814,-0.00489
2011-12-15,0.811,-0.003686
2011-12-16,0.827,0.019729
2011-12-19,0.834,0.008464000000000001
2011-12-20,0.826,-0.009592
2011-12-21,0.813,-0.015738000000000002
2011-12-22,0.813,0.0
2011-12-23,0.816,0.00369
2011-12-26,0.81,-0.007352999999999999
2011-12-27,0.792,-0.022222
2011-12-28,0.786,-0.007576
2011-12-29,0.794,0.010178
2011-12-30,0.808,0.017632000000000002
2011-12-31,0.808,0.0
2012-01-04,0.78,-0.034653
2012-01-05,0.758,-0.028205
2012-01-06,0.757,-0.0013189999999999999
2012-01-09,0.769,0.015851999999999998
2012-01-10,0.786,0.022107
2012-01-11,0.786,0.0
2012-01-12,0.782,-0.005089
2012-01-13,0.77,-0.015345
2012-01-16,0.746,-0.031169
2012-01-17,0.76,0.018767
2012-01-18,0.741,-0.025
2012-01-19,0.749,0.010795999999999998
2012-01-20,0.767,0.024032
2012-01-30,0.761,-0.007823
2012-01-31,0.764,0.003942
2012-02-01,0.763,-0.0013089999999999998
2012-02-02,0.772,0.011796
2012-02-03,0.778,0.007772
2012-02-06,0.786,0.010283
2012-02-07,0.779,-0.008905999999999999
2012-02-08,0.789,0.012837000000000001
2012-02-09,0.793,0.00507
2012-02-10,0.792,-0.001261
2012-02-13,0.796,0.005051
2012-02-14,0.796,0.0
2012-02-15,0.8,0.005024999999999999
2012-02-16,0.799,-0.00125
2012-02-17,0.798,-0.001252
2012-02-20,0.795,-0.003759
2012-02-21,0.8,0.006289
2012-02-22,0.805,0.00625
2012-02-23,0.805,0.0
2012-02-24,0.818,0.016149
2012-02-27,0.822,0.00489
2012-02-28,0.824,0.002433
2012-02-29,0.82,-0.004854
2012-03-01,0.817,-0.003659
2012-03-02,0.825,0.009792
2012-03-05,0.819,-0.007272999999999999
2012-03-06,0.815,-0.004884
2012-03-07,0.808,-0.008589
2012-03-08,0.817,0.011139
2012-03-09,0.832,0.01836
2012-03-12,0.834,0.002404
2012-03-13,0.839,0.005995
2012-03-14,0.821,-0.021454
2012-03-15,0.826,0.00609
2012-03-16,0.846,0.024213
2012-03-19,0.841,-0.0059099999999999995
2012-03-20,0.829,-0.014269
2012-03-21,0.821,-0.009649999999999999
2012-03-22,0.822,0.0012180000000000001
2012-03-23,0.816,-0.007299
2012-03-26,0.824,0.009804
2012-03-27,0.809,-0.018204
2012-03-28,0.791,-0.022250000000000002
2012-03-29,0.792,0.0012640000000000001
2012-03-30,0.789,-0.003788
2012-03-31,0.789,0.0
2012-04-05,0.814,0.031686
2012-04-06,0.818,0.004914
2012-04-09,0.814,-0.00489
2012-04-10,0.818,0.004914
2012-04-11,0.818,0.0
2012-04-12,0.833,0.018337000000000003
2012-04-13,0.832,-0.0012
2012-04-16,0.831,-0.001202
2012-04-17,0.823,-0.009627
2012-04-18,0.834,0.013366
2012-04-19,0.828,-0.007194000000000001
2012-04-20,0.833,0.006039
2012-04-23,0.825,-0.009604
2012-04-24,0.823,-0.002424
2012-04-25,0.828,0.0060750000000000005
2012-04-26,0.831,0.003623
2012-04-27,0.838,0.008424000000000001
2012-05-02,0.85,0.01432
2012-05-03,0.858,0.009412
2012-05-04,0.871,0.015152
2012-05-07,0.873,0.002296
2012-05-08,0.867,-0.006873000000000001
2012-05-09,0.854,-0.014994
2012-05-10,0.859,0.005855
2012-05-11,0.855,-0.004657
2012-05-14,0.852,-0.003509
2012-05-15,0.856,0.0046949999999999995
2012-05-16,0.845,-0.012849999999999999
2012-05-17,0.855,0.011834
2012-05-18,0.843,-0.014034999999999999
2012-05-21,0.849,0.007117
2012-05-22,0.864,0.017668
2012-05-23,0.871,0.008102
2012-05-24,0.853,-0.020666000000000004
2012-05-25,0.843,-0.011722999999999999
2012-05-28,0.86,0.020166
2012-05-29,0.864,0.004651
2012-05-30,0.864,0.0
2012-05-31,0.868,0.0046300000000000004
2012-06-01,0.876,0.009217
2012-06-04,0.862,-0.015982
2012-06-05,0.86,-0.00232
2012-06-06,0.853,-0.00814
2012-06-07,0.854,0.001172
2012-06-08,0.853,-0.001171
2012-06-11,0.868,0.017585
2012-06-12,0.873,0.0057599999999999995
2012-06-13,0.883,0.011455
2012-06-14,0.884,0.001133
2012-06-15,0.875,-0.010181
2012-06-18,0.882,0.008
2012-06-19,0.874,-0.00907
2012-06-20,0.865,-0.010297
2012-06-21,0.856,-0.010405
2012-06-25,0.843,-0.015186999999999999
2012-06-26,0.846,0.003559
2012-06-27,0.849,0.003546
2012-06-28,0.846,-0.003534
2012-06-29,0.859,0.015366
2012-06-30,0.859,0.0
2012-07-02,0.87,0.012806
2012-07-03,0.874,0.004598
2012-07-04,0.869,-0.005721
2012-07-05,0.862,-0.008055
2012-07-06,0.889,0.031323
2012-07-09,0.886,-0.0033750000000000004
2012-07-10,0.872,-0.015801
2012-07-11,0.883,0.012615000000000001
2012-07-12,0.895,0.01359
2012-07-13,0.901,0.006704
2012-07-16,0.881,-0.022198000000000002
2012-07-17,0.874,-0.007946
2012-07-18,0.853,-0.024027
2012-07-19,0.855,0.002345
2012-07-20,0.847,-0.009356999999999999
2012-07-23,0.838,-0.010626
2012-07-24,0.847,0.010740000000000001
2012-07-25,0.842,-0.005903
2012-07-26,0.829,-0.015439000000000001
2012-07-27,0.817,-0.014475
2012-07-30,0.813,-0.004896
2012-07-31,0.816,0.00369
2012-08-01,0.82,0.004902
2012-08-02,0.807,-0.015854
2012-08-03,0.817,0.012392
2012-08-06,0.827,0.01224
2012-08-07,0.828,0.001209
2012-08-08,0.822,-0.007246
2012-08-09,0.84,0.021898
2012-08-10,0.828,-0.014286
2012-08-13,0.812,-0.019323999999999997
2012-08-14,0.812,0.0
2012-08-15,0.809,-0.003695
2012-08-16,0.804,-0.00618
2012-08-17,0.794,-0.012438
2012-08-20,0.793,-0.0012590000000000001
2012-08-21,0.797,0.005044
2012-08-22,0.787,-0.012546999999999999
2012-08-23,0.786,-0.001271
2012-08-24,0.782,-0.005089
2012-08-27,0.773,-0.011509
2012-08-28,0.769,-0.005175
2012-08-29,0.765,-0.005202
2012-08-30,0.756,-0.011765000000000001
2012-08-31,0.763,0.009259
2012-09-03,0.779,0.02097
2012-09-04,0.778,-0.0012839999999999998
2012-09-05,0.784,0.007712
2012-09-06,0.782,-0.002551
2012-09-07,0.807,0.031969
2012-09-10,0.806,-0.0012389999999999999
2012-09-11,0.803,-0.0037219999999999996
2012-09-12,0.803,0.0
2012-09-13,0.797,-0.0074719999999999995
2012-09-14,0.795,-0.002509
2012-09-17,0.775,-0.025157
2012-09-18,0.773,-0.002581
2012-09-19,0.774,0.0012939999999999998
2012-09-20,0.761,-0.016796
2012-09-21,0.76,-0.0013139999999999998
2012-09-24,0.771,0.014474
2012-09-25,0.776,0.0064849999999999994
2012-09-26,0.771,-0.006443
2012-09-27,0.787,0.020752000000000003
2012-09-28,0.802,0.01906
2012-09-30,0.802,0.0
2012-10-08,0.793,-0.011222000000000001
2012-10-09,0.808,0.018916
2012-10-10,0.811,0.003713
2012-10-11,0.805,-0.007398
2012-10-12,0.803,-0.002484
2012-10-15,0.808,0.006227
2012-10-16,0.818,0.012376
2012-10-17,0.818,0.0
2012-10-18,0.834,0.01956
2012-10-19,0.831,-0.0035970000000000004
2012-10-22,0.834,0.00361
2012-10-23,0.817,-0.020384000000000003
2012-10-24,0.81,-0.008568
2012-10-25,0.805,-0.006173
2012-10-26,0.802,-0.003727
2012-10-29,0.801,-0.001247
2012-10-30,0.802,0.001248
2012-10-31,0.81,0.009975000000000001
2012-11-01,0.825,0.018519
2012-11-02,0.828,0.003636
2012-11-05,0.822,-0.007246
2012-11-06,0.815,-0.008516000000000001
2012-11-07,0.809,-0.007362
2012-11-08,0.801,-0.009889
2012-11-09,0.799,-0.002497
2012-11-12,0.798,-0.001252
2012-11-13,0.786,-0.015038000000000001
2012-11-14,0.785,-0.0012720000000000001
2012-11-15,0.78,-0.0063690000000000005
2012-11-16,0.773,-0.008974
2012-11-19,0.76,-0.016818
2012-11-20,0.761,0.001316
2012-11-21,0.769,0.010511999999999999
2012-11-22,0.761,-0.010403
2012-11-23,0.768,0.009198
2012-11-26,0.76,-0.010417000000000001
2012-11-27,0.753,-0.009211
2012-11-28,0.741,-0.015936
2012-11-29,0.742,0.00135
2012-11-30,0.753,0.014825
2012-12-03,0.739,-0.018592
2012-12-04,0.743,0.005413
2012-12-05,0.756,0.017497
2012-12-06,0.753,-0.003968
2012-12-07,0.76,0.009296
2012-12-10,0.762,0.002632
2012-12-11,0.759,-0.0039369999999999995
2012-12-12,0.763,0.00527
2012-12-13,0.76,-0.003932
2012-12-14,0.782,0.028946999999999997
2012-12-17,0.779,-0.003836
2012-12-18,0.774,-0.006418
2012-12-19,0.781,0.009044
2012-12-20,0.784,0.003841
2012-12-21,0.783,-0.001276
2012-12-24,0.784,0.0012770000000000001
2012-12-25,0.802,0.022959
2012-12-26,0.81,0.009975000000000001
2012-12-27,0.816,0.007407
2012-12-28,0.829,0.015931
2012-12-31,0.844,0.018094
2013-01-04,0.837,-0.008294000000000001
2013-01-07,0.836,-0.0011949999999999999
2013-01-08,0.845,0.010766
2013-01-09,0.85,0.005917
2013-01-10,0.85,0.0
2013-01-11,0.833,-0.02
2013-01-14,0.857,0.028812
2013-01-15,0.859,0.002334
2013-01-16,0.846,-0.015134000000000002
2013-01-17,0.842,-0.0047279999999999996
2013-01-18,0.858,0.019001999999999998
2013-01-21,0.853,-0.005828
2013-01-22,0.847,-0.007034
2013-01-23,0.85,0.003542
2013-01-24,0.841,-0.010588
2013-01-25,0.83,-0.013080000000000001
2013-01-28,0.845,0.018071999999999998
2013-01-29,0.848,0.0035499999999999998
2013-01-30,0.862,0.016509
2013-01-31,0.849,-0.015081
2013-02-01,0.857,0.009423
2013-02-04,0.848,-0.010502000000000001
2013-02-05,0.868,0.023585
2013-02-06,0.863,-0.0057599999999999995
2013-02-07,0.863,0.0
2013-02-08,0.869,0.006952000000000001
2013-02-18,0.854,-0.017261
2013-02-19,0.844,-0.01171
2013-02-20,0.855,0.013033
2013-02-21,0.843,-0.014034999999999999
2013-02-22,0.848,0.005931
2013-02-25,0.846,-0.0023580000000000003
2013-02-26,0.835,-0.013002
2013-02-27,0.838,0.0035930000000000003
2013-02-28,0.852,0.016706000000000002
2013-03-01,0.858,0.0070420000000000005
2013-03-04,0.833,-0.029138
2013-03-05,0.851,0.021609
2013-03-06,0.863,0.014100999999999999
2013-03-07,0.851,-0.013905
2013-03-08,0.841,-0.011751000000000001
2013-03-11,0.838,-0.0035670000000000003
2013-03-12,0.822,-0.019093
2013-03-13,0.817,-0.006083
2013-03-14,0.825,0.009792
2013-03-15,0.828,0.003636
2013-03-18,0.821,-0.008454
2013-03-19,0.825,0.0048720000000000005
2013-03-20,0.848,0.027879
2013-03-21,0.855,0.008255
2013-03-22,0.854,-0.00117
2013-03-25,0.849,-0.005855
2013-03-26,0.846,-0.003534
2013-03-27,0.851,0.0059099999999999995
2013-03-28,0.836,-0.017626
2013-03-29,0.832,-0.004785
2013-04-01,0.837,0.00601
2013-04-02,0.824,-0.015531999999999999
2013-04-03,0.814,-0.012136000000000001
2013-04-08,0.82,0.007371
2013-04-09,0.824,0.004878
2013-04-10,0.818,-0.007281999999999999
2013-04-11,0.818,0.0
2013-04-12,0.817,-0.001222
2013-04-15,0.81,-0.008568
2013-04-16,0.817,0.008642
2013-04-17,0.826,0.011016
2013-04-18,0.832,0.0072640000000000005
2013-04-19,0.853,0.02524
2013-04-22,0.865,0.014068
2013-04-23,0.845,-0.023121
2013-04-24,0.87,0.029586
2013-04-25,0.865,-0.0057469999999999995
2013-04-26,0.856,-0.010405
2013-05-02,0.859,0.003505
2013-05-03,0.876,0.019790000000000002
2013-05-06,0.89,0.015982
2013-05-07,0.886,-0.004494000000000001
2013-05-08,0.886,0.0
2013-05-09,0.877,-0.010158
2013-05-10,0.884,0.007982
2013-05-13,0.884,0.0
2013-05-14,0.869,-0.016968
2013-05-15,0.882,0.01496
2013-05-16,0.888,0.006803
2013-05-17,0.911,0.025901
2013-05-20,0.924,0.01427
2013-05-21,0.932,0.008658
2013-05-22,0.91,-0.023605
2013-05-23,0.904,-0.006593
2013-05-24,0.936,0.035398
2013-05-27,0.956,0.021368
2013-05-28,0.942,-0.014643999999999999
2013-05-29,0.957,0.015924
2013-05-30,0.949,-0.008359
2013-05-31,0.933,-0.01686
2013-06-03,0.928,-0.005359
2013-06-04,0.913,-0.016164
2013-06-05,0.925,0.013143
2013-06-06,0.908,-0.018378000000000002
2013-06-07,0.891,-0.018722000000000003
2013-06-13,0.864,-0.030303
2013-06-14,0.897,0.038194
2013-06-17,0.901,0.004459
2013-06-18,0.904,0.00333
2013-06-19,0.903,-0.001106
2013-06-20,0.87,-0.036545
2013-06-21,0.868,-0.002299
2013-06-24,0.823,-0.051843
2013-06-25,0.818,-0.0060750000000000005
2013-06-26,0.848,0.036675
2013-06-27,0.832,-0.018868
2013-06-28,0.83,-0.002404
2013-06-30,0.83,0.0
2013-07-01,0.847,0.020482
2013-07-02,0.871,0.028335
2013-07-03,0.869,-0.002296
2013-07-04,0.869,0.0
2013-07-05,0.857,-0.013809
2013-07-08,0.829,-0.032672
2013-07-09,0.82,-0.010856
2013-07-10,0.845,0.030488
2013-07-11,0.864,0.022484999999999998
2013-07-12,0.866,0.0023150000000000002
2013-07-15,0.894,0.032333
2013-07-16,0.912,0.020134
2013-07-17,0.898,-0.015350999999999998
2013-07-18,0.899,0.001114
2013-07-19,0.883,-0.017798
2013-07-22,0.909,0.029445000000000002
2013-07-23,0.925,0.017602
2013-07-24,0.926,0.001081
2013-07-25,0.908,-0.019438
2013-07-26,0.904,-0.004405
2013-07-29,0.894,-0.011062
2013-07-30,0.878,-0.017897
2013-07-31,0.878,0.0
2013-08-01,0.901,0.026196
2013-08-02,0.905,0.00444
2013-08-05,0.925,0.022099
2013-08-06,0.934,0.009729999999999999
2013-08-07,0.926,-0.008565
2013-08-08,0.922,-0.00432
2013-08-09,0.918,-0.004338
2013-08-12,0.929,0.011982999999999999
2013-08-13,0.935,0.006459
2013-08-14,0.93,-0.005348
2013-08-15,0.925,-0.005376
2013-08-16,0.907,-0.019459
2013-08-19,0.916,0.009923
2013-08-20,0.908,-0.008733999999999999
2013-08-21,0.906,-0.002203
2013-08-22,0.903,-0.003311
2013-08-23,0.902,-0.0011070000000000001
2013-08-26,0.916,0.015521
2013-08-27,0.921,0.005459
2013-08-28,0.913,-0.008686000000000001
2013-08-29,0.908,-0.005476
2013-08-30,0.907,-0.001101
2013-09-02,0.909,0.002205
2013-09-03,0.926,0.018702
2013-09-04,0.925,-0.00108
2013-09-05,0.927,0.002162
2013-09-06,0.926,-0.0010789999999999999
2013-09-09,0.938,0.012959
2013-09-10,0.948,0.010661
2013-09-11,0.931,-0.017932
2013-09-12,0.933,0.0021479999999999997
2013-09-13,0.926,-0.007502999999999999
2013-09-16,0.928,0.00216
2013-09-17,0.922,-0.0064659999999999995
2013-09-18,0.943,0.022777
2013-09-23,0.955,0.012725
2013-09-24,0.964,0.009424
2013-09-25,0.962,-0.002075
2013-09-26,0.949,-0.013514
2013-09-27,0.958,0.009484
2013-09-30,0.967,0.009395
2013-10-08,0.993,0.026886999999999998
2013-10-09,0.996,0.003021
2013-10-10,0.997,0.0010040000000000001
2013-10-11,1.01,0.013039
2013-10-14,1.01,0.0
2013-10-15,1.001,-0.008911
2013-10-16,0.977,-0.023976
2013-10-17,0.971,-0.006141
2013-10-18,0.971,0.0
2013-10-21,1.011,0.041195
2013-10-22,1.005,-0.005935
2013-10-23,0.974,-0.030846
2013-10-24,0.97,-0.004107
2013-10-25,0.939,-0.031959
2013-10-28,0.938,-0.001065
2013-10-29,0.923,-0.015991
2013-10-30,0.94,0.018418
2013-10-31,0.925,-0.015957
2013-11-01,0.926,0.001081
2013-11-04,0.936,0.010799000000000001
2013-11-05,0.942,0.00641
2013-11-06,0.93,-0.012739
2013-11-07,0.908,-0.023656
2013-11-08,0.891,-0.018722000000000003
2013-11-11,0.9,0.010101
2013-11-12,0.911,0.012222
2013-11-13,0.89,-0.023052000000000003
2013-11-14,0.915,0.02809
2013-11-15,0.936,0.022951000000000003
2013-11-18,0.964,0.029914999999999997
2013-11-19,0.953,-0.011411
2013-11-20,0.955,0.002099
2013-11-21,0.948,-0.00733
2013-11-22,0.942,-0.006329
2013-11-25,0.935,-0.007431
2013-11-26,0.927,-0.008556000000000001
2013-11-27,0.936,0.009709
2013-11-28,0.954,0.019231
2013-11-29,0.959,0.005241
2013-12-02,0.93,-0.03024
2013-12-03,0.95,0.021505
2013-12-04,0.973,0.024211
2013-12-05,0.97,-0.0030830000000000002
2013-12-06,0.959,-0.01134
2013-12-09,0.96,0.001043
2013-12-10,0.96,0.0
2013-12-11,0.947,-0.013542
2013-12-12,0.948,0.001056
2013-12-13,0.953,0.005274
2013-12-16,0.934,-0.019937
2013-12-17,0.927,-0.007495000000000001
2013-12-18,0.926,-0.0010789999999999999
2013-12-19,0.912,-0.015119
2013-12-20,0.891,-0.023026
2013-12-23,0.887,-0.004489
2013-12-24,0.891,0.00451
2013-12-25,0.902,0.012346
2013-12-26,0.883,-0.021064
2013-12-27,0.896,0.014723
2013-12-30,0.901,0.005580000000000001
2013-12-31,0.904,0.00333
2014-01-02,0.906,0.002212
2014-01-03,0.9,-0.006623
2014-01-06,0.878,-0.024444
2014-01-07,0.87,-0.009112
2014-01-08,0.875,0.0057469999999999995
2014-01-09,0.864,-0.012571
2014-01-10,0.864,0.0
