date,nav,ret
2020-11-02,1.2171,0.0015
2020-11-03,1.2263,0.0076
2020-11-04,1.2265,0.0002
2020-11-05,1.2543,0.0227
2020-11-06,1.2375,-0.0134
2020-11-09,1.2562,0.0151
2020-11-10,1.2373,-0.015
2020-11-11,1.2148,-0.0182
2020-11-12,1.2157,0.0007000000000000001
2020-11-13,1.2152,-0.0004
2020-11-16,1.2224,0.0059
2020-11-17,1.2075,-0.012199999999999999
2020-11-18,1.2047,-0.0023
2020-11-19,1.2121,0.0060999999999999995
2020-11-20,1.2187,0.0054
2020-11-23,1.22,0.0011
2020-11-24,1.2202,0.0002
2020-11-25,1.2,-0.0166
2020-11-26,1.1852,-0.0123
2020-11-27,1.1812,-0.0034000000000000002
2020-11-30,1.1669,-0.0121
2020-12-01,1.1833,0.0141
2020-12-02,1.1844,0.0009
2020-12-03,1.1858,0.0012
2020-12-04,1.1923,0.0055000000000000005
2020-12-07,1.1902,-0.0018
2020-12-08,1.193,0.0024
2020-12-09,1.1748,-0.015300000000000001
2020-12-10,1.1854,0.009000000000000001
2020-12-11,1.1606,-0.0209
2020-12-14,1.1648,0.0036
2020-12-15,1.175,0.0088
2020-12-16,1.169,-0.0051
2020-12-17,1.176,0.006
2020-12-18,1.1659,-0.0086
2020-12-21,1.1829,0.0146
2020-12-22,1.1607,-0.018799999999999997
2020-12-23,1.1713,0.0091
2020-12-24,1.1495,-0.018600000000000002
2020-12-25,1.1635,0.012199999999999999
2020-12-28,1.1513,-0.0105
2020-12-29,1.1455,-0.005
2020-12-30,1.1542,0.0076
2020-12-31,1.1709,0.014499999999999999
2021-01-04,1.197,0.0223
2021-01-05,1.2019,0.0040999999999999995
2021-01-06,1.1974,-0.0037
2021-01-07,1.1932,-0.0034999999999999996
2021-01-08,1.1922,-0.0008
2021-01-11,1.1847,-0.0063
2021-01-12,1.2063,0.0182
2021-01-13,1.206,-0.0002
2021-01-14,1.2155,0.0079
2021-01-15,1.2179,0.002
2021-01-18,1.2366,0.0154
2021-01-19,1.2249,-0.0095
2021-01-20,1.2484,0.0192
2021-01-21,1.2631,0.0118
2021-01-22,1.2696,0.0051
2021-01-25,1.2604,-0.0072
2021-01-26,1.2414,-0.0151
2021-01-27,1.2456,0.0034000000000000002
2021-01-28,1.22,-0.0206
2021-01-29,1.2094,-0.0087
2021-02-01,1.2216,0.0101
2021-02-02,1.2313,0.0079
2021-02-03,1.2233,-0.006500000000000001
2021-02-04,1.2074,-0.013000000000000001
2021-02-05,1.1893,-0.015
2021-02-08,1.202,0.010700000000000001
2021-02-09,1.2336,0.0263
2021-02-10,1.2386,0.0040999999999999995
2021-02-18,1.2347,-0.0031
2021-02-19,1.2363,0.0013
2021-02-22,1.2154,-0.0169
2021-02-23,1.2133,-0.0017000000000000001
2021-02-24,1.1898,-0.0194
2021-02-25,1.1867,-0.0026
2021-02-26,1.1634,-0.0196
2021-03-01,1.1873,0.020499999999999997
2021-03-02,1.1886,0.0011
2021-03-03,1.209,0.0172
2021-03-04,1.18,-0.024
2021-03-05,1.1853,0.0045000000000000005
2021-03-08,1.1458,-0.0333
2021-03-09,1.1053,-0.0353
2021-03-10,1.1051,-0.0002
2021-03-11,1.1272,0.02
2021-03-12,1.128,0.0007000000000000001
2021-03-15,1.1104,-0.015600000000000001
2021-03-16,1.1203,0.0089
2021-03-17,1.1369,0.0148
2021-03-18,1.1573,0.0179
2021-03-19,1.1466,-0.0092
2021-03-22,1.1628,0.0141
2021-03-23,1.155,-0.0067
2021-03-24,1.1438,-0.0097
2021-03-25,1.148,0.0037
2021-03-26,1.1687,0.018000000000000002
2021-03-29,1.1731,0.0038
2021-03-30,1.1868,0.011699999999999999
2021-03-31,1.1757,-0.009399999999999999
2021-04-01,1.1872,0.0098
2021-04-02,1.1961,0.0075
2021-04-06,1.1981,0.0017000000000000001
2021-04-07,1.193,-0.0043
2021-04-08,1.2005,0.0063
2021-04-09,1.1958,-0.0039000000000000003
2021-04-12,1.1725,-0.0195
2021-04-13,1.1732,0.0006
2021-04-14,1.1881,0.0127
2021-04-15,1.188,-0.0001
2021-04-16,1.1961,0.0068000000000000005
2021-04-19,1.2095,0.011200000000000002
2021-04-20,1.2098,0.0002
2021-04-21,1.2109,0.0009
2021-04-22,1.2177,0.005600000000000001
2021-04-23,1.2213,0.003
2021-04-26,1.2182,-0.0025
2021-04-27,1.2236,0.0044
2021-04-28,1.231,0.006
2021-04-29,1.2213,-0.0079
2021-04-30,1.2179,-0.0028000000000000004
2021-05-06,1.2125,-0.0044
2021-05-07,1.1902,-0.0184
2021-05-10,1.1846,-0.004699999999999999
2021-05-11,1.1798,-0.0040999999999999995
2021-05-12,1.1951,0.013000000000000001
2021-05-13,1.1824,-0.0106
2021-05-14,1.2018,0.016399999999999998
2021-05-17,1.2109,0.0076
2021-05-18,1.215,0.0034000000000000002
2021-05-19,1.2094,-0.0046
2021-05-20,1.2154,0.005
2021-05-21,1.2058,-0.0079
2021-05-24,1.2149,0.0075
2021-05-25,1.2323,0.0143
2021-05-26,1.232,-0.0002
2021-05-27,1.2478,0.0128
2021-05-28,1.2352,-0.0101
2021-05-31,1.2599,0.02
2021-06-01,1.2671,0.005699999999999999
2021-06-02,1.2511,-0.0126
2021-06-03,1.2437,-0.0059
2021-06-04,1.2498,0.0049
2021-06-07,1.2615,0.009399999999999999
2021-06-08,1.2498,-0.009300000000000001
2021-06-09,1.251,0.001
2021-06-10,1.2549,0.0031
2021-06-11,1.2413,-0.0108
2021-06-15,1.2401,-0.001
2021-06-16,1.2196,-0.0165
2021-06-17,1.2357,0.0132
2021-06-18,1.2461,0.0084
2021-06-21,1.2696,0.0189
2021-06-22,1.2782,0.0068000000000000005
2021-06-23,1.2862,0.0063
2021-06-24,1.2706,-0.0121
2021-06-25,1.2834,0.0101
2021-06-28,1.2989,0.0121
2021-06-29,1.2895,-0.0072
2021-06-30,1.3005,0.0085
2021-07-01,1.2891,-0.0088
2021-07-02,1.2662,-0.0178
2021-07-05,1.2809,0.0116
2021-07-06,1.2775,-0.0027
2021-07-07,1.2989,0.0168
2021-07-08,1.3005,0.0012
2021-07-09,1.2994,-0.0008
2021-07-12,1.3163,0.013000000000000001
2021-07-13,1.3287,0.009399999999999999
2021-07-14,1.3276,-0.0008
2021-07-15,1.3292,0.0012
2021-07-16,1.3298,0.0005
2021-07-19,1.3209,-0.0067
2021-07-20,1.321,0.0001
2021-07-21,1.3406,0.0148
2021-07-22,1.3476,0.0052
2021-07-23,1.3326,-0.0111
2021-07-26,1.3149,-0.013300000000000001
2021-07-27,1.2819,-0.025099999999999997
2021-07-28,1.2607,-0.0165
2021-07-29,1.2975,0.0292
2021-07-30,1.3005,0.0023
2021-08-02,1.3246,0.018500000000000003
2021-08-03,1.3186,-0.0045000000000000005
2021-08-04,1.3325,0.0105
2021-08-05,1.3246,-0.0059
2021-08-06,1.3222,-0.0018
2021-08-09,1.3386,0.0124
2021-08-10,1.3523,0.0102
2021-08-11,1.3573,0.0037
2021-08-12,1.3631,0.0043
2021-08-13,1.3678,0.0034000000000000002
2021-08-16,1.366,-0.0013
2021-08-17,1.337,-0.0212
2021-08-18,1.3424,0.004
2021-08-19,1.3479,0.0040999999999999995
2021-08-20,1.3423,-0.0042
2021-08-23,1.3626,0.0151
2021-08-24,1.3757,0.0096
2021-08-25,1.3896,0.0101
2021-08-26,1.3719,-0.0127
2021-08-27,1.3871,0.0111
2021-08-30,1.3934,0.0045000000000000005
2021-08-31,1.3895,-0.0028000000000000004
2021-09-01,1.3669,-0.0163
2021-09-02,1.3794,0.0091
2021-09-03,1.3672,-0.0088
2021-09-06,1.3921,0.0182
2021-09-07,1.425,0.0236
2021-09-08,1.4258,0.0006
2021-09-09,1.4311,0.0037
2021-09-10,1.4345,0.0024
2021-09-13,1.4315,-0.0021
2021-09-14,1.425,-0.0045000000000000005
2021-09-15,1.4324,0.0052
2021-09-16,1.4038,-0.02
2021-09-17,1.4002,-0.0026
2021-09-22,1.4005,0.0002
2021-09-23,1.4157,0.0109
2021-09-24,1.3979,-0.0126
2021-09-27,1.3722,-0.0184
2021-09-28,1.37,-0.0016
2021-09-29,1.3298,-0.029300000000000003
2021-09-30,1.3602,0.0229
2021-10-08,1.3501,-0.0074
2021-10-11,1.3501,0.0
2021-10-12,1.3241,-0.019299999999999998
2021-10-13,1.3409,0.0127
2021-10-14,1.3472,0.004699999999999999
2021-10-15,1.3567,0.0070999999999999995
2021-10-18,1.3597,0.0022
2021-10-19,1.3751,0.0113
2021-10-20,1.3764,0.0009
2021-10-21,1.3722,-0.0031
2021-10-22,1.3596,-0.0092
2021-10-25,1.3702,0.0078000000000000005
2021-10-26,1.3639,-0.0046
2021-10-27,1.3521,-0.0087
2021-10-28,1.3237,-0.021
2021-10-29,1.3365,0.0097
2021-11-01,1.3501,0.0102
2021-11-02,1.338,-0.009000000000000001
2021-11-03,1.3413,0.0025
2021-11-04,1.3589,0.0131
2021-11-05,1.336,-0.0169
2021-11-08,1.3369,0.0007000000000000001
2021-11-09,1.3538,0.0126
2021-11-10,1.3571,0.0024
2021-11-11,1.3727,0.0115
2021-11-12,1.39,0.0126
2021-11-15,1.3882,-0.0013
2021-11-16,1.3813,-0.005
2021-11-17,1.3966,0.0111
2021-11-18,1.3959,-0.0005
2021-11-19,1.4125,0.011899999999999999
2021-11-22,1.4289,0.0116
2021-11-23,1.4299,0.0007000000000000001
2021-11-24,1.4322,0.0016
2021-11-25,1.4312,-0.0007000000000000001
2021-11-26,1.4312,0.0
2021-11-29,1.4344,0.0022
2021-11-30,1.4405,0.0043
2021-12-01,1.4391,-0.001
2021-12-02,1.4221,-0.0118
2021-12-03,1.4278,0.004
2021-12-06,1.4107,-0.012
2021-12-07,1.3959,-0.0105
2021-12-08,1.4267,0.022099999999999998
2021-12-09,1.4311,0.0031
2021-12-10,1.4331,0.0014000000000000002
2021-12-13,1.4424,0.006500000000000001
2021-12-14,1.4458,0.0024
2021-12-15,1.4342,-0.008
2021-12-16,1.4449,0.0075
2021-12-17,1.4222,-0.015700000000000002
2021-12-20,1.4041,-0.0127
2021-12-21,1.4212,0.012199999999999999
2021-12-22,1.4321,0.0077
2021-12-23,1.4393,0.005
2021-12-24,1.421,-0.0127
2021-12-27,1.4211,0.0001
2021-12-28,1.4335,0.0087
2021-12-29,1.4307,-0.002
2021-12-30,1.4449,0.009899999999999999
2021-12-31,1.457,0.0084
2022-01-04,1.443,-0.0096
2022-01-05,1.4088,-0.023700000000000002
2022-01-06,1.4123,0.0025
2022-01-07,1.3875,-0.0176
2022-01-10,1.3921,0.0033
2022-01-11,1.3716,-0.0147
2022-01-12,1.394,0.0163
2022-01-13,1.3731,-0.015
2022-01-14,1.3848,0.0085
2022-01-17,1.4083,0.017
2022-01-18,1.4087,0.0003
2022-01-19,1.393,-0.0111
2022-01-20,1.3668,-0.018799999999999997
2022-01-21,1.3528,-0.0102
2022-01-24,1.3596,0.005
2022-01-25,1.3269,-0.0241
2022-01-26,1.3337,0.0051
2022-01-27,1.3009,-0.0246
2022-01-28,1.3001,-0.0006
2022-02-07,1.3114,0.0087
2022-02-08,1.3048,-0.005
2022-02-09,1.3211,0.0125
2022-02-10,1.311,-0.0076
2022-02-11,1.284,-0.0206
2022-02-14,1.2805,-0.0027
2022-02-15,1.3053,0.0194
2022-02-16,1.3137,0.0064
2022-02-17,1.3211,0.005600000000000001
2022-02-18,1.324,0.0022
2022-02-21,1.3309,0.0052
2022-02-22,1.3197,-0.0084
2022-02-23,1.3537,0.0258
2022-02-24,1.3297,-0.0177
2022-02-25,1.3468,0.0129
2022-02-28,1.36,0.0098
2022-03-01,1.3597,-0.0002
2022-03-02,1.3518,-0.0058
2022-03-03,1.3376,-0.0105
2022-03-04,1.3223,-0.011399999999999999
2022-03-07,1.2904,-0.0241
2022-03-08,1.255,-0.0274
2022-03-09,1.2417,-0.0106
2022-03-10,1.2675,0.0208
2022-03-11,1.2706,0.0024
2022-03-14,1.2323,-0.0301
2022-03-15,1.1797,-0.042699999999999995
2022-03-16,1.2202,0.034300000000000004
2022-03-17,1.2464,0.0215
2022-03-18,1.255,0.0069
2022-03-21,1.2671,0.0096
2022-03-22,1.2618,-0.0042
2022-03-23,1.2714,0.0076
2022-03-24,1.2573,-0.0111
2022-03-25,1.2423,-0.011899999999999999
2022-03-28,1.2307,-0.009300000000000001
2022-03-29,1.2191,-0.009399999999999999
2022-03-30,1.2475,0.0233
2022-03-31,1.2304,-0.0137
2022-04-01,1.2338,0.0028000000000000004
2022-04-06,1.2222,-0.009399999999999999
2022-04-07,1.2002,-0.018000000000000002
2022-04-08,1.1949,-0.0044
2022-04-11,1.1562,-0.032400000000000005
2022-04-12,1.1649,0.0075
2022-04-13,1.1473,-0.0151
2022-04-14,1.1578,0.0092
2022-04-15,1.1472,-0.0092
2022-04-18,1.158,0.009399999999999999
2022-04-19,1.1576,-0.0003
2022-04-20,1.1416,-0.0138
2022-04-21,1.1044,-0.0326
2022-04-22,1.0857,-0.0169
2022-04-25,1.0113,-0.06849999999999999
2022-04-26,0.9881,-0.0229
2022-04-27,1.0438,0.0564
2022-04-28,1.0375,-0.006
2022-04-29,1.0849,0.045700000000000005
2022-05-05,1.1096,0.022799999999999997
2022-05-06,1.1022,-0.0067
2022-05-09,1.1093,0.0064
2022-05-10,1.1339,0.0222
2022-05-11,1.1467,0.0113
2022-05-12,1.1489,0.0019
2022-05-13,1.1545,0.0049
2022-05-16,1.1497,-0.0042
2022-05-17,1.1549,0.0045000000000000005
2022-05-18,1.1575,0.0023
2022-05-19,1.1623,0.0040999999999999995
2022-05-20,1.1767,0.0124
2022-05-23,1.1834,0.005699999999999999
2022-05-24,1.1413,-0.0356
2022-05-25,1.1518,0.0092
2022-05-26,1.1595,0.0067
2022-05-27,1.1591,-0.0003
2022-05-30,1.1706,0.009899999999999999
2022-05-31,1.1879,0.0148
2022-06-01,1.1904,0.0021
2022-06-02,1.2074,0.0143
2022-06-06,1.2411,0.0279
2022-06-07,1.2348,-0.0051
2022-06-08,1.2331,-0.0014000000000000002
2022-06-09,1.2116,-0.0174
2022-06-10,1.2385,0.0222
2022-06-13,1.2528,0.0115
2022-06-14,1.2481,-0.0038
2022-06-15,1.2416,-0.0052
2022-06-16,1.2567,0.012199999999999999
2022-06-17,1.275,0.0146
2022-06-20,1.2827,0.006
2022-06-21,1.2636,-0.0149
2022-06-22,1.2457,-0.014199999999999999
2022-06-23,1.273,0.0219
2022-06-24,1.2904,0.0137
2022-06-27,1.2964,0.0046
2022-06-28,1.313,0.0128
2022-06-29,1.2784,-0.0264
2022-06-30,1.2953,0.0132
2022-07-01,1.2955,0.0002
2022-07-04,1.311,0.012
2022-07-05,1.306,-0.0038
2022-07-06,1.2934,-0.0096
2022-07-07,1.3014,0.0062
2022-07-08,1.2963,-0.0039000000000000003
2022-07-11,1.2814,-0.0115
2022-07-12,1.2526,-0.0225
2022-07-13,1.2581,0.0044
2022-07-14,1.2795,0.017
2022-07-15,1.2722,-0.005699999999999999
2022-07-18,1.2744,0.0017000000000000001
2022-07-19,1.288,0.010700000000000001
2022-07-20,1.3061,0.0141
2022-07-21,1.3024,-0.0028000000000000004
2022-07-22,1.295,-0.005699999999999999
2022-07-25,1.2857,-0.0072
2022-07-26,1.2961,0.008100000000000001
2022-07-27,1.3051,0.0069
2022-07-28,1.3167,0.0089
2022-07-29,1.3034,-0.0101
2022-08-01,1.3142,0.0083
2022-08-02,1.2832,-0.0236
2022-08-03,1.288,0.0037
2022-08-04,1.3021,0.0109
2022-08-05,1.3227,0.0158
2022-08-08,1.3364,0.0104
2022-08-09,1.3414,0.0037
2022-08-10,1.3505,0.0068000000000000005
2022-08-11,1.3677,0.0127
2022-08-12,1.3529,-0.0108
2022-08-15,1.3627,0.0072
2022-08-16,1.3632,0.0004
2022-08-17,1.3647,0.0011
2022-08-18,1.373,0.0060999999999999995
2022-08-19,1.3543,-0.013600000000000001
2022-08-22,1.3685,0.0105
2022-08-23,1.3724,0.0028000000000000004
2022-08-24,1.331,-0.0302
2022-08-25,1.325,-0.0045000000000000005
2022-08-26,1.3217,-0.0025
2022-08-29,1.3332,0.0087
2022-08-30,1.3236,-0.0072
2022-08-31,1.2858,-0.0286
2022-09-01,1.2832,-0.002
2022-09-02,1.2929,0.0076
2022-09-05,1.2943,0.0011
2022-09-06,1.3099,0.0121
2022-09-07,1.3184,0.006500000000000001
2022-09-08,1.3063,-0.0092
2022-09-09,1.3037,-0.002
2022-09-13,1.3078,0.0031
2022-09-14,1.2986,-0.006999999999999999
2022-09-15,1.2543,-0.0341
2022-09-16,1.2395,-0.0118
2022-09-19,1.2319,-0.0060999999999999995
2022-09-20,1.2471,0.0123
2022-09-21,1.2387,-0.0067
2022-09-22,1.242,0.0027
2022-09-23,1.2147,-0.022000000000000002
2022-09-26,1.2109,-0.0031
2022-09-27,1.2417,0.0254
2022-09-28,1.2118,-0.0241
2022-09-29,1.222,0.0084
2022-09-30,1.1961,-0.0212
2022-10-10,1.1646,-0.0263
2022-10-11,1.1691,0.0039000000000000003
2022-10-12,1.1949,0.022099999999999998
2022-10-13,1.2107,0.0132
2022-10-14,1.2386,0.023
2022-10-17,1.2524,0.0111
2022-10-18,1.2605,0.006500000000000001
2022-10-19,1.2531,-0.0059
2022-10-20,1.2463,-0.0054
2022-10-21,1.2467,0.0003
2022-10-24,1.2336,-0.0105
2022-10-25,1.2213,-0.01
2022-10-26,1.2466,0.0207
2022-10-27,1.2364,-0.008199999999999999
2022-10-28,1.1961,-0.0326
2022-10-31,1.206,0.0083
2022-11-01,1.2315,0.021099999999999997
2022-11-02,1.246,0.0118
2022-11-03,1.2582,0.0098
2022-11-04,1.2768,0.0148
2022-11-07,1.2766,-0.0002
2022-11-08,1.2714,-0.0040999999999999995
2022-11-09,1.2662,-0.0040999999999999995
2022-11-10,1.2547,-0.0091
2022-11-11,1.2566,0.0015
2022-11-14,1.2477,-0.0070999999999999995
2022-11-15,1.2716,0.0192
2022-11-16,1.2642,-0.0058
2022-11-17,1.267,0.0022
2022-11-18,1.2561,-0.0086
2022-11-21,1.2641,0.0064
2022-11-22,1.2481,-0.0127
2022-11-23,1.242,-0.0049
2022-11-24,1.2494,0.006
2022-11-25,1.2328,-0.013300000000000001
2022-11-28,1.224,-0.0070999999999999995
2022-11-29,1.2353,0.0092
2022-11-30,1.2343,-0.0008
2022-12-01,1.246,0.0095
2022-12-02,1.2506,0.0037
2022-12-05,1.2497,-0.0007000000000000001
2022-12-06,1.2451,-0.0037
2022-12-07,1.2429,-0.0018
2022-12-08,1.2377,-0.0042
2022-12-09,1.2348,-0.0023
2022-12-12,1.2307,-0.0033
2022-12-13,1.2215,-0.0075
2022-12-14,1.2155,-0.0049
2022-12-15,1.2256,0.0083
2022-12-16,1.2022,-0.0191
2022-12-19,1.1818,-0.017
2022-12-20,1.1813,-0.0004
2022-12-21,1.1693,-0.0102
2022-12-22,1.1517,-0.0151
2022-12-23,1.143,-0.0076
2022-12-26,1.17,0.0236
2022-12-27,1.1802,0.0087
2022-12-28,1.165,-0.0129
2022-12-29,1.1649,-0.0001
2022-12-30,1.1704,0.004699999999999999
2022-12-31,1.1703,-0.0001
2023-01-03,1.1977,0.0233
2023-01-04,1.2015,0.0032
2023-01-05,1.2123,0.009000000000000001
2023-01-06,1.2195,0.0059
2023-01-09,1.2293,0.008
2023-01-10,1.2327,0.0028000000000000004
2023-01-11,1.2222,-0.0085
2023-01-12,1.2238,0.0013
2023-01-13,1.2249,0.0009
2023-01-16,1.2337,0.0072
2023-01-17,1.238,0.0034999999999999996
2023-01-18,1.2407,0.0022
2023-01-19,1.2458,0.0040999999999999995
2023-01-20,1.2535,0.0062
2023-01-30,1.2701,0.0132
2023-01-31,1.2755,0.0043
2023-02-01,1.2882,0.01
2023-02-02,1.2942,0.004699999999999999
2023-02-03,1.2921,-0.0016
2023-02-06,1.2899,-0.0017000000000000001
2023-02-07,1.2957,0.0045000000000000005
2023-02-08,1.292,-0.0029
2023-02-09,1.3099,0.0139
2023-02-10,1.3093,-0.0005
2023-02-13,1.3215,0.009300000000000001
2023-02-14,1.325,0.0026
2023-02-15,1.3257,0.0005
2023-02-16,1.2952,-0.023
2023-02-17,1.2922,-0.0023
2023-02-20,1.307,0.0115
2023-02-21,1.3136,0.005
2023-02-22,1.3169,0.0025
2023-02-23,1.3185,0.0012
2023-02-24,1.3166,-0.0014000000000000002
2023-02-27,1.3099,-0.0051
2023-02-28,1.3222,0.009399999999999999
2023-03-01,1.3293,0.0054
2023-03-02,1.3259,-0.0026
2023-03-03,1.3192,-0.0051
2023-03-06,1.3246,0.0040999999999999995
2023-03-07,1.297,-0.0208
2023-03-08,1.3061,0.006999999999999999
2023-03-09,1.3147,0.0066
2023-03-10,1.2981,-0.0126
2023-03-13,1.2995,0.0011
2023-03-14,1.2827,-0.0129
2023-03-15,1.2966,0.0108
2023-03-16,1.2754,-0.016399999999999998
