date,nav,ret
2007-08-10,2.7,-0.016035
2007-08-13,2.689,-0.0040739999999999995
2007-08-14,2.722,0.012272
2007-08-15,2.728,0.0022040000000000002
2007-08-16,2.66,-0.024927
2007-08-17,2.576,-0.031579
2007-08-20,2.73,0.059783
2007-08-21,2.778,0.017582
2007-08-22,2.821,0.015479
2007-08-23,2.878,0.020206
2007-08-24,2.945,0.02328
2007-08-27,2.96,0.0050929999999999994
2007-08-28,2.976,0.005405
2007-08-29,2.943,-0.011089
2007-08-30,2.961,0.006116
2007-08-31,2.993,0.010807
2007-09-03,3.057,0.021383
2007-09-04,3.01,-0.015375000000000002
2007-09-05,3.004,-0.001993
2007-09-06,3.019,0.004993
2007-09-07,2.941,-0.025836
2007-09-10,2.994,0.018021
2007-09-11,2.902,-0.030728
2007-09-12,2.928,0.008959
2007-09-13,3.016,0.030055000000000002
2007-09-14,3.046,0.009947000000000001
2007-09-17,3.101,0.018056000000000003
2007-09-18,3.037,-0.020638999999999998
2007-09-19,3.033,-0.001317
2007-09-20,3.079,0.015167
2007-09-21,3.069,-0.0032479999999999996
2007-09-24,3.115,0.014988999999999999
2007-09-25,3.103,-0.003852
2007-09-26,3.042,-0.019658
2007-09-27,3.093,0.016765000000000002
2007-09-28,3.182,0.028775
2007-09-30,3.181,-0.000314
2007-10-08,3.248,0.021063000000000002
2007-10-09,3.249,0.000308
2007-10-10,3.24,-0.0027700000000000003
2007-10-11,3.286,0.014197999999999999
2007-10-12,3.265,-0.006391
2007-10-15,3.274,0.002757
2007-10-16,3.3,0.007941
2007-10-17,3.25,-0.015152
2007-10-18,3.137,-0.034769
2007-10-19,3.152,0.004782
2007-10-22,3.116,-0.011420999999999999
2007-10-23,3.16,0.014121
2007-10-24,3.206,0.014557
2007-10-25,3.121,-0.026513
2007-10-26,3.177,0.017943
2007-10-29,3.236,0.018571
2007-10-30,3.241,0.001545
2007-10-31,3.275,0.010490999999999999
2007-11-01,3.228,-0.014351000000000001
2007-11-02,3.148,-0.024783
2007-11-05,3.054,-0.02986
2007-11-06,3.036,-0.005894
2007-11-07,3.039,0.000988
2007-11-08,2.904,-0.044423000000000004
2007-11-09,2.886,-0.006198
2007-11-12,2.894,0.002772
2007-11-13,2.869,-0.008639
2007-11-14,2.981,0.039037999999999996
2007-11-15,2.958,-0.007716
2007-11-16,2.905,-0.017918
2007-11-19,2.871,-0.011704
2007-11-20,2.908,0.012887
2007-11-21,2.875,-0.011348
2007-11-22,2.764,-0.038609
2007-11-23,2.787,0.008321
2007-11-26,2.766,-0.007534999999999999
2007-11-27,2.726,-0.014461
2007-11-28,2.696,-0.011005000000000001
2007-11-29,2.784,0.032641
2007-11-30,2.74,-0.015805
2007-12-03,2.77,0.010949
2007-12-04,2.814,0.015884
2007-12-05,2.897,0.029495
2007-12-06,2.895,-0.0006900000000000001
2007-12-07,2.929,0.011744000000000001
2007-12-10,2.95,0.007169999999999999
2007-12-11,2.939,-0.003729
2007-12-12,2.898,-0.01395
2007-12-13,2.82,-0.026915
2007-12-14,2.869,0.017376
2007-12-17,2.793,-0.02649
2007-12-18,2.783,-0.00358
2007-12-19,2.843,0.021559
2007-12-20,2.876,0.011607000000000001
2007-12-21,2.913,0.012865
2007-12-24,2.967,0.018538
2007-12-25,2.973,0.002022
2007-12-26,2.986,0.004373
2007-12-27,3.042,0.018754
2007-12-28,3.031,-0.003616
2007-12-29,3.031,0.0
2007-12-31,3.03,-0.00033
2008-01-02,3.018,-0.00396
2008-01-03,3.011,-0.002319
2008-01-04,3.045,0.011292
2008-01-07,3.065,0.006568000000000001
2008-01-08,3.082,0.005546
2008-01-09,3.111,0.009408999999999999
2008-01-10,3.13,0.0061070000000000004
2008-01-11,3.156,0.008307
2008-01-14,3.174,0.005703000000000001
2008-01-15,3.163,-0.0034660000000000003
2008-01-16,3.07,-0.029401999999999998
2008-01-17,3.026,-0.014332000000000001
2008-01-18,3.034,0.002644
2008-01-21,2.925,-0.035926
2008-01-22,2.783,-0.048547
2008-01-23,2.88,0.034853999999999996
2008-01-24,2.873,-0.002431
2008-01-25,2.892,0.006613
2008-01-28,2.756,-0.047026000000000005
2008-01-29,2.755,-0.000363
2008-01-30,2.729,-0.009437
2008-01-31,2.69,-0.014291
2008-02-01,2.684,-0.00223
2008-02-04,2.843,0.05924
2008-02-05,2.83,-0.004573
2008-02-13,2.768,-0.021907999999999997
2008-02-14,2.795,0.009754
2008-02-15,2.771,-0.008587000000000001
2008-02-18,2.813,0.015157
2008-02-19,2.859,0.016353
2008-02-20,2.812,-0.016439
2008-02-21,2.797,-0.005334
2008-02-22,2.72,-0.027528999999999998
2008-02-25,2.64,-0.029411999999999997
2008-02-26,2.615,-0.00947
2008-02-27,2.659,0.016826
2008-02-28,2.647,-0.004513
2008-02-29,2.677,0.011334
2008-03-03,2.738,0.022787
2008-03-04,2.691,-0.017166
2008-03-05,2.665,-0.009661999999999999
2008-03-06,2.695,0.011257
2008-03-07,2.67,-0.009276
2008-03-10,2.566,-0.038951
2008-03-11,2.56,-0.0023380000000000002
2008-03-12,2.481,-0.030859
2008-03-13,2.423,-0.023378
2008-03-14,2.399,-0.009905
2008-03-17,2.315,-0.035015
2008-03-18,2.235,-0.034557000000000004
2008-03-19,2.276,0.018345
2008-03-20,2.317,0.018014
2008-03-21,2.338,0.009063
2008-03-24,2.248,-0.038494
2008-03-25,2.265,0.007562
2008-03-26,2.267,0.000883
2008-03-27,2.192,-0.033083
2008-03-28,2.274,0.037409
2008-03-31,2.202,-0.031661999999999996
2008-04-01,2.103,-0.044959
2008-04-02,2.088,-0.0071330000000000005
2008-04-03,2.146,0.027778
2008-04-07,2.256,0.051258
2008-04-08,2.273,0.007534999999999999
2008-04-09,2.177,-0.042234999999999995
2008-04-10,2.199,0.010105999999999999
2008-04-11,2.213,0.006367
2008-04-14,2.105,-0.048803
2008-04-15,2.14,0.016627
2008-04-16,2.098,-0.019625999999999998
2008-04-17,2.058,-0.019066
2008-04-18,2.011,-0.022837999999999997
2008-04-21,2.006,-0.002486
2008-04-22,2.019,0.006481
2008-04-23,2.098,0.039127999999999996
2008-04-24,2.243,0.069113
2008-04-25,2.062,-0.000446
2008-04-28,2.029,-0.016004
2008-04-29,2.05,0.01035
2008-04-30,2.126,0.037073
2008-05-05,2.161,0.016463000000000002
2008-05-06,2.146,-0.006941
2008-05-07,2.076,-0.032618999999999995
2008-05-08,2.12,0.021195
2008-05-09,2.098,-0.010377
2008-05-12,2.109,0.005243
2008-05-13,2.087,-0.010431
2008-05-14,2.131,0.021082999999999998
2008-05-15,2.117,-0.00657
2008-05-16,2.11,-0.003307
2008-05-19,2.095,-0.007109
2008-05-20,2.018,-0.036753999999999995
2008-05-21,2.042,0.011893
2008-05-22,2.021,-0.010284
2008-05-23,2.014,-0.003464
2008-05-26,1.976,-0.018868
2008-05-27,1.984,0.004049
2008-05-28,2.023,0.019657
2008-05-29,1.988,-0.017301
2008-05-30,1.996,0.004024
2008-06-02,1.998,0.001002
2008-06-03,1.999,0.000501
2008-06-04,1.969,-0.015007999999999999
2008-06-05,1.956,-0.006602
2008-06-06,1.946,-0.005112
2008-06-10,1.84,-0.054471
2008-06-11,1.82,-0.01087
2008-06-12,1.794,-0.014286
2008-06-13,1.758,-0.020066999999999998
2008-06-16,1.745,-0.0073950000000000005
2008-06-17,1.707,-0.021777
2008-06-18,1.76,0.031049000000000004
2008-06-19,1.671,-0.050568
2008-06-20,1.704,0.019749000000000003
2008-06-23,1.67,-0.019953000000000002
2008-06-24,1.695,0.01497
2008-06-25,1.751,0.033038
2008-06-26,1.759,0.004569
2008-06-27,1.694,-0.036953
2008-06-30,1.682,-0.007084
2008-07-01,1.639,-0.025565
2008-07-02,1.64,0.00061
2008-07-03,1.677,0.022561
2008-07-04,1.675,-0.001193
2008-07-07,1.74,0.038806
2008-07-08,1.745,0.002874
2008-07-09,1.784,0.02235
2008-07-10,1.763,-0.011771
2008-07-11,1.752,-0.006239
2008-07-14,1.767,0.008562
2008-07-15,1.721,-0.026033
2008-07-16,1.684,-0.021499
2008-07-17,1.687,0.001781
2008-07-18,1.723,0.021339999999999998
2008-07-21,1.766,0.024956
2008-07-22,1.764,-0.001133
2008-07-23,1.753,-0.006236
2008-07-24,1.791,0.021677
2008-07-25,1.776,-0.008375
2008-07-28,1.787,0.006194
2008-07-29,1.769,-0.010073
2008-07-30,1.757,-0.006783
2008-07-31,1.728,-0.016505000000000002
2008-08-01,1.747,0.010995
2008-08-04,1.717,-0.017172
2008-08-05,1.694,-0.013394999999999999
2008-08-06,1.705,0.006494
2008-08-07,1.701,-0.002346
2008-08-08,1.653,-0.028218999999999998
2008-08-11,1.603,-0.030248
2008-08-12,1.605,0.001248
2008-08-13,1.6,-0.003115
2008-08-14,1.6,0.0
2008-08-15,1.611,0.006875
2008-08-18,1.56,-0.031657000000000005
2008-08-19,1.577,0.010896999999999999
2008-08-20,1.661,0.053266
2008-08-21,1.614,-0.028296
2008-08-22,1.59,-0.014870000000000001
2008-08-25,1.586,-0.002516
2008-08-26,1.559,-0.017023999999999997
2008-08-27,1.543,-0.010263
2008-08-28,1.544,0.0006479999999999999
2008-08-29,1.567,0.014896
2008-09-01,1.534,-0.021059
2008-09-02,1.519,-0.009778
2008-09-03,1.497,-0.014483
2008-09-04,1.497,0.0
2008-09-05,1.476,-0.014028
2008-09-08,1.462,-0.009485
2008-09-09,1.467,0.0034200000000000003
2008-09-10,1.464,-0.002045
2008-09-11,1.429,-0.023906999999999998
2008-09-12,1.43,0.0007000000000000001
2008-09-16,1.386,-0.030769
2008-09-17,1.352,-0.024531
2008-09-18,1.327,-0.018491
2008-09-19,1.414,0.065561
2008-09-22,1.461,0.033239
2008-09-23,1.408,-0.036277
2008-09-24,1.423,0.010653
2008-09-25,1.455,0.022488
2008-09-26,1.458,0.002062
2008-09-30,1.458,0.0
2008-10-06,1.414,-0.030177999999999996
2008-10-07,1.408,-0.004243
2008-10-08,1.37,-0.026989
2008-10-09,1.356,-0.010219
2008-10-10,1.321,-0.025811
2008-10-13,1.347,0.019681999999999998
2008-10-14,1.322,-0.01856
2008-10-15,1.309,-0.009834
2008-10-16,1.267,-0.032086
2008-10-17,1.26,-0.0055249999999999995
2008-10-20,1.278,0.014286
2008-10-21,1.271,-0.005476999999999999
2008-10-22,1.25,-0.016522
2008-10-23,1.247,-0.0024
2008-10-24,1.221,-0.02085
2008-10-27,1.16,-0.049958999999999996
2008-10-28,1.172,0.010345
2008-10-29,1.157,-0.012799
2008-10-30,1.177,0.017286
2008-10-31,1.165,-0.010195000000000001
2008-11-03,1.168,0.002575
2008-11-04,1.159,-0.007705
2008-11-05,1.194,0.030198
2008-11-06,1.165,-0.024287999999999997
2008-11-07,1.173,0.006867
2008-11-10,1.23,0.048593000000000004
2008-11-11,1.217,-0.010569
2008-11-12,1.223,0.00493
2008-11-13,1.257,0.0278
2008-11-14,1.295,0.030230999999999997
2008-11-17,1.315,0.015444
2008-11-18,1.238,-0.058555
2008-11-19,1.291,0.042811
2008-11-20,1.275,-0.012393000000000001
2008-11-21,1.274,-0.000784
2008-11-24,1.238,-0.028256999999999997
2008-11-25,1.235,-0.002423
2008-11-26,1.238,0.002429
2008-11-27,1.254,0.012924
2008-11-28,1.238,-0.012759
2008-12-01,1.25,0.009693
2008-12-02,1.251,0.0008
2008-12-03,1.091,0.031974
2008-12-04,1.104,0.011916
2008-12-05,1.118,0.012681
2008-12-08,1.154,0.0322
2008-12-09,1.13,-0.020797
2008-12-10,1.152,0.019469
2008-12-11,1.131,-0.018229
2008-12-12,1.089,-0.037135
2008-12-15,1.097,0.007346
2008-12-16,1.115,0.016408
2008-12-17,1.12,0.004484
2008-12-18,1.144,0.021429
2008-12-19,1.149,0.004371
2008-12-22,1.129,-0.017405999999999998
2008-12-23,1.088,-0.036315
2008-12-24,1.078,-0.009191
2008-12-25,1.068,-0.009276
2008-12-26,1.064,-0.003745
2008-12-29,1.008,0.003759
2008-12-30,1.0,-0.007937
2008-12-31,0.996,-0.004
2009-01-05,1.026,0.03012
2009-01-06,1.053,0.026316000000000003
2009-01-07,1.049,-0.0037990000000000003
2009-01-08,1.029,-0.019066
2009-01-09,1.041,0.011661999999999999
2009-01-12,1.038,-0.002882
2009-01-13,1.009,-0.027938
2009-01-14,1.047,0.037661
2009-01-15,1.042,-0.004776
2009-01-16,1.052,0.009597
2009-01-19,1.058,0.005703000000000001
2009-01-20,1.064,0.005671000000000001
2009-01-21,1.059,-0.004699
2009-01-22,1.074,0.014164000000000001
2009-01-23,1.065,-0.00838
2009-02-02,1.078,0.012206999999999999
2009-02-03,1.103,0.023191000000000003
2009-02-04,1.124,0.019039
2009-02-05,1.12,-0.003559
2009-02-06,1.162,0.0375
2009-02-09,1.195,0.028399
2009-02-10,1.208,0.010879000000000002
2009-02-11,1.21,0.001656
2009-02-12,1.205,-0.004132
2009-02-13,1.243,0.031535
2009-02-16,1.266,0.018504
2009-02-17,1.233,-0.026066
2009-02-18,1.193,-0.032441
2009-02-19,1.215,0.018441
2009-02-20,1.242,0.022222
2009-02-23,1.268,0.020933999999999998
2009-02-24,1.221,-0.037066
2009-02-25,1.219,-0.001638
2009-02-26,1.157,-0.050861
2009-02-27,1.132,-0.021608000000000002
2009-03-02,1.152,0.017668
2009-03-03,1.148,-0.0034720000000000003
2009-03-04,1.217,0.060105000000000006
2009-03-05,1.225,0.006574
2009-03-06,1.212,-0.010612
2009-03-09,1.162,-0.041254
2009-03-10,1.179,0.01463
2009-03-11,1.169,-0.008482
2009-03-12,1.168,-0.0008550000000000001
2009-03-13,1.168,0.0
2009-03-16,1.184,0.013699
2009-03-17,1.218,0.028716
2009-03-18,1.228,0.00821
2009-03-19,1.246,0.014658
2009-03-20,1.253,0.005618
2009-03-23,1.28,0.021547999999999998
2009-03-24,1.28,0.0
2009-03-25,1.256,-0.01875
2009-03-26,1.281,0.019903999999999998
2009-03-27,1.283,0.0015609999999999999
2009-03-30,1.281,-0.001559
2009-03-31,1.3,0.014832000000000001
2009-04-01,1.311,0.008461999999999999
2009-04-02,1.312,0.0007630000000000001
2009-04-03,1.298,-0.010671
2009-04-07,1.299,0.00077
2009-04-08,1.268,-0.023864999999999997
2009-04-09,1.289,0.016562
2009-04-10,1.343,0.041893
2009-04-13,1.365,0.016381
2009-04-14,1.375,0.007326
2009-04-15,1.385,0.007272999999999999
2009-04-16,1.376,-0.006498
2009-04-17,1.365,-0.007994
2009-04-20,1.389,0.017582
2009-04-21,1.379,-0.007199
2009-04-22,1.318,-0.044235
2009-04-23,1.334,0.01214
2009-04-24,1.33,-0.002999
2009-04-27,1.286,-0.033083
2009-04-28,1.284,-0.001555
2009-04-29,1.321,0.028816
2009-04-30,1.35,0.021953
2009-05-04,1.389,0.028889
2009-05-05,1.404,0.010799000000000001
2009-05-06,1.428,0.017094
2009-05-07,1.433,0.003501
2009-05-08,1.433,0.0
2009-05-11,1.391,-0.029308999999999998
2009-05-12,1.411,0.014378
2009-05-13,1.415,0.002835
2009-05-14,1.409,-0.00424
2009-05-15,1.415,0.0042580000000000005
2009-05-18,1.427,0.008480999999999999
2009-05-19,1.445,0.012614
2009-05-20,1.431,-0.009689
2009-05-21,1.404,-0.018868
2009-05-22,1.398,-0.004274
2009-05-25,1.414,0.011445
2009-05-26,1.401,-0.009194
2009-05-27,1.425,0.017131
2009-06-01,1.467,0.029474
2009-06-02,1.464,-0.002045
2009-06-03,1.506,0.028689
2009-06-04,1.512,0.003984
2009-06-05,1.496,-0.010582000000000001
2009-06-08,1.499,0.0020050000000000003
2009-06-09,1.504,0.003336
2009-06-10,1.512,0.005319000000000001
2009-06-11,1.502,-0.006614
2009-06-12,1.48,-0.014646999999999999
2009-06-15,1.512,0.021622
2009-06-16,1.502,-0.006614
2009-06-17,1.523,0.013980999999999999
2009-06-18,1.558,0.022980999999999998
2009-06-19,1.564,0.003851
2009-06-22,1.559,-0.0031969999999999998
2009-06-23,1.567,0.005131
2009-06-24,1.58,0.008296
2009-06-25,1.583,0.001899
2009-06-26,1.603,0.012634000000000001
2009-06-29,1.643,0.024953
2009-06-30,1.638,-0.003043
2009-07-01,1.685,0.028694
2009-07-02,1.723,0.022552
2009-07-03,1.747,0.013929
2009-07-06,1.763,0.009159
2009-07-07,1.729,-0.019285
2009-07-08,1.747,0.010410999999999998
2009-07-09,1.771,0.013737999999999998
2009-07-10,1.764,-0.003953
2009-07-13,1.716,-0.027211
2009-07-14,1.768,0.030303
2009-07-15,1.805,0.020928
2009-07-16,1.819,0.007756
2009-07-17,1.847,0.015392999999999999
2009-07-20,1.893,0.024905
2009-07-21,1.86,-0.017433
2009-07-22,1.914,0.029032
2009-07-23,1.947,0.017241
2009-07-24,1.972,0.01284
2009-07-27,1.999,0.013692
2009-07-28,1.988,-0.005503
2009-07-29,1.883,-0.052816999999999996
2009-07-30,1.918,0.018587
2009-07-31,1.961,0.022418999999999998
2009-08-03,1.968,0.00357
2009-08-04,1.966,-0.001016
2009-08-05,1.919,-0.023906
2009-08-06,1.879,-0.020844
2009-08-07,1.83,-0.026078
2009-08-10,1.819,-0.006011
2009-08-11,1.827,0.004398
2009-08-12,1.77,-0.031198999999999998
2009-08-13,1.792,0.012428999999999999
2009-08-14,1.743,-0.027344
2009-08-17,1.663,-0.045898
2009-08-18,1.057,0.008419
2009-08-19,1.016,-0.038789
2009-08-20,1.052,0.035433
2009-08-21,1.079,0.025665
2009-08-24,1.085,0.005561
2009-08-25,1.048,-0.034101
2009-08-26,1.066,0.017176
2009-08-27,1.063,-0.0028139999999999997
2009-08-28,1.024,-0.036689
2009-08-31,0.962,-0.060547000000000004
2009-09-01,0.968,0.006237
2009-09-02,0.981,0.01343
2009-09-03,1.017,0.036697
2009-09-04,1.026,0.00885
2009-09-07,1.039,0.012670999999999998
2009-09-08,1.051,0.01155
2009-09-09,1.054,0.0028539999999999998
2009-09-10,1.047,-0.006641
2009-09-11,1.059,0.011460999999999999
2009-09-14,1.072,0.012276
2009-09-15,1.074,0.0018659999999999998
2009-09-16,1.066,-0.007449
2009-09-17,1.076,0.009381
2009-09-18,1.058,-0.016729
2009-09-21,1.078,0.018904
2009-09-22,1.072,-0.005566
2009-09-23,1.058,-0.01306
2009-09-24,1.049,-0.008507
2009-09-25,1.047,-0.001907
2009-09-28,1.034,-0.012416
2009-09-29,1.024,-0.009670999999999999
2009-09-30,1.037,0.012695000000000001
2009-10-09,1.067,0.028929999999999997
2009-10-12,1.073,0.005623
2009-10-13,1.081,0.007456000000000001
2009-10-14,1.077,-0.0037
2009-10-15,1.076,-0.0009289999999999999
2009-10-16,1.076,0.0
2009-10-19,1.087,0.010223
2009-10-20,1.094,0.00644
2009-10-21,1.085,-0.008227
2009-10-22,1.082,-0.002765
2009-10-23,1.096,0.012939
2009-10-26,1.102,0.005474
2009-10-27,1.091,-0.009982
2009-10-28,1.1,0.008249
2009-10-29,1.093,-0.006364
2009-10-30,1.106,0.011894
2009-11-02,1.135,0.026221
2009-11-03,1.144,0.00793
2009-11-04,1.15,0.005245
2009-11-05,1.151,0.0008699999999999999
2009-11-06,1.146,-0.004344
2009-11-09,1.15,0.0034899999999999996
2009-11-10,1.155,0.004348
2009-11-11,1.16,0.004329
2009-11-12,1.176,0.013793
2009-11-13,1.191,0.012755
2009-11-16,1.209,0.015113000000000001
2009-11-17,1.211,0.0016539999999999999
2009-11-18,1.211,0.0
2009-11-19,1.215,0.003303
2009-11-20,1.214,-0.000823
2009-11-23,1.235,0.017298
2009-11-24,1.19,-0.036437
2009-11-25,1.222,0.026890999999999998
2009-11-26,1.175,-0.038462
2009-11-27,1.169,-0.005106
2009-11-30,1.219,0.042772
2009-12-01,1.248,0.02379
2009-12-02,1.251,0.002404
2009-12-03,1.244,-0.005596
2009-12-04,1.214,-0.024116
2009-12-07,1.225,0.009061
2009-12-08,1.219,-0.0048980000000000004
2009-12-09,1.209,-0.008203
2009-12-10,1.216,0.00579
2009-12-11,1.223,0.005757
2009-12-14,1.221,-0.0016350000000000002
2009-12-15,1.229,0.006552
2009-12-16,1.225,-0.003255
2009-12-17,1.193,-0.026122
2009-12-18,1.16,-0.027660999999999998
2009-12-21,1.172,0.010345
2009-12-22,1.163,-0.007679
2009-12-23,1.19,0.023216
2009-12-24,1.222,0.026890999999999998
2009-12-25,1.231,0.007365
2009-12-28,1.242,0.008936
2009-12-29,1.25,0.006441
2009-12-30,1.244,-0.0048
2009-12-31,1.247,0.002412
2010-01-04,1.246,-0.000802
2010-01-05,1.254,0.006421
2010-01-06,1.245,-0.007177
2010-01-07,1.219,-0.020884
2010-01-08,1.232,0.010664
2010-01-11,1.244,0.00974
2010-01-12,1.137,0.016881
2010-01-13,1.132,-0.004398
2010-01-14,1.163,0.027385000000000003
2010-01-15,1.165,0.00172
2010-01-18,1.176,0.009442
2010-01-19,1.167,-0.007653
2010-01-20,1.134,-0.028277999999999998
2010-01-21,1.133,-0.000882
2010-01-22,1.103,-0.026478
