date,nav,ret
2025-10-14,1.1873,-0.013999999999999999
2025-10-15,1.2036,0.0137
2025-10-16,1.2023,-0.0011
2025-10-17,1.1769,-0.021099999999999997
2025-10-20,1.1839,0.0059
2025-10-21,1.2014,0.0148
2025-10-22,1.1981,-0.0027
2025-10-23,1.2018,0.0031
2025-10-24,1.2196,0.0148
2025-10-27,1.232,0.0102
2025-10-28,1.2248,-0.0058
2025-10-29,1.2431,0.0149
2025-10-30,1.2349,-0.0066
2025-10-31,1.2197,-0.0123
2025-11-03,1.2241,0.0036
2025-11-04,1.2108,-0.0109
2025-11-05,1.2161,0.0044
2025-11-06,1.2348,0.0154
2025-11-07,1.2327,-0.0017000000000000001
2025-11-10,1.2344,0.0014000000000000002
2025-11-11,1.2267,-0.0062
2025-11-12,1.2256,-0.0009
2025-11-13,1.2434,0.014499999999999999
2025-11-14,1.2281,-0.0123
2025-11-17,1.2241,-0.0033
2025-11-18,1.2159,-0.0067
2025-11-19,1.2175,0.0013
2025-11-20,1.2108,-0.0055000000000000005
2025-11-21,1.1791,-0.0262
2025-11-24,1.1797,0.0005
2025-11-25,1.1938,0.012
2025-11-26,1.2004,0.0055000000000000005
2025-11-27,1.2019,0.0012
2025-11-28,1.2092,0.0060999999999999995
2025-12-01,1.2184,0.0076
2025-12-02,1.213,-0.0044
2025-12-03,1.207,-0.0049
2025-12-04,1.2086,0.0013
2025-12-05,1.223,0.011899999999999999
2025-12-08,1.2349,0.0097
2025-12-09,1.2293,-0.0045000000000000005
2025-12-10,1.2311,0.0015
2025-12-11,1.2202,-0.0089
2025-12-12,1.2285,0.0068000000000000005
2025-12-15,1.2209,-0.0062
2025-12-16,1.2053,-0.0128
2025-12-17,1.2314,0.0217
2025-12-18,1.2241,-0.0059
2025-12-19,1.2307,0.0054
2025-12-22,1.2435,0.0104
2025-12-23,1.2491,0.0045000000000000005
2025-12-24,1.2563,0.0058
2025-12-25,1.2605,0.0033
2025-12-26,1.2648,0.0034000000000000002
2025-12-29,1.2579,-0.0055000000000000005
2025-12-30,1.2613,0.0027
2025-12-31,1.2589,-0.0019
2026-01-05,1.2817,0.0181
2026-01-06,1.3028,0.0165
2026-01-07,1.3008,-0.0015
2026-01-08,1.2965,-0.0033
2026-01-09,1.3067,0.0079
2026-01-12,1.3181,0.0087
2026-01-13,1.3102,-0.006
2026-01-14,1.3096,-0.0005
2026-01-15,1.313,0.0026
2026-01-16,1.3115,-0.0011
2026-01-19,1.3161,0.0034999999999999996
2026-01-20,1.311,-0.0039000000000000003
2026-01-21,1.3198,0.0067
2026-01-22,1.3223,0.0019
2026-01-23,1.3279,0.0042
2026-01-26,1.3265,-0.0011
2026-01-27,1.3266,0.0001
2026-01-28,1.3328,0.004699999999999999
2026-01-29,1.3355,0.002
2026-01-30,1.3202,-0.0115
2026-02-02,1.2867,-0.0254
2026-02-03,1.311,0.0189
2026-02-04,1.3218,0.008199999999999999
2026-02-05,1.3086,-0.01
2026-02-06,1.3075,-0.0008
2026-02-09,1.3297,0.017
2026-02-10,1.3332,0.0026
2026-02-11,1.3361,0.0022
2026-02-12,1.3445,0.0063
2026-02-13,1.3241,-0.0152
2026-02-24,1.3403,0.012199999999999999
2026-02-25,1.3497,0.006999999999999999
2026-02-26,1.352,0.0017000000000000001
2026-02-27,1.3523,0.0002
2026-03-02,1.3563,0.003
2026-03-03,1.3264,-0.022000000000000002
2026-03-04,1.3175,-0.0067
2026-03-05,1.3302,0.0096
2026-03-06,1.3349,0.0034999999999999996
2026-03-09,1.3199,-0.011200000000000002
2026-03-10,1.3424,0.017
2026-03-11,1.3503,0.0059
2026-03-12,1.3436,-0.005
2026-03-13,1.3356,-0.006
2026-03-16,1.3329,-0.002
2026-03-17,1.3158,-0.0128
2026-03-18,1.3245,0.0066
2026-03-19,1.2947,-0.0225
2026-03-20,1.2889,-0.0045000000000000005
2026-03-23,1.2433,-0.0354
2026-03-24,1.2662,0.0184
2026-03-25,1.2894,0.0183
2026-03-26,1.2744,-0.0116
2026-03-27,1.287,0.009899999999999999
2026-03-30,1.2872,0.0002
2026-03-31,1.2715,-0.012199999999999999
2026-04-01,1.2917,0.0159
2026-04-02,1.2784,-0.0103
2026-04-03,1.2662,-0.0095
2026-04-07,1.2678,0.0013
2026-04-08,1.3149,0.037200000000000004
2026-04-09,1.3121,-0.0021
2026-04-10,1.3328,0.0158
2026-04-13,1.3344,0.0012
2026-04-14,1.3527,0.0137
2026-04-15,1.3445,-0.0060999999999999995
2026-04-16,1.3633,0.013999999999999999
2026-04-17,1.3644,0.0008
2026-04-20,1.3731,0.0064
2026-04-21,1.3777,0.0034000000000000002
2026-04-22,1.3884,0.0078000000000000005
2026-04-23,1.3838,-0.0033
2026-04-24,1.3855,0.0012
2026-04-27,1.3887,0.0023
2026-04-28,1.3836,-0.0037
2026-04-29,1.3996,0.0116
2026-04-30,1.3974,-0.0016
2026-05-06,1.4199,0.0161
2026-05-07,1.4267,0.0048
2026-05-08,1.4213,-0.0038
2026-05-11,1.4464,0.0177
2026-05-12,1.443,-0.0024
2026-05-13,1.463,0.0139
2026-05-14,1.4362,-0.0183
2026-05-15,1.4171,-0.013300000000000001
2026-05-18,1.4155,-0.0011
2026-05-19,1.4198,0.003
2026-05-20,1.4227,0.002
2026-05-21,1.3938,-0.0203
2026-05-22,1.4238,0.0215
2026-05-25,1.4389,0.0106
2026-05-26,1.4432,0.003
2026-05-27,1.4336,-0.0067
2026-05-28,1.4366,0.0021
2026-05-29,1.4278,-0.0060999999999999995
2026-06-01,1.4132,-0.0102
2026-06-02,1.4297,0.011699999999999999
2026-06-03,1.4382,0.0059
2026-06-04,1.4366,-0.0011
2026-06-05,1.4105,-0.0182
2026-06-08,1.3754,-0.024900000000000002
2026-06-09,1.4032,0.0202
2026-06-10,1.3883,-0.0106
2026-06-11,1.3781,-0.0073
2026-06-12,1.3902,0.0088
2026-06-15,1.4294,0.0282
2026-06-16,1.4333,0.0027
2026-06-17,1.4525,0.0134
2026-06-18,1.459,0.0045000000000000005
2026-06-22,1.4958,0.0252
2026-06-23,1.4573,-0.025699999999999997
2026-06-24,1.4725,0.0104
2026-06-25,1.4932,0.0141
2026-06-26,1.4516,-0.0279
2026-06-29,1.4643,0.0087
2026-06-30,1.4866,0.0152
2026-07-01,1.4796,-0.004699999999999999
2026-07-02,1.4357,-0.0297
2026-07-03,1.4475,0.008199999999999999
2026-07-06,1.4473,-0.0001
2026-07-07,1.4277,-0.013500000000000002
2026-07-08,1.4096,-0.0127
2026-07-09,1.4482,0.0274
2026-07-10,1.4214,-0.018500000000000003
2026-07-13,1.3832,-0.0269
2026-07-14,1.4195,0.0262
2026-07-15,1.4104,-0.0064
2026-07-16,1.3801,-0.0215
2026-07-17,1.3208,-0.043
2026-07-20,1.3227,0.0014000000000000002
2026-07-21,1.372,0.0373
2026-07-22,1.3609,-0.008100000000000001
2026-07-23,1.3681,0.0053
2026-07-24,1.3437,-0.0178
2026-07-27,1.3735,0.0222
2026-07-28,1.3233,-0.0365
2026-07-29,1.3345,0.0085
2026-07-30,1.3115,-0.0172
2026-07-31,1.3317,0.0154
2026-08-03,1.3227,-0.0068000000000000005
2026-08-04,1.3519,0.022099999999999998
