date,nav,ret
2022-07-27,0.9819,-0.0076
2022-07-28,0.9874,0.005600000000000001
2022-07-29,0.965,-0.0227
2022-08-01,0.9661,0.0011
2022-08-02,0.9492,-0.0175
2022-08-03,0.9464,-0.0029
2022-08-04,0.957,0.011200000000000002
2022-08-05,0.9747,0.018500000000000003
2022-08-08,0.9704,-0.0044
2022-08-09,0.9707,0.0003
2022-08-10,0.9602,-0.0108
2022-08-11,0.9781,0.018600000000000002
2022-08-12,0.9782,0.0001
2022-08-15,0.9715,-0.0068000000000000005
2022-08-16,0.9669,-0.004699999999999999
2022-08-17,0.9714,0.004699999999999999
2022-08-18,0.9654,-0.0062
2022-08-19,0.9664,0.001
2022-08-22,0.9705,0.0042
2022-08-23,0.9689,-0.0016
2022-08-24,0.9491,-0.0204
2022-08-25,0.9544,0.005600000000000001
2022-08-26,0.9487,-0.006
2022-08-29,0.9474,-0.0014000000000000002
2022-08-30,0.9484,0.0011
2022-08-31,0.9445,-0.0040999999999999995
2022-09-01,0.939,-0.0058
2022-09-02,0.9358,-0.0034000000000000002
2022-09-05,0.9291,-0.0072
2022-09-06,0.9396,0.0113
2022-09-07,0.9444,0.0051
2022-09-08,0.9406,-0.004
2022-09-09,0.9469,0.0067
2022-09-13,0.9546,0.008100000000000001
2022-09-14,0.9522,-0.0025
2022-09-15,0.9367,-0.0163
2022-09-16,0.9287,-0.0085
2022-09-19,0.9252,-0.0038
2022-09-20,0.9363,0.012
2022-09-21,0.926,-0.011000000000000001
2022-09-22,0.9273,0.0014000000000000002
2022-09-23,0.9168,-0.0113
2022-09-26,0.9153,-0.0016
2022-09-27,0.9258,0.0115
2022-09-28,0.9038,-0.023799999999999998
2022-09-29,0.9036,-0.0002
2022-09-30,0.8809,-0.025099999999999997
2022-10-10,0.8526,-0.0321
2022-10-11,0.8499,-0.0032
2022-10-12,0.8724,0.0265
2022-10-13,0.8651,-0.0084
2022-10-14,0.8857,0.023799999999999998
2022-10-17,0.8913,0.0063
2022-10-18,0.8928,0.0017000000000000001
2022-10-19,0.8791,-0.015300000000000001
2022-10-20,0.8834,0.0049
2022-10-21,0.8789,-0.0051
2022-10-24,0.8684,-0.011899999999999999
2022-10-25,0.8695,0.0013
2022-10-26,0.8859,0.0189
2022-10-27,0.8737,-0.0138
2022-10-28,0.8534,-0.0232
2022-10-31,0.8582,0.005600000000000001
2022-11-01,0.8897,0.036699999999999997
2022-11-02,0.9036,0.015600000000000001
2022-11-03,0.8995,-0.0045000000000000005
2022-11-04,0.9327,0.0369
2022-11-07,0.9318,-0.001
2022-11-08,0.9266,-0.005600000000000001
2022-11-09,0.9105,-0.0174
2022-11-10,0.8889,-0.023700000000000002
2022-11-11,0.9164,0.030899999999999997
2022-11-14,0.8885,-0.0304
2022-11-15,0.9082,0.0222
2022-11-16,0.8945,-0.0151
2022-11-17,0.892,-0.0028000000000000004
2022-11-18,0.8875,-0.005
2022-11-21,0.8846,-0.0033
2022-11-22,0.8667,-0.0202
2022-11-23,0.8738,0.008199999999999999
2022-11-24,0.8756,0.0021
2022-11-25,0.8583,-0.019799999999999998
2022-11-28,0.8554,-0.0034000000000000002
2022-11-29,0.8679,0.0146
2022-11-30,0.882,0.016200000000000003
2022-12-01,0.8925,0.011899999999999999
2022-12-02,0.8955,0.0034000000000000002
2022-12-05,0.8942,-0.0015
2022-12-06,0.9,0.006500000000000001
2022-12-07,0.8974,-0.0029
2022-12-08,0.9059,0.0095
2022-12-09,0.9086,0.003
2022-12-12,0.8973,-0.0124
2022-12-13,0.8866,-0.011899999999999999
2022-12-14,0.8825,-0.0046
2022-12-15,0.8867,0.0048
2022-12-16,0.8748,-0.0134
2022-12-19,0.8702,-0.0053
2022-12-20,0.8634,-0.0078000000000000005
2022-12-21,0.8547,-0.0101
2022-12-22,0.8545,-0.0002
2022-12-23,0.8403,-0.0166
2022-12-26,0.8665,0.031200000000000002
2022-12-27,0.8808,0.0165
2022-12-28,0.8782,-0.003
2022-12-29,0.8758,-0.0027
2022-12-30,0.8776,0.0021
2022-12-31,0.8776,0.0
2023-01-03,0.8957,0.0206
2023-01-04,0.883,-0.014199999999999999
2023-01-05,0.9001,0.0194
2023-01-06,0.9107,0.0118
2023-01-09,0.9087,-0.0022
2023-01-10,0.9143,0.0062
2023-01-11,0.9036,-0.011699999999999999
2023-01-12,0.9065,0.0032
2023-01-13,0.9043,-0.0024
2023-01-16,0.9111,0.0075
2023-01-17,0.9215,0.011399999999999999
2023-01-18,0.9234,0.0021
2023-01-19,0.9292,0.0063
2023-01-20,0.9369,0.0083
2023-01-30,0.9569,0.0213
2023-01-31,0.9566,-0.0003
2023-02-01,0.9647,0.0085
2023-02-02,0.9637,-0.001
2023-02-03,0.9567,-0.0073
2023-02-06,0.948,-0.0091
2023-02-07,0.9455,-0.0026
2023-02-08,0.9359,-0.0102
2023-02-09,0.9599,0.0256
2023-02-10,0.94,-0.0207
2023-02-13,0.9453,0.005600000000000001
2023-02-14,0.9384,-0.0073
2023-02-15,0.9385,0.0001
2023-02-16,0.9246,-0.0148
2023-02-17,0.8994,-0.0273
2023-02-20,0.913,0.0151
2023-02-21,0.9087,-0.004699999999999999
2023-02-22,0.9071,-0.0018
2023-02-23,0.9145,0.008199999999999999
2023-02-24,0.9092,-0.0058
2023-02-27,0.9083,-0.001
2023-02-28,0.905,-0.0036
2023-03-01,0.9075,0.0028000000000000004
2023-03-02,0.8938,-0.0151
2023-03-03,0.9038,0.011200000000000002
2023-03-06,0.9256,0.0241
2023-03-07,0.9099,-0.017
2023-03-08,0.9041,-0.0064
2023-03-09,0.9042,0.0001
2023-03-10,0.8929,-0.0125
2023-03-13,0.8904,-0.0028000000000000004
2023-03-14,0.8829,-0.0084
2023-03-15,0.8766,-0.0070999999999999995
2023-03-16,0.8518,-0.028300000000000002
2023-03-17,0.8568,0.0059
2023-03-20,0.8617,0.005699999999999999
2023-03-21,0.8678,0.0070999999999999995
2023-03-22,0.8641,-0.0043
2023-03-23,0.8714,0.0084
2023-03-24,0.8695,-0.0022
2023-03-27,0.8664,-0.0036
2023-03-28,0.8582,-0.0095
2023-03-29,0.8697,0.0134
2023-03-30,0.8804,0.0123
2023-03-31,0.8849,0.0051
2023-04-03,0.8881,0.0036
2023-04-04,0.8721,-0.018000000000000002
2023-04-06,0.8774,0.0060999999999999995
2023-04-07,0.8787,0.0015
2023-04-10,0.8837,0.005699999999999999
2023-04-11,0.8847,0.0011
2023-04-12,0.866,-0.021099999999999997
2023-04-13,0.8664,0.0005
2023-04-14,0.8702,0.0044
2023-04-17,0.8794,0.0106
2023-04-18,0.8819,0.0028000000000000004
2023-04-19,0.8709,-0.0125
2023-04-20,0.8512,-0.0226
2023-04-21,0.8377,-0.0159
2023-04-24,0.8321,-0.0067
2023-04-25,0.8124,-0.023700000000000002
2023-04-26,0.8521,0.0489
2023-04-27,0.8578,0.0067
2023-04-28,0.849,-0.0103
2023-05-04,0.8399,-0.010700000000000001
2023-05-05,0.8353,-0.0055000000000000005
2023-05-08,0.8381,0.0034000000000000002
2023-05-09,0.821,-0.0204
2023-05-10,0.8289,0.0096
2023-05-11,0.8323,0.0040999999999999995
2023-05-12,0.825,-0.0088
2023-05-15,0.8543,0.0355
2023-05-16,0.8594,0.006
2023-05-17,0.8551,-0.005
2023-05-18,0.8501,-0.0058
2023-05-19,0.8452,-0.0058
2023-05-22,0.8577,0.0148
2023-05-23,0.8564,-0.0015
2023-05-24,0.8608,0.0051
2023-05-25,0.859,-0.0021
2023-05-26,0.8486,-0.0121
2023-05-29,0.8256,-0.0271
2023-05-30,0.8293,0.0045000000000000005
2023-05-31,0.818,-0.013600000000000001
2023-06-01,0.8216,0.0044
2023-06-02,0.8415,0.0242
2023-06-05,0.8332,-0.009899999999999999
2023-06-06,0.8235,-0.0116
2023-06-07,0.8221,-0.0017000000000000001
2023-06-08,0.8157,-0.0078000000000000005
2023-06-09,0.8282,0.015300000000000001
2023-06-12,0.8315,0.004
2023-06-13,0.8388,0.0088
2023-06-14,0.8363,-0.003
2023-06-15,0.8701,0.0404
2023-06-16,0.8761,0.0069
2023-06-19,0.868,-0.0092
2023-06-20,0.8639,-0.004699999999999999
2023-06-21,0.8495,-0.0167
2023-06-26,0.8447,-0.005699999999999999
2023-06-27,0.8507,0.0070999999999999995
2023-06-28,0.8513,0.0007000000000000001
2023-06-29,0.8452,-0.0072
2023-06-30,0.8496,0.0052
2023-07-03,0.8681,0.0218
2023-07-04,0.8689,0.0009
2023-07-05,0.8593,-0.011000000000000001
2023-07-06,0.8472,-0.0141
2023-07-07,0.8351,-0.0143
2023-07-10,0.8416,0.0078000000000000005
2023-07-11,0.8472,0.0067
2023-07-12,0.8495,0.0027
2023-07-13,0.8678,0.0215
2023-07-14,0.8604,-0.0085
2023-07-17,0.8542,-0.0072
2023-07-18,0.8437,-0.0123
2023-07-19,0.8369,-0.008100000000000001
2023-07-20,0.8326,-0.0051
2023-07-21,0.837,0.0053
2023-07-24,0.8268,-0.012199999999999999
2023-07-25,0.8535,0.0323
2023-07-26,0.8542,0.0008
2023-07-27,0.8572,0.0034999999999999996
2023-07-28,0.8695,0.0143
2023-07-31,0.8766,0.008199999999999999
2023-08-01,0.8726,-0.0046
2023-08-02,0.8616,-0.0126
2023-08-03,0.8672,0.006500000000000001
2023-08-04,0.8721,0.005699999999999999
2023-08-07,0.8647,-0.0085
2023-08-08,0.8546,-0.011699999999999999
2023-08-09,0.8536,-0.0012
2023-08-10,0.8565,0.0034000000000000002
2023-08-11,0.8375,-0.0222
2023-08-14,0.8309,-0.0079
2023-08-15,0.819,-0.0143
2023-08-16,0.8072,-0.0144
2023-08-17,0.8142,0.0087
2023-08-18,0.803,-0.0138
2023-08-21,0.7897,-0.0166
2023-08-22,0.7938,0.0052
2023-08-23,0.7831,-0.013500000000000002
2023-08-24,0.8008,0.0226
2023-08-25,0.7845,-0.0204
2023-08-28,0.7903,0.0074
2023-08-29,0.8122,0.0277
2023-08-30,0.8137,0.0018
2023-08-31,0.808,-0.006999999999999999
2023-09-01,0.8069,-0.0014000000000000002
2023-09-04,0.8226,0.0195
2023-09-05,0.8159,-0.008100000000000001
2023-09-06,0.8195,0.0044
2023-09-07,0.8014,-0.022099999999999998
2023-09-08,0.8046,0.004
2023-09-11,0.8082,0.0045000000000000005
2023-09-12,0.8035,-0.0058
2023-09-13,0.7948,-0.0108
2023-09-14,0.7886,-0.0078000000000000005
2023-09-15,0.7896,0.0013
2023-09-18,0.7846,-0.0063
2023-09-19,0.7796,-0.0064
2023-09-20,0.7698,-0.0126
2023-09-21,0.7625,-0.0095
2023-09-22,0.7782,0.0206
2023-09-25,0.7727,-0.0070999999999999995
2023-09-26,0.7661,-0.0085
2023-09-27,0.7748,0.011399999999999999
2023-09-28,0.7746,-0.0003
2023-10-09,0.7785,0.005
2023-10-10,0.7793,0.001
2023-10-11,0.7864,0.0091
2023-10-12,0.7942,0.009899999999999999
2023-10-13,0.784,-0.0128
2023-10-16,0.7709,-0.0167
2023-10-17,0.7744,0.0045000000000000005
2023-10-18,0.7647,-0.0125
2023-10-19,0.7594,-0.0069
2023-10-20,0.7543,-0.0067
2023-10-23,0.7453,-0.011899999999999999
2023-10-24,0.749,0.005
2023-10-25,0.7507,0.0023
2023-10-26,0.749,-0.0023
2023-10-27,0.7605,0.0154
2023-10-30,0.7773,0.022099999999999998
2023-10-31,0.7733,-0.0051
2023-11-01,0.7741,0.001
2023-11-02,0.7658,-0.010700000000000001
2023-11-03,0.7813,0.0202
2023-11-06,0.7931,0.0151
2023-11-07,0.7932,0.0001
2023-11-08,0.7935,0.0004
2023-11-09,0.7896,-0.0049
2023-11-10,0.7837,-0.0075
2023-11-13,0.7905,0.0087
2023-11-14,0.7934,0.0037
2023-11-15,0.7947,0.0016
2023-11-16,0.7836,-0.013999999999999999
2023-11-17,0.7834,-0.0003
2023-11-20,0.7903,0.0088
2023-11-21,0.783,-0.0092
2023-11-22,0.7737,-0.011899999999999999
2023-11-23,0.7783,0.0059
2023-11-24,0.7657,-0.016200000000000003
2023-11-27,0.7689,0.0042
2023-11-28,0.7736,0.0060999999999999995
2023-11-29,0.7679,-0.0074
2023-11-30,0.7656,-0.003
2023-12-01,0.7643,-0.0017000000000000001
2023-12-04,0.7614,-0.0038
2023-12-05,0.7467,-0.019299999999999998
2023-12-06,0.7481,0.0019
2023-12-07,0.743,-0.0068000000000000005
2023-12-08,0.7458,0.0038
2023-12-11,0.752,0.0083
2023-12-12,0.7517,-0.0004
2023-12-13,0.7407,-0.0146
2023-12-14,0.7364,-0.0058
2023-12-15,0.7329,-0.0048
2023-12-18,0.7215,-0.015600000000000001
2023-12-19,0.7233,0.0025
2023-12-20,0.7111,-0.0169
2023-12-21,0.7181,0.0098
2023-12-22,0.7149,-0.0045000000000000005
2023-12-25,0.7179,0.0042
2023-12-26,0.7078,-0.0141
2023-12-27,0.7107,0.0040999999999999995
2023-12-28,0.7296,0.026600000000000002
2023-12-29,0.7339,0.0059
2023-12-31,0.7339,0.0
2024-01-02,0.7231,-0.0147
2024-01-03,0.7164,-0.009300000000000001
2024-01-04,0.7097,-0.009399999999999999
2024-01-05,0.7002,-0.0134
2024-01-08,0.6861,-0.020099999999999996
2024-01-09,0.6897,0.0052
2024-01-10,0.6878,-0.0028000000000000004
2024-01-11,0.6944,0.0096
2024-01-12,0.6916,-0.004
2024-01-15,0.6882,-0.0049
2024-01-16,0.6914,0.0046
2024-01-17,0.6734,-0.026000000000000002
2024-01-18,0.6789,0.008199999999999999
2024-01-19,0.6743,-0.0068000000000000005
2024-01-22,0.6525,-0.0323
2024-01-23,0.6568,0.0066
2024-01-24,0.6623,0.0084
2024-01-25,0.6756,0.020099999999999996
2024-01-26,0.6734,-0.0033
2024-01-29,0.6665,-0.0102
2024-01-30,0.6506,-0.0239
2024-01-31,0.6397,-0.0168
2024-02-01,0.6377,-0.0031
2024-02-02,0.6267,-0.0172
2024-02-05,0.6214,-0.0085
2024-02-06,0.6478,0.0425
2024-02-07,0.6608,0.020099999999999996
2024-02-08,0.67,0.0139
2024-02-19,0.6715,0.0022
2024-02-20,0.6738,0.0034000000000000002
2024-02-21,0.6829,0.013500000000000002
2024-02-22,0.6865,0.0053
2024-02-23,0.6887,0.0032
2024-02-26,0.686,-0.0039000000000000003
2024-02-27,0.6956,0.013999999999999999
2024-02-28,0.682,-0.0196
2024-02-29,0.7011,0.027999999999999997
2024-03-01,0.7053,0.006
2024-03-04,0.7015,-0.0054
2024-03-05,0.6996,-0.0027
2024-03-06,0.6967,-0.0040999999999999995
2024-03-07,0.6906,-0.0088
2024-03-08,0.6942,0.0052
2024-03-11,0.7071,0.018600000000000002
2024-03-12,0.7183,0.0158
2024-03-13,0.7173,-0.0014000000000000002
2024-03-14,0.7111,-0.0086
2024-03-15,0.7154,0.006
2024-03-18,0.7241,0.012199999999999999
2024-03-19,0.719,-0.006999999999999999
2024-03-20,0.7227,0.0051
2024-03-21,0.7209,-0.0025
2024-03-22,0.7081,-0.0178
2024-03-25,0.6979,-0.0144
2024-03-26,0.6974,-0.0007000000000000001
2024-03-27,0.6837,-0.0196
2024-03-28,0.6897,0.0088
2024-03-29,0.6929,0.0046
2024-04-01,0.7039,0.0159
2024-04-02,0.7003,-0.0051
2024-04-03,0.6973,-0.0043
2024-04-08,0.6872,-0.014499999999999999
2024-04-09,0.6905,0.0048
2024-04-10,0.6818,-0.0126
2024-04-11,0.6814,-0.0006
2024-04-12,0.6763,-0.0075
2024-04-15,0.6858,0.013999999999999999
2024-04-16,0.6713,-0.021099999999999997
2024-04-17,0.683,0.0174
2024-04-18,0.6824,-0.0009
2024-04-19,0.6773,-0.0075
2024-04-22,0.6824,0.0075
2024-04-23,0.6775,-0.0072
2024-04-24,0.6829,0.008
2024-04-25,0.6832,0.0004
2024-04-26,0.6926,0.0138
2024-04-29,0.7044,0.017
2024-04-30,0.6978,-0.009399999999999999
2024-05-06,0.7126,0.0212
2024-05-07,0.7156,0.0042
2024-05-08,0.7065,-0.0127
2024-05-09,0.7184,0.0168
2024-05-10,0.7148,-0.005
2024-05-13,0.713,-0.0025
2024-05-14,0.7131,0.0001
2024-05-15,0.7066,-0.0091
2024-05-16,0.7075,0.0013
2024-05-17,0.7141,0.009300000000000001
2024-05-20,0.7191,0.006999999999999999
2024-05-21,0.7119,-0.01
2024-05-22,0.7103,-0.0022
2024-05-23,0.6987,-0.0163
2024-05-24,0.6935,-0.0074
2024-05-27,0.7037,0.0147
2024-05-28,0.6978,-0.0084
2024-05-29,0.6959,-0.0027
2024-05-30,0.6951,-0.0011
2024-05-31,0.6941,-0.0014000000000000002
2024-06-03,0.6941,0.0
2024-06-04,0.7044,0.0148
2024-06-05,0.7023,-0.003
2024-06-06,0.6977,-0.006500000000000001
2024-06-07,0.7017,0.005699999999999999
2024-06-11,0.7027,0.0014000000000000002
2024-06-12,0.704,0.0019
2024-06-13,0.7037,-0.0004
2024-06-14,0.7015,-0.0031
2024-06-17,0.6962,-0.0076
2024-06-18,0.6974,0.0017000000000000001
2024-06-19,0.6949,-0.0036
2024-06-20,0.6855,-0.013500000000000002
2024-06-21,0.6851,-0.0006
2024-06-24,0.6739,-0.0163
2024-06-25,0.6699,-0.0059
2024-06-26,0.6757,0.0087
2024-06-27,0.6659,-0.014499999999999999
2024-06-28,0.6745,0.0129
2024-06-30,0.6744,-0.0001
2024-07-01,0.6794,0.0074
2024-07-02,0.6764,-0.0044
2024-07-03,0.6732,-0.004699999999999999
2024-07-04,0.6663,-0.0102
2024-07-05,0.6681,0.0027
2024-07-08,0.6568,-0.0169
2024-07-09,0.6622,0.008199999999999999
2024-07-10,0.6554,-0.0103
2024-07-11,0.6635,0.0124
2024-07-12,0.6607,-0.0042
2024-07-15,0.6597,-0.0015
2024-07-16,0.6617,0.003
2024-07-17,0.6603,-0.0021
2024-07-18,0.6669,0.01
2024-07-19,0.6703,0.0051
2024-07-22,0.672,0.0025
2024-07-23,0.6568,-0.0226
2024-07-24,0.6582,0.0021
2024-07-25,0.6573,-0.0014000000000000002
2024-07-26,0.6646,0.0111
2024-07-29,0.6627,-0.0029
2024-07-30,0.6605,-0.0033
2024-07-31,0.673,0.0189
2024-08-01,0.6708,-0.0033
2024-08-02,0.6647,-0.0091
2024-08-05,0.6518,-0.0194
2024-08-06,0.6606,0.013500000000000002
2024-08-07,0.6619,0.002
2024-08-08,0.6569,-0.0076
2024-08-09,0.6537,-0.0049
2024-08-12,0.6532,-0.0008
2024-08-13,0.6558,0.004
2024-08-14,0.6511,-0.0072
2024-08-15,0.6548,0.005699999999999999
2024-08-16,0.6512,-0.0055000000000000005
2024-08-19,0.6537,0.0038
2024-08-20,0.6475,-0.0095
2024-08-21,0.6448,-0.0042
2024-08-22,0.6442,-0.0009
2024-08-23,0.643,-0.0019
2024-08-26,0.6435,0.0008
2024-08-27,0.641,-0.0039000000000000003
2024-08-28,0.6435,0.0039000000000000003
2024-08-29,0.6447,0.0019
2024-08-30,0.6522,0.0116
2024-09-02,0.641,-0.0172
2024-09-03,0.6466,0.0087
2024-09-04,0.6449,-0.0026
2024-09-05,0.6449,0.0
2024-09-06,0.637,-0.012199999999999999
2024-09-09,0.6325,-0.0070999999999999995
2024-09-10,0.634,0.0024
2024-09-11,0.6359,0.003
2024-09-12,0.6329,-0.004699999999999999
2024-09-13,0.6279,-0.0079
2024-09-18,0.6271,-0.0013
2024-09-19,0.6304,0.0053
2024-09-20,0.6284,-0.0032
2024-09-23,0.6259,-0.004
2024-09-24,0.6467,0.0332
2024-09-25,0.6502,0.0054
2024-09-26,0.669,0.028900000000000002
2024-09-27,0.7075,0.0575
2024-09-30,0.7789,0.1009
2024-10-08,0.8568,0.1
2024-10-09,0.8146,-0.0493
2024-10-10,0.8203,0.006999999999999999
2024-10-11,0.8036,-0.0204
2024-10-14,0.8125,0.0111
2024-10-15,0.7883,-0.0298
2024-10-16,0.7892,0.0011
2024-10-17,0.7793,-0.0125
2024-10-18,0.798,0.024
2024-10-21,0.7969,-0.0014000000000000002
2024-10-22,0.8076,0.0134
2024-10-23,0.8149,0.009000000000000001
2024-10-24,0.8059,-0.011000000000000001
2024-10-25,0.8038,-0.0026
2024-10-28,0.8044,0.0007000000000000001
2024-10-29,0.7936,-0.0134
2024-10-30,0.7842,-0.0118
2024-10-31,0.7803,-0.005
2024-11-01,0.7869,0.0085
2024-11-04,0.7891,0.0028000000000000004
2024-11-05,0.8032,0.0179
2024-11-06,0.7973,-0.0073
2024-11-07,0.8227,0.0319
2024-11-08,0.8113,-0.0139
2024-11-11,0.8021,-0.0113
2024-11-12,0.7894,-0.0158
2024-11-13,0.7899,0.0006
2024-11-14,0.7763,-0.0172
2024-11-15,0.774,-0.003
2024-11-18,0.7736,-0.0005
2024-11-19,0.7769,0.0043
2024-11-20,0.7776,0.0009
2024-11-21,0.7735,-0.0053
2024-11-22,0.7538,-0.0255
2024-11-25,0.7547,0.0012
2024-11-26,0.7567,0.0027
2024-11-27,0.7695,0.0169
2024-11-28,0.7609,-0.011200000000000002
2024-11-29,0.7684,0.009899999999999999
2024-12-02,0.7747,0.008199999999999999
2024-12-03,0.7759,0.0015
2024-12-04,0.7699,-0.0077
2024-12-05,0.7651,-0.0062
2024-12-06,0.7726,0.0098
2024-12-09,0.7797,0.0092
2024-12-10,0.7787,-0.0013
2024-12-11,0.78,0.0017000000000000001
2024-12-12,0.7907,0.0137
2024-12-13,0.7752,-0.0196
2024-12-16,0.7656,-0.0124
2024-12-17,0.7656,0.0
2024-12-18,0.7686,0.0039000000000000003
2024-12-19,0.7645,-0.0053
2024-12-20,0.763,-0.002
2024-12-23,0.7602,-0.0037
2024-12-24,0.7685,0.0109
2024-12-25,0.7669,-0.0021
2024-12-26,0.7656,-0.0017000000000000001
2024-12-27,0.7632,-0.0031
2024-12-30,0.7639,0.0009
2024-12-31,0.7612,-0.0034999999999999996
2025-01-02,0.7423,-0.0248
2025-01-03,0.7397,-0.0034999999999999996
2025-01-06,0.7362,-0.004699999999999999
2025-01-07,0.7345,-0.0023
2025-01-08,0.7313,-0.0044
2025-01-09,0.733,0.0023
2025-01-10,0.7267,-0.0086
2025-01-13,0.7243,-0.0033
2025-01-14,0.7418,0.0242
2025-01-15,0.7393,-0.0034000000000000002
2025-01-16,0.7396,0.0004
2025-01-17,0.7483,0.0118
2025-01-20,0.7589,0.014199999999999999
2025-01-21,0.7622,0.0043
2025-01-22,0.7531,-0.011899999999999999
2025-01-23,0.7478,-0.006999999999999999
2025-01-24,0.7575,0.013000000000000001
2025-01-27,0.7517,-0.0077
2025-02-05,0.7621,0.0138
2025-02-06,0.7794,0.0227
2025-02-07,0.7893,0.0127
2025-02-10,0.798,0.011000000000000001
2025-02-11,0.7898,-0.0103
2025-02-12,0.8089,0.0242
2025-02-13,0.8054,-0.0043
2025-02-14,0.8263,0.0259
2025-02-17,0.8304,0.005
2025-02-18,0.836,0.0067
2025-02-19,0.8476,0.0139
2025-02-20,0.8425,-0.006
2025-02-21,0.8726,0.035699999999999996
2025-02-24,0.8688,-0.0044
2025-02-25,0.8606,-0.009399999999999999
2025-02-26,0.8749,0.0166
2025-02-27,0.8768,0.0022
2025-02-28,0.8579,-0.0216
2025-03-03,0.8571,-0.0009
2025-03-04,0.8561,-0.0012
2025-03-05,0.8649,0.0103
2025-03-06,0.882,0.019799999999999998
2025-03-07,0.8851,0.0034999999999999996
2025-03-10,0.8774,-0.0087
2025-03-11,0.8854,0.0091
2025-03-12,0.8812,-0.004699999999999999
2025-03-13,0.8786,-0.003
2025-03-14,0.8986,0.022799999999999997
2025-03-17,0.9006,0.0022
2025-03-18,0.9096,0.01
2025-03-19,0.911,0.0015
2025-03-20,0.8987,-0.013500000000000002
2025-03-21,0.8821,-0.018500000000000003
2025-03-24,0.8877,0.0063
2025-03-25,0.8789,-0.009899999999999999
2025-03-26,0.8804,0.0017000000000000001
2025-03-27,0.8842,0.0043
2025-03-28,0.8785,-0.0064
2025-03-31,0.8695,-0.0102
2025-04-01,0.8661,-0.0039000000000000003
2025-04-02,0.8624,-0.0043
2025-04-03,0.8541,-0.0096
2025-04-07,0.7653,-0.10400000000000001
2025-04-08,0.781,0.020499999999999997
2025-04-09,0.7925,0.0147
2025-04-10,0.8084,0.020099999999999996
2025-04-11,0.8154,0.0087
2025-04-14,0.8245,0.011200000000000002
2025-04-15,0.8264,0.0023
2025-04-16,0.8177,-0.0105
2025-04-17,0.8225,0.0059
2025-04-18,0.8208,-0.0021
2025-04-21,0.8235,0.0033
2025-04-22,0.8301,0.008
2025-04-23,0.8381,0.0096
2025-04-24,0.8385,0.0005
2025-04-25,0.8373,-0.0014000000000000002
2025-04-28,0.8355,-0.0021
2025-04-29,0.8351,-0.0005
2025-04-30,0.84,0.0059
2025-05-06,0.8548,0.0176
