date,nav,ret
2022-10-20,1.0099,-0.018799999999999997
2022-10-21,1.0083,-0.0016
2022-10-24,1.0082,-0.0001
2022-10-25,1.0119,0.0037
2022-10-26,1.0235,0.0115
2022-10-27,1.0205,-0.0029
2022-10-28,0.9915,-0.028399999999999998
2022-10-31,0.9969,0.0054
2022-11-01,1.0143,0.0175
2022-11-02,1.0264,0.011899999999999999
2022-11-03,1.0386,0.011899999999999999
2022-11-04,1.0538,0.0146
2022-11-07,1.0412,-0.012
2022-11-08,1.0358,-0.0052
2022-11-09,1.0379,0.002
2022-11-10,1.0251,-0.0123
2022-11-11,1.0287,0.0034999999999999996
2022-11-14,1.0218,-0.0067
2022-11-15,1.0415,0.019299999999999998
2022-11-16,1.0327,-0.0084
2022-11-17,1.0322,-0.0005
2022-11-18,1.0263,-0.005699999999999999
2022-11-21,1.0359,0.009399999999999999
2022-11-22,1.0225,-0.0129
2022-11-23,1.0233,0.0008
2022-11-24,1.028,0.0046
2022-11-25,1.0151,-0.0125
2022-11-28,1.0076,-0.0074
2022-11-29,1.0168,0.0091
2022-11-30,1.0299,0.0129
2022-12-01,1.0403,0.0101
2022-12-02,1.0324,-0.0076
2022-12-05,1.0386,0.006
2022-12-06,1.0442,0.0054
2022-12-07,1.0366,-0.0073
2022-12-08,1.0305,-0.0059
2022-12-09,1.0268,-0.0036
2022-12-12,1.0298,0.0029
2022-12-13,1.0212,-0.0084
2022-12-14,1.0199,-0.0013
2022-12-15,1.0269,0.0069
2022-12-16,1.0162,-0.0104
2022-12-19,1.005,-0.011000000000000001
2022-12-20,0.9959,-0.0091
2022-12-21,0.9896,-0.0063
2022-12-22,0.9859,-0.0037
2022-12-23,0.9756,-0.0104
2022-12-26,0.9965,0.021400000000000002
2022-12-27,1.006,0.0095
2022-12-28,0.9926,-0.013300000000000001
2022-12-29,1.0005,0.008
2022-12-30,1.0027,0.0022
2022-12-31,1.0026,-0.0001
2023-01-03,1.0181,0.0154
2023-01-04,1.0128,-0.0052
2023-01-05,1.0248,0.0118
2023-01-06,1.0271,0.0022
2023-01-09,1.0295,0.0023
2023-01-10,1.0314,0.0018
2023-01-11,1.0219,-0.0092
2023-01-12,1.0213,-0.0006
2023-01-13,1.0196,-0.0017000000000000001
2023-01-16,1.0365,0.0166
2023-01-17,1.0411,0.0044
2023-01-18,1.0413,0.0002
2023-01-19,1.0542,0.0124
2023-01-20,1.0546,0.0004
2023-01-30,1.0699,0.014499999999999999
2023-01-31,1.068,-0.0018
2023-02-01,1.0834,0.0144
2023-02-02,1.0795,-0.0036
2023-02-03,1.0742,-0.0049
2023-02-06,1.0628,-0.0106
2023-02-07,1.0675,0.0044
2023-02-08,1.0651,-0.0022
2023-02-09,1.0731,0.0075
2023-02-10,1.0605,-0.011699999999999999
2023-02-13,1.0764,0.015
2023-02-14,1.0853,0.0083
2023-02-15,1.0865,0.0011
2023-02-16,1.0637,-0.021
2023-02-17,1.049,-0.0138
2023-02-20,1.0731,0.023
2023-02-21,1.0803,0.0067
2023-02-22,1.0777,-0.0024
2023-02-23,1.0755,-0.002
2023-02-24,1.0725,-0.0028000000000000004
2023-02-27,1.064,-0.0079
2023-02-28,1.0645,0.0005
2023-03-01,1.0726,0.0076
2023-03-02,1.0726,0.0
2023-03-03,1.0677,-0.0046
2023-03-06,1.0601,-0.0070999999999999995
2023-03-07,1.0387,-0.0202
2023-03-08,1.0419,0.0031
2023-03-09,1.0378,-0.0039000000000000003
2023-03-10,1.022,-0.0152
2023-03-13,1.0346,0.0123
2023-03-14,1.0239,-0.0103
2023-03-15,1.0232,-0.0007000000000000001
2023-03-16,1.014,-0.009000000000000001
2023-03-17,1.0241,0.01
2023-03-20,1.0222,-0.0019
2023-03-21,1.04,0.0174
2023-03-22,1.0419,0.0018
2023-03-23,1.0426,0.0007000000000000001
2023-03-24,1.0455,0.0028000000000000004
2023-03-27,1.054,0.008100000000000001
2023-03-28,1.048,-0.005699999999999999
2023-03-29,1.0443,-0.0034999999999999996
2023-03-30,1.048,0.0034999999999999996
2023-03-31,1.0536,0.0053
2023-04-03,1.0614,0.0074
2023-04-04,1.0498,-0.0109
2023-04-06,1.0477,-0.002
2023-04-07,1.0498,0.002
2023-04-10,1.0433,-0.0062
2023-04-11,1.0399,-0.0033
2023-04-12,1.0397,-0.0002
2023-04-13,1.0313,-0.008100000000000001
2023-04-14,1.035,0.0036
2023-04-17,1.0366,0.0015
2023-04-18,1.0341,-0.0024
2023-04-19,1.0264,-0.0074
2023-04-20,1.0176,-0.0086
2023-04-21,0.9931,-0.0241
2023-04-24,0.9768,-0.016399999999999998
2023-04-25,0.9639,-0.0132
2023-04-26,0.9679,0.0040999999999999995
2023-04-27,0.9719,0.0040999999999999995
2023-04-28,0.9802,0.0085
2023-05-04,0.9793,-0.0009
2023-05-05,0.9677,-0.0118
2023-05-08,0.9713,0.0037
2023-05-09,0.957,-0.0147
2023-05-10,0.9607,0.0039000000000000003
2023-05-11,0.9574,-0.0034000000000000002
2023-05-12,0.9529,-0.004699999999999999
2023-05-15,0.9609,0.0084
2023-05-16,0.9554,-0.005699999999999999
2023-05-17,0.9609,0.0058
2023-05-18,0.9626,0.0018
2023-05-19,0.9693,0.006999999999999999
2023-05-22,0.9763,0.0072
2023-05-23,0.9662,-0.0103
2023-05-24,0.961,-0.0054
2023-05-25,0.9601,-0.0009
2023-05-26,0.9607,0.0006
2023-05-29,0.9566,-0.0043
2023-05-30,0.9544,-0.0023
2023-05-31,0.9521,-0.0024
2023-06-01,0.9547,0.0027
2023-06-02,0.9644,0.0102
2023-06-05,0.9585,-0.0060999999999999995
2023-06-06,0.9423,-0.0169
2023-06-07,0.938,-0.0046
2023-06-08,0.9297,-0.0088
2023-06-09,0.9373,0.008199999999999999
2023-06-12,0.9446,0.0078000000000000005
2023-06-13,0.9562,0.0123
2023-06-14,0.9608,0.0048
2023-06-15,0.9696,0.0092
2023-06-16,0.9795,0.0102
2023-06-19,0.9823,0.0029
2023-06-20,0.9864,0.0042
2023-06-21,0.9712,-0.0154
2023-06-26,0.9544,-0.0173
2023-06-27,0.9685,0.0148
2023-06-28,0.9644,-0.0042
2023-06-29,0.9711,0.0069
2023-06-30,0.9771,0.0062
2023-07-03,0.9779,0.0008
2023-07-04,0.9813,0.0034999999999999996
2023-07-05,0.9741,-0.0073
2023-07-06,0.9711,-0.0031
2023-07-07,0.962,-0.009399999999999999
2023-07-10,0.9628,0.0008
2023-07-11,0.9764,0.0141
2023-07-12,0.9724,-0.0040999999999999995
2023-07-13,0.9796,0.0074
2023-07-14,0.978,-0.0016
2023-07-17,0.9774,-0.0006
2023-07-18,0.983,0.005699999999999999
2023-07-19,0.9778,-0.0053
2023-07-20,0.9686,-0.009399999999999999
2023-07-21,0.9633,-0.0055000000000000005
2023-07-24,0.9594,-0.004
2023-07-25,0.9744,0.015600000000000001
2023-07-26,0.9685,-0.0060999999999999995
2023-07-27,0.9641,-0.0045000000000000005
2023-07-28,0.9726,0.0088
2023-07-31,0.9795,0.0070999999999999995
2023-08-01,0.9778,-0.0017000000000000001
2023-08-02,0.9752,-0.0027
2023-08-03,0.9734,-0.0018
2023-08-04,0.9718,-0.0016
2023-08-07,0.9687,-0.0032
2023-08-08,0.9581,-0.0109
2023-08-09,0.9524,-0.0059
2023-08-10,0.9574,0.0052
2023-08-11,0.9398,-0.0184
2023-08-14,0.937,-0.003
2023-08-15,0.9291,-0.0084
2023-08-16,0.9189,-0.011000000000000001
2023-08-17,0.9342,0.0167
2023-08-18,0.929,-0.005600000000000001
2023-08-21,0.9144,-0.015700000000000002
2023-08-22,0.9181,0.004
2023-08-23,0.9028,-0.0167
2023-08-24,0.9062,0.0038
2023-08-25,0.8974,-0.0097
2023-08-28,0.9056,0.0091
2023-08-29,0.9238,0.020099999999999996
2023-08-30,0.9312,0.008
2023-08-31,0.9277,-0.0038
2023-09-01,0.9313,0.0039000000000000003
2023-09-04,0.942,0.0115
2023-09-05,0.9413,-0.0007000000000000001
2023-09-06,0.942,0.0007000000000000001
2023-09-07,0.9295,-0.013300000000000001
2023-09-08,0.9323,0.003
2023-09-11,0.936,0.004
2023-09-12,0.9343,-0.0018
2023-09-13,0.9265,-0.0083
2023-09-14,0.92,-0.006999999999999999
2023-09-15,0.9214,0.0015
2023-09-18,0.9246,0.0034999999999999996
2023-09-19,0.9203,-0.004699999999999999
2023-09-20,0.9109,-0.0102
2023-09-21,0.9062,-0.0052
2023-09-22,0.9153,0.01
2023-09-25,0.9146,-0.0008
2023-09-26,0.9108,-0.0042
2023-09-27,0.9182,0.008100000000000001
2023-09-28,0.9225,0.004699999999999999
2023-10-09,0.9179,-0.005
2023-10-10,0.9142,-0.004
2023-10-11,0.9098,-0.0048
2023-10-12,0.9148,0.0055000000000000005
2023-10-13,0.908,-0.0074
2023-10-16,0.9029,-0.005600000000000001
2023-10-17,0.9026,-0.0003
2023-10-18,0.8934,-0.0102
2023-10-19,0.8853,-0.0091
2023-10-20,0.8811,-0.004699999999999999
2023-10-23,0.8661,-0.017
2023-10-24,0.8705,0.0051
2023-10-25,0.8749,0.0051
2023-10-26,0.8773,0.0027
2023-10-27,0.8912,0.0158
2023-10-30,0.8959,0.0053
2023-10-31,0.889,-0.0077
2023-11-01,0.8877,-0.0015
2023-11-02,0.8776,-0.011399999999999999
2023-11-03,0.8852,0.0087
2023-11-06,0.8972,0.013600000000000001
2023-11-07,0.8952,-0.0022
2023-11-08,0.8904,-0.0054
2023-11-09,0.8875,-0.0033
2023-11-10,0.8844,-0.0034999999999999996
2023-11-13,0.8888,0.005
2023-11-14,0.8907,0.0021
2023-11-15,0.8963,0.0063
2023-11-16,0.8852,-0.0124
2023-11-17,0.8904,0.0059
2023-11-20,0.8989,0.0095
2023-11-21,0.8908,-0.009000000000000001
2023-11-22,0.8796,-0.0126
2023-11-23,0.8885,0.0101
2023-11-24,0.8777,-0.012199999999999999
2023-11-27,0.8805,0.0032
2023-11-28,0.886,0.0062
2023-11-29,0.8809,-0.0058
2023-11-30,0.8752,-0.006500000000000001
2023-12-01,0.8722,-0.0034000000000000002
2023-12-04,0.87,-0.0025
2023-12-05,0.8564,-0.015600000000000001
2023-12-06,0.8571,0.0008
2023-12-07,0.852,-0.006
2023-12-08,0.8541,0.0025
2023-12-11,0.8647,0.0124
2023-12-12,0.8617,-0.0034999999999999996
2023-12-13,0.8544,-0.0085
2023-12-14,0.8506,-0.0044
2023-12-15,0.8457,-0.0058
2023-12-18,0.8366,-0.0108
2023-12-19,0.8362,-0.0005
2023-12-20,0.8243,-0.014199999999999999
2023-12-21,0.8307,0.0078000000000000005
2023-12-22,0.8312,0.0006
2023-12-25,0.8365,0.0064
2023-12-26,0.8262,-0.0123
2023-12-27,0.83,0.0046
2023-12-28,0.8505,0.024700000000000003
2023-12-29,0.8554,0.0058
2023-12-31,0.8553,-0.0001
2024-01-02,0.8536,-0.002
2024-01-03,0.8477,-0.0069
2024-01-04,0.8402,-0.0088
2024-01-05,0.8287,-0.0137
2024-01-08,0.8161,-0.0152
2024-01-09,0.8211,0.0060999999999999995
2024-01-10,0.8129,-0.01
2024-01-11,0.8211,0.0101
2024-01-12,0.8176,-0.0043
2024-01-15,0.8146,-0.0037
2024-01-16,0.8084,-0.0076
2024-01-17,0.7877,-0.0256
2024-01-18,0.7898,0.0027
2024-01-19,0.781,-0.0111
2024-01-22,0.7488,-0.0412
2024-01-23,0.7594,0.014199999999999999
2024-01-24,0.7693,0.013000000000000001
2024-01-25,0.7854,0.0209
2024-01-26,0.7771,-0.0106
2024-01-29,0.763,-0.0181
2024-01-30,0.7503,-0.0166
2024-01-31,0.7303,-0.026699999999999998
2024-02-01,0.7272,-0.0042
2024-02-02,0.7104,-0.0231
2024-02-05,0.7045,-0.0083
2024-02-06,0.7417,0.0528
2024-02-07,0.7617,0.027000000000000003
2024-02-08,0.7824,0.027200000000000002
2024-02-19,0.7819,-0.0006
2024-02-20,0.7817,-0.0003
2024-02-21,0.7853,0.0046
2024-02-22,0.7937,0.010700000000000001
2024-02-23,0.7991,0.0068000000000000005
2024-02-26,0.8092,0.0126
2024-02-27,0.8209,0.014499999999999999
2024-02-28,0.7915,-0.0358
2024-02-29,0.8172,0.0325
2024-03-01,0.824,0.0083
2024-03-04,0.8231,-0.0011
2024-03-05,0.8165,-0.008
2024-03-06,0.8251,0.0105
2024-03-07,0.8194,-0.0069
2024-03-08,0.8265,0.0087
2024-03-11,0.8397,0.016
2024-03-12,0.8389,-0.001
2024-03-13,0.8406,0.002
2024-03-14,0.8336,-0.0083
2024-03-15,0.8364,0.0034000000000000002
2024-03-18,0.847,0.0127
2024-03-19,0.8407,-0.0074
2024-03-20,0.8425,0.0021
2024-03-21,0.8428,0.0004
2024-03-22,0.8318,-0.0131
2024-03-25,0.8208,-0.0132
2024-03-26,0.8206,-0.0002
2024-03-27,0.8043,-0.0199
2024-03-28,0.8118,0.009300000000000001
2024-03-29,0.8235,0.0144
2024-04-01,0.8381,0.0177
2024-04-02,0.8375,-0.0007000000000000001
2024-04-03,0.8301,-0.0088
2024-04-08,0.8192,-0.0131
2024-04-09,0.8268,0.009300000000000001
2024-04-10,0.8167,-0.012199999999999999
2024-04-11,0.8211,0.0054
2024-04-12,0.8203,-0.001
2024-04-15,0.8235,0.0039000000000000003
2024-04-16,0.8066,-0.020499999999999997
2024-04-17,0.8212,0.0181
2024-04-18,0.8208,-0.0005
2024-04-19,0.8187,-0.0026
2024-04-22,0.8192,0.0006
2024-04-23,0.8156,-0.0044
2024-04-24,0.8171,0.0018
2024-04-25,0.8201,0.0037
2024-04-26,0.8284,0.0101
2024-04-29,0.848,0.023700000000000002
2024-04-30,0.8473,-0.0008
2024-05-06,0.8671,0.023399999999999997
2024-05-07,0.8727,0.006500000000000001
2024-05-08,0.8599,-0.0147
2024-05-09,0.8707,0.0126
2024-05-10,0.8687,-0.0023
2024-05-13,0.8673,-0.0016
2024-05-14,0.8649,-0.0028000000000000004
2024-05-15,0.8597,-0.006
2024-05-16,0.8596,-0.0001
2024-05-17,0.8662,0.0077
2024-05-20,0.8669,0.0008
2024-05-21,0.8601,-0.0078000000000000005
2024-05-22,0.8607,0.0007000000000000001
2024-05-23,0.85,-0.0124
2024-05-24,0.8408,-0.0108
2024-05-27,0.8486,0.009300000000000001
2024-05-28,0.8408,-0.0092
2024-05-29,0.8452,0.0052
2024-05-30,0.8481,0.0034000000000000002
2024-05-31,0.847,-0.0013
2024-06-03,0.8424,-0.0054
2024-06-04,0.8503,0.009399999999999999
2024-06-05,0.8443,-0.0070999999999999995
2024-06-06,0.8371,-0.0085
2024-06-07,0.8315,-0.0067
2024-06-11,0.8334,0.0023
2024-06-12,0.8362,0.0034000000000000002
2024-06-13,0.8365,0.0004
2024-06-14,0.8377,0.0014000000000000002
2024-06-17,0.8411,0.0040999999999999995
2024-06-18,0.8458,0.005600000000000001
2024-06-19,0.8381,-0.0091
2024-06-20,0.829,-0.0109
2024-06-21,0.8296,0.0007000000000000001
2024-06-24,0.8177,-0.0143
2024-06-25,0.8179,0.0002
2024-06-26,0.824,0.0075
2024-06-27,0.8128,-0.013600000000000001
2024-06-28,0.8156,0.0034000000000000002
2024-06-30,0.8155,-0.0001
2024-07-01,0.8207,0.0064
2024-07-02,0.805,-0.0191
2024-07-03,0.7994,-0.006999999999999999
2024-07-04,0.7953,-0.0051
2024-07-05,0.7967,0.0018
2024-07-08,0.7872,-0.011899999999999999
2024-07-09,0.798,0.0137
2024-07-10,0.7976,-0.0005
2024-07-11,0.8151,0.0219
2024-07-12,0.8168,0.0021
2024-07-15,0.8109,-0.0072
2024-07-16,0.8117,0.001
2024-07-17,0.8067,-0.0062
2024-07-18,0.8129,0.0077
2024-07-19,0.816,0.0038
2024-07-22,0.8114,-0.005600000000000001
2024-07-23,0.7911,-0.025
2024-07-24,0.785,-0.0077
2024-07-25,0.7873,0.0029
2024-07-26,0.7965,0.011699999999999999
2024-07-29,0.7853,-0.0141
2024-07-30,0.7823,-0.0038
2024-07-31,0.8079,0.0327
2024-08-01,0.7977,-0.0126
2024-08-02,0.7892,-0.010700000000000001
2024-08-05,0.7762,-0.0165
2024-08-06,0.7837,0.0097
2024-08-07,0.7864,0.0034000000000000002
2024-08-08,0.7915,0.006500000000000001
2024-08-09,0.7829,-0.0109
2024-08-12,0.7807,-0.0028000000000000004
2024-08-13,0.7814,0.0009
2024-08-14,0.768,-0.0171
2024-08-15,0.7708,0.0036
2024-08-16,0.7641,-0.0087
2024-08-19,0.765,0.0012
2024-08-20,0.757,-0.0105
2024-08-21,0.7564,-0.0008
2024-08-22,0.7529,-0.0046
2024-08-23,0.7582,0.006999999999999999
2024-08-26,0.7585,0.0004
2024-08-27,0.7578,-0.0009
2024-08-28,0.7621,0.005699999999999999
2024-08-29,0.7714,0.012199999999999999
2024-08-30,0.784,0.0163
2024-09-02,0.7742,-0.0125
2024-09-03,0.7814,0.009300000000000001
2024-09-04,0.7795,-0.0024
2024-09-05,0.7803,0.001
2024-09-06,0.768,-0.0158
2024-09-09,0.762,-0.0078000000000000005
2024-09-10,0.762,0.0
2024-09-11,0.768,0.0079
2024-09-12,0.7653,-0.0034999999999999996
2024-09-13,0.7572,-0.0106
2024-09-18,0.7603,0.0040999999999999995
2024-09-19,0.767,0.0088
2024-09-20,0.7625,-0.0059
2024-09-23,0.7622,-0.0004
2024-09-24,0.7884,0.0344
2024-09-25,0.7906,0.0028000000000000004
2024-09-26,0.81,0.0245
2024-09-27,0.8456,0.044000000000000004
2024-09-30,0.9119,0.0784
2024-10-08,0.9562,0.048600000000000004
2024-10-09,0.8957,-0.0633
2024-10-10,0.9016,0.0066
2024-10-11,0.8749,-0.0296
2024-10-14,0.8881,0.0151
2024-10-15,0.8698,-0.0206
2024-10-16,0.8673,-0.0029
2024-10-17,0.8592,-0.009300000000000001
2024-10-18,0.8796,0.023700000000000002
2024-10-21,0.8828,0.0036
2024-10-22,0.8985,0.0178
2024-10-23,0.9043,0.006500000000000001
2024-10-24,0.8962,-0.009000000000000001
2024-10-25,0.912,0.0176
2024-10-28,0.9173,0.0058
2024-10-29,0.9043,-0.014199999999999999
2024-10-30,0.9098,0.0060999999999999995
2024-10-31,0.9068,-0.0033
2024-11-01,0.9035,-0.0036
2024-11-04,0.9212,0.0196
2024-11-05,0.9319,0.0116
2024-11-06,0.9317,-0.0002
2024-11-07,0.9391,0.0079
2024-11-08,0.9317,-0.0079
2024-11-11,0.941,0.01
2024-11-12,0.9349,-0.006500000000000001
2024-11-13,0.933,-0.002
2024-11-14,0.912,-0.0225
2024-11-15,0.9017,-0.0113
2024-11-18,0.8931,-0.0095
2024-11-19,0.9088,0.0176
2024-11-20,0.9146,0.0064
2024-11-21,0.9153,0.0008
2024-11-22,0.8794,-0.0392
2024-11-25,0.8865,0.008100000000000001
2024-11-26,0.8805,-0.0068000000000000005
2024-11-27,0.8973,0.0191
2024-11-28,0.8886,-0.0097
2024-11-29,0.9026,0.0158
2024-12-02,0.9118,0.0102
2024-12-03,0.9124,0.0007000000000000001
2024-12-04,0.9,-0.013600000000000001
2024-12-05,0.8982,-0.002
2024-12-06,0.9097,0.0128
2024-12-09,0.9096,-0.0001
2024-12-10,0.9136,0.0044
2024-12-11,0.9167,0.0034000000000000002
2024-12-12,0.9221,0.0059
2024-12-13,0.9062,-0.0172
2024-12-16,0.8992,-0.0077
2024-12-17,0.8917,-0.0083
2024-12-18,0.8909,-0.0009
2024-12-19,0.8894,-0.0017000000000000001
2024-12-20,0.8872,-0.0025
2024-12-23,0.8791,-0.0091
2024-12-24,0.8931,0.0159
2024-12-25,0.8884,-0.0053
2024-12-26,0.897,0.0097
2024-12-27,0.8942,-0.0031
2024-12-30,0.8967,0.0028000000000000004
2024-12-31,0.8836,-0.0146
2025-01-02,0.8611,-0.0255
2025-01-03,0.8526,-0.009899999999999999
2025-01-06,0.8557,0.0036
2025-01-07,0.8616,0.0069
2025-01-08,0.859,-0.003
2025-01-09,0.8587,-0.0003
2025-01-10,0.8489,-0.011399999999999999
2025-01-13,0.8474,-0.0018
2025-01-14,0.8789,0.037200000000000004
2025-01-15,0.8732,-0.006500000000000001
2025-01-16,0.8837,0.012
2025-01-17,0.8943,0.012
2025-01-20,0.9001,0.006500000000000001
2025-01-21,0.9042,0.0046
2025-01-22,0.8968,-0.008199999999999999
2025-01-23,0.8921,-0.0052
2025-01-24,0.9061,0.015700000000000002
2025-01-27,0.9006,-0.0060999999999999995
2025-02-05,0.8942,-0.0070999999999999995
2025-02-06,0.9121,0.02
2025-02-07,0.9251,0.0143
2025-02-10,0.92,-0.0055000000000000005
2025-02-11,0.9242,0.0046
2025-02-12,0.9341,0.010700000000000001
2025-02-13,0.9249,-0.0098
2025-02-14,0.9304,0.0059
2025-02-17,0.9327,0.0025
2025-02-18,0.9278,-0.0053
2025-02-19,0.9473,0.021
2025-02-20,0.956,0.0092
2025-02-21,0.9647,0.0091
2025-02-24,0.9654,0.0007000000000000001
2025-02-25,0.9635,-0.002
2025-02-26,0.9879,0.0253
2025-02-27,0.9803,-0.0077
2025-02-28,0.9561,-0.024700000000000003
2025-03-03,0.9568,0.0007000000000000001
2025-03-04,0.9645,0.008
2025-03-05,0.972,0.0078000000000000005
2025-03-06,0.9801,0.0083
2025-03-07,0.9924,0.0125
2025-03-10,0.9881,-0.0043
2025-03-11,0.989,0.0009
2025-03-12,0.9843,-0.0048
2025-03-13,0.9735,-0.011000000000000001
2025-03-14,0.9904,0.0174
2025-03-17,0.9894,-0.001
2025-03-18,0.9906,0.0012
2025-03-19,0.9948,0.0042
2025-03-20,0.9928,-0.002
2025-03-21,0.9777,-0.0152
2025-03-24,0.984,0.0064
2025-03-25,0.9781,-0.006
2025-03-26,0.9781,0.0
2025-03-27,0.9766,-0.0015
2025-03-28,0.967,-0.0098
2025-03-31,0.9585,-0.0088
2025-04-01,0.962,0.0037
2025-04-02,0.9654,0.0034999999999999996
2025-04-03,0.9448,-0.0213
2025-04-07,0.8685,-0.0808
2025-04-08,0.8665,-0.0023
2025-04-09,0.8718,0.0060999999999999995
2025-04-10,0.8979,0.029900000000000003
2025-04-11,0.9038,0.0066
2025-04-14,0.9073,0.0039000000000000003
2025-04-15,0.9079,0.0007000000000000001
2025-04-16,0.8928,-0.0166
2025-04-17,0.8953,0.0028000000000000004
2025-04-18,0.8984,0.0034999999999999996
2025-04-21,0.9142,0.0176
2025-04-22,0.9149,0.0008
2025-04-23,0.9225,0.0083
2025-04-24,0.926,0.0038
