date,nav,ret
2022-09-26,0.7449,0.0087
2022-09-27,0.7664,0.028900000000000002
2022-09-28,0.7566,-0.0128
2022-09-29,0.763,0.0085
2022-09-30,0.7518,-0.0147
2022-10-10,0.7374,-0.0192
2022-10-11,0.7418,0.006
2022-10-12,0.747,0.006999999999999999
2022-10-13,0.7575,0.0141
2022-10-14,0.7893,0.042
2022-10-17,0.7874,-0.0024
2022-10-18,0.7931,0.0072
2022-10-19,0.7795,-0.0171
2022-10-20,0.7742,-0.0068000000000000005
2022-10-21,0.7757,0.0019
2022-10-24,0.7587,-0.0219
2022-10-25,0.7565,-0.0029
2022-10-26,0.7702,0.0181
2022-10-27,0.7553,-0.019299999999999998
2022-10-28,0.7335,-0.028900000000000002
2022-10-31,0.7347,0.0016
2022-11-01,0.7527,0.0245
2022-11-02,0.7659,0.0175
2022-11-03,0.7729,0.0091
2022-11-04,0.7941,0.0274
2022-11-07,0.7941,0.0
2022-11-08,0.7902,-0.0049
2022-11-09,0.7836,-0.0084
2022-11-10,0.7715,-0.0154
2022-11-11,0.7782,0.0087
2022-11-14,0.7722,-0.0077
2022-11-15,0.7874,0.0197
2022-11-16,0.7799,-0.0095
2022-11-17,0.7761,-0.0049
2022-11-18,0.7722,-0.005
2022-11-21,0.7705,-0.0022
2022-11-22,0.7586,-0.0154
2022-11-23,0.7573,-0.0017000000000000001
2022-11-24,0.758,0.0009
2022-11-25,0.7472,-0.014199999999999999
2022-11-28,0.7444,-0.0037
2022-11-29,0.7524,0.010700000000000001
2022-11-30,0.758,0.0074
2022-12-01,0.7659,0.0104
2022-12-02,0.7632,-0.0034999999999999996
2022-12-05,0.7618,-0.0018
2022-12-06,0.7644,0.0034000000000000002
2022-12-07,0.7679,0.0046
2022-12-08,0.7661,-0.0023
2022-12-09,0.7706,0.0059
2022-12-12,0.7618,-0.011399999999999999
2022-12-13,0.7558,-0.0079
2022-12-14,0.7567,0.0012
2022-12-15,0.7614,0.0062
2022-12-16,0.7497,-0.0154
2022-12-19,0.7418,-0.0105
2022-12-20,0.7365,-0.0070999999999999995
2022-12-21,0.7319,-0.0062
2022-12-22,0.7298,-0.0029
2022-12-23,0.7231,-0.0092
2022-12-26,0.7332,0.013999999999999999
2022-12-27,0.7403,0.0097
2022-12-28,0.7314,-0.012
2022-12-29,0.7336,0.003
2022-12-30,0.7346,0.0014000000000000002
2022-12-31,0.7346,0.0
2023-01-03,0.7504,0.0215
2023-01-04,0.7535,0.0040999999999999995
2023-01-05,0.7682,0.0195
2023-01-06,0.7726,0.005699999999999999
2023-01-09,0.7792,0.0085
2023-01-10,0.7862,0.009000000000000001
2023-01-11,0.7835,-0.0034000000000000002
2023-01-12,0.7834,-0.0001
2023-01-13,0.7954,0.015300000000000001
2023-01-16,0.7998,0.0055000000000000005
2023-01-17,0.7958,-0.005
2023-01-18,0.7905,-0.0067
2023-01-19,0.7924,0.0024
2023-01-20,0.7939,0.0019
2023-01-30,0.8015,0.0096
2023-01-31,0.7917,-0.012199999999999999
2023-02-01,0.799,0.0092
2023-02-02,0.8039,0.0060999999999999995
2023-02-03,0.7954,-0.0106
2023-02-06,0.7891,-0.0079
2023-02-07,0.7915,0.003
2023-02-08,0.7883,-0.004
2023-02-09,0.8008,0.0159
2023-02-10,0.7984,-0.003
2023-02-13,0.8101,0.0147
2023-02-14,0.8071,-0.0037
2023-02-15,0.8014,-0.0070999999999999995
2023-02-16,0.7936,-0.0097
2023-02-17,0.7888,-0.006
2023-02-20,0.8031,0.0181
2023-02-21,0.8041,0.0012
2023-02-22,0.8019,-0.0027
2023-02-23,0.802,0.0001
2023-02-24,0.7927,-0.0116
2023-02-27,0.7919,-0.001
2023-02-28,0.7958,0.0049
2023-03-01,0.7996,0.0048
2023-03-02,0.7917,-0.009899999999999999
2023-03-03,0.7878,-0.0049
2023-03-06,0.791,0.0040999999999999995
2023-03-07,0.7772,-0.0174
2023-03-08,0.7738,-0.0044
2023-03-09,0.7729,-0.0012
2023-03-10,0.7612,-0.0151
2023-03-13,0.7678,0.0087
2023-03-14,0.7612,-0.0086
2023-03-15,0.7604,-0.0011
2023-03-16,0.7524,-0.0105
2023-03-17,0.7473,-0.0068000000000000005
2023-03-20,0.7445,-0.0037
2023-03-21,0.7636,0.025699999999999997
2023-03-22,0.7592,-0.0058
2023-03-23,0.7601,0.0012
2023-03-24,0.7612,0.0014000000000000002
2023-03-27,0.7619,0.0009
2023-03-28,0.7666,0.0062
2023-03-29,0.7752,0.011200000000000002
2023-03-30,0.7854,0.0132
2023-03-31,0.7872,0.0023
2023-04-03,0.7847,-0.0032
2023-04-04,0.7841,-0.0008
2023-04-06,0.7817,-0.0031
2023-04-07,0.7849,0.0040999999999999995
2023-04-10,0.7809,-0.0051
2023-04-11,0.7774,-0.0045000000000000005
2023-04-12,0.7698,-0.0098
2023-04-13,0.769,-0.001
2023-04-14,0.7694,0.0005
2023-04-17,0.7755,0.0079
2023-04-18,0.7751,-0.0005
2023-04-19,0.77,-0.0066
2023-04-20,0.7654,-0.006
2023-04-21,0.7545,-0.014199999999999999
2023-04-24,0.7521,-0.0032
2023-04-25,0.7454,-0.0089
2023-04-26,0.7542,0.0118
2023-04-27,0.7646,0.0138
2023-04-28,0.7584,-0.008100000000000001
2023-05-04,0.7605,0.0028000000000000004
2023-05-05,0.7476,-0.017
2023-05-08,0.7416,-0.008
2023-05-09,0.733,-0.0116
2023-05-10,0.7379,0.0067
2023-05-11,0.7342,-0.005
2023-05-12,0.7294,-0.006500000000000001
2023-05-15,0.7388,0.0129
2023-05-16,0.738,-0.0011
2023-05-17,0.737,-0.0014000000000000002
2023-05-18,0.736,-0.0014000000000000002
2023-05-19,0.7445,0.0115
2023-05-22,0.7498,0.0070999999999999995
2023-05-23,0.7438,-0.008
2023-05-24,0.7409,-0.0039000000000000003
2023-05-25,0.7395,-0.0019
2023-05-26,0.7457,0.0084
2023-05-29,0.74,-0.0076
2023-05-30,0.738,-0.0027
2023-05-31,0.7332,-0.006500000000000001
2023-06-01,0.7343,0.0015
2023-06-02,0.7387,0.006
2023-06-05,0.736,-0.0037
2023-06-06,0.7308,-0.0070999999999999995
2023-06-07,0.7287,-0.0029
2023-06-08,0.7255,-0.0044
2023-06-09,0.7305,0.0069
2023-06-12,0.7388,0.011399999999999999
2023-06-13,0.7408,0.0027
2023-06-14,0.7455,0.0063
2023-06-15,0.7515,0.008
2023-06-16,0.7515,0.0
2023-06-19,0.7531,0.0021
2023-06-20,0.7495,-0.0048
2023-06-21,0.7396,-0.0132
2023-06-26,0.7302,-0.0127
2023-06-27,0.7369,0.0092
2023-06-28,0.7342,-0.0037
2023-06-29,0.7361,0.0026
2023-06-30,0.7355,-0.0008
2023-07-03,0.7346,-0.0012
2023-07-04,0.7371,0.0034000000000000002
2023-07-05,0.7333,-0.0052
2023-07-06,0.7308,-0.0034000000000000002
2023-07-07,0.7278,-0.0040999999999999995
2023-07-10,0.7253,-0.0034000000000000002
2023-07-11,0.7314,0.0084
2023-07-12,0.7225,-0.012199999999999999
2023-07-13,0.7314,0.0123
2023-07-14,0.7273,-0.005600000000000001
2023-07-17,0.7231,-0.0058
2023-07-18,0.7175,-0.0077
2023-07-19,0.7147,-0.0039000000000000003
2023-07-20,0.7077,-0.0098
2023-07-21,0.7107,0.0042
2023-07-24,0.7075,-0.0045000000000000005
2023-07-25,0.72,0.0177
2023-07-26,0.7176,-0.0033
2023-07-27,0.7192,0.0022
2023-07-28,0.7253,0.0085
2023-07-31,0.7252,-0.0001
2023-08-01,0.7208,-0.0060999999999999995
2023-08-02,0.7169,-0.0054
2023-08-03,0.719,0.0029
2023-08-04,0.7157,-0.0046
2023-08-07,0.7056,-0.0141
2023-08-08,0.705,-0.0009
2023-08-09,0.7047,-0.0004
2023-08-10,0.7041,-0.0009
2023-08-11,0.6943,-0.0139
2023-08-14,0.6919,-0.0034999999999999996
2023-08-15,0.6846,-0.0106
2023-08-16,0.6807,-0.005699999999999999
2023-08-17,0.6872,0.0095
2023-08-18,0.6749,-0.0179
2023-08-21,0.6701,-0.0070999999999999995
2023-08-22,0.6711,0.0015
2023-08-23,0.6591,-0.0179
2023-08-24,0.6696,0.0159
2023-08-25,0.6585,-0.0166
2023-08-28,0.662,0.0053
2023-08-29,0.683,0.0317
2023-08-30,0.69,0.0102
2023-08-31,0.6898,-0.0003
2023-09-01,0.6912,0.002
2023-09-04,0.6982,0.0101
2023-09-05,0.6948,-0.0049
2023-09-06,0.6957,0.0013
2023-09-07,0.6846,-0.016
2023-09-08,0.683,-0.0023
2023-09-11,0.6905,0.011000000000000001
2023-09-12,0.6888,-0.0025
2023-09-13,0.6833,-0.008
2023-09-14,0.677,-0.0092
2023-09-15,0.6822,0.0077
2023-09-18,0.6853,0.0045000000000000005
2023-09-19,0.6834,-0.0028000000000000004
2023-09-20,0.6785,-0.0072
2023-09-21,0.6741,-0.006500000000000001
2023-09-22,0.6832,0.013500000000000002
2023-09-25,0.6808,-0.0034999999999999996
2023-09-26,0.6787,-0.0031
2023-09-27,0.6833,0.0068000000000000005
2023-09-28,0.6922,0.013000000000000001
2023-10-09,0.695,0.004
2023-10-10,0.6866,-0.0121
2023-10-11,0.6909,0.0063
2023-10-12,0.6968,0.0085
2023-10-13,0.6955,-0.0019
2023-10-16,0.6865,-0.0129
2023-10-17,0.6861,-0.0006
2023-10-18,0.6784,-0.011200000000000002
2023-10-19,0.6698,-0.0127
2023-10-20,0.6623,-0.011200000000000002
2023-10-23,0.655,-0.011000000000000001
2023-10-24,0.6637,0.013300000000000001
2023-10-25,0.6644,0.0011
2023-10-26,0.6692,0.0072
2023-10-27,0.6827,0.0202
2023-10-30,0.6877,0.0073
2023-10-31,0.6825,-0.0076
2023-11-01,0.6827,0.0003
2023-11-02,0.6739,-0.0129
2023-11-03,0.6821,0.012199999999999999
2023-11-06,0.6886,0.0095
2023-11-07,0.6905,0.0028000000000000004
2023-11-08,0.6912,0.001
2023-11-09,0.6859,-0.0077
2023-11-10,0.6832,-0.0039000000000000003
2023-11-13,0.6801,-0.0045000000000000005
2023-11-14,0.6808,0.001
2023-11-15,0.6864,0.008199999999999999
2023-11-16,0.6797,-0.0098
2023-11-17,0.684,0.0063
2023-11-20,0.6897,0.0083
2023-11-21,0.6894,-0.0004
2023-11-22,0.6813,-0.011699999999999999
2023-11-23,0.6871,0.0085
2023-11-24,0.6809,-0.009000000000000001
2023-11-27,0.6798,-0.0016
2023-11-28,0.6828,0.0044
2023-11-29,0.6809,-0.0028000000000000004
2023-11-30,0.681,0.0001
2023-12-01,0.6786,-0.0034999999999999996
2023-12-04,0.6718,-0.01
2023-12-05,0.6638,-0.011899999999999999
2023-12-06,0.6692,0.008100000000000001
2023-12-07,0.6636,-0.0084
2023-12-08,0.6633,-0.0005
2023-12-11,0.6674,0.0062
2023-12-12,0.6696,0.0033
2023-12-13,0.6618,-0.0116
2023-12-14,0.6567,-0.0077
2023-12-15,0.6513,-0.008199999999999999
2023-12-18,0.6483,-0.0046
2023-12-19,0.6495,0.0019
2023-12-20,0.6408,-0.0134
2023-12-21,0.6441,0.0051
2023-12-22,0.6401,-0.0062
2023-12-25,0.6443,0.0066
2023-12-26,0.6358,-0.0132
2023-12-27,0.6422,0.0101
2023-12-28,0.6532,0.0171
2023-12-29,0.6612,0.012199999999999999
2023-12-31,0.6611,-0.0002
2024-01-02,0.654,-0.010700000000000001
2024-01-03,0.6503,-0.005699999999999999
2024-01-04,0.6461,-0.006500000000000001
2024-01-05,0.6382,-0.012199999999999999
2024-01-08,0.6253,-0.0202
2024-01-09,0.6277,0.0038
2024-01-10,0.6268,-0.0014000000000000002
2024-01-11,0.634,0.0115
2024-01-12,0.6323,-0.0027
2024-01-15,0.6344,0.0033
2024-01-16,0.6372,0.0044
2024-01-17,0.6221,-0.023700000000000002
2024-01-18,0.6244,0.0037
2024-01-19,0.6212,-0.0051
2024-01-22,0.5951,-0.042
2024-01-23,0.5959,0.0013
2024-01-24,0.598,0.0034999999999999996
2024-01-25,0.6086,0.0177
2024-01-26,0.6007,-0.013000000000000001
2024-01-29,0.5928,-0.0132
2024-01-30,0.5766,-0.0273
2024-01-31,0.5618,-0.025699999999999997
2024-02-01,0.5618,0.0
2024-02-02,0.5489,-0.023
2024-02-05,0.5375,-0.0208
2024-02-06,0.5679,0.056600000000000004
2024-02-07,0.5848,0.0298
2024-02-08,0.5969,0.0207
2024-02-19,0.5984,0.0025
2024-02-20,0.6004,0.0033
2024-02-21,0.6079,0.0125
2024-02-22,0.6121,0.0069
2024-02-23,0.6175,0.0088
2024-02-26,0.6225,0.008100000000000001
2024-02-27,0.6363,0.0222
2024-02-28,0.6136,-0.035699999999999996
2024-02-29,0.6345,0.0341
2024-03-01,0.6393,0.0076
2024-03-04,0.6427,0.0053
2024-03-05,0.6445,0.0028000000000000004
2024-03-06,0.6413,-0.005
2024-03-07,0.636,-0.0083
2024-03-08,0.6372,0.0019
2024-03-11,0.647,0.0154
2024-03-12,0.6557,0.0134
2024-03-13,0.6572,0.0023
2024-03-14,0.6572,0.0
2024-03-15,0.6618,0.006999999999999999
2024-03-18,0.6684,0.01
2024-03-19,0.6657,-0.004
2024-03-20,0.6675,0.0027
2024-03-21,0.6683,0.0012
2024-03-22,0.6612,-0.0106
2024-03-25,0.6517,-0.0144
2024-03-26,0.6533,0.0025
2024-03-27,0.6437,-0.0147
2024-03-28,0.6507,0.0109
2024-03-29,0.6541,0.0052
2024-04-01,0.6651,0.0168
2024-04-02,0.6623,-0.0042
2024-04-03,0.6606,-0.0026
2024-04-08,0.6483,-0.018600000000000002
2024-04-09,0.6497,0.0022
2024-04-10,0.6422,-0.0115
2024-04-11,0.6463,0.0064
2024-04-12,0.6458,-0.0008
2024-04-15,0.652,0.0096
2024-04-16,0.6375,-0.0222
2024-04-17,0.6515,0.022000000000000002
2024-04-18,0.6543,0.0043
2024-04-19,0.6512,-0.004699999999999999
2024-04-22,0.6548,0.0055000000000000005
2024-04-23,0.6532,-0.0024
2024-04-24,0.6569,0.005699999999999999
2024-04-25,0.652,-0.0075
2024-04-26,0.6639,0.0183
2024-04-29,0.6723,0.0127
2024-04-30,0.672,-0.0004
2024-05-06,0.6849,0.0192
2024-05-07,0.684,-0.0013
2024-05-08,0.675,-0.0132
2024-05-09,0.6835,0.0126
2024-05-10,0.68,-0.0051
2024-05-13,0.6746,-0.0079
2024-05-14,0.6778,0.004699999999999999
2024-05-15,0.6684,-0.0139
2024-05-16,0.6683,-0.0001
2024-05-17,0.6724,0.0060999999999999995
2024-05-20,0.6757,0.0049
2024-05-21,0.6715,-0.0062
2024-05-22,0.669,-0.0037
