date,nav,ret
2024-09-06,0.9015,-0.009000000000000001
2024-09-09,0.8836,-0.0199
2024-09-10,0.8795,-0.0046
2024-09-11,0.8766,-0.0033
2024-09-12,0.8745,-0.0024
2024-09-13,0.8653,-0.0105
2024-09-18,0.8713,0.0069
2024-09-19,0.8984,0.0311
2024-09-20,0.9075,0.0101
2024-09-23,0.9042,-0.0036
2024-09-24,0.944,0.044000000000000004
2024-09-25,0.9457,0.0018
2024-09-26,1.0135,0.0717
2024-09-27,1.0805,0.0661
2024-09-30,1.1589,0.0726
2024-10-08,1.1859,0.0233
2024-10-09,1.1061,-0.0673
2024-10-10,1.1209,0.0134
2024-10-11,1.0999,-0.0187
2024-10-14,1.0921,-0.0070999999999999995
2024-10-15,1.0509,-0.0377
2024-10-16,1.0549,0.0038
2024-10-17,1.0341,-0.0197
2024-10-18,1.0727,0.0373
2024-10-21,1.0686,-0.0038
2024-10-22,1.0854,0.015700000000000002
2024-10-23,1.0952,0.009000000000000001
2024-10-24,1.0813,-0.0127
2024-10-25,1.1038,0.0208
2024-10-28,1.1195,0.014199999999999999
2024-10-29,1.107,-0.011200000000000002
2024-10-30,1.1007,-0.005699999999999999
2024-10-31,1.0969,-0.0034999999999999996
2024-11-01,1.1021,0.004699999999999999
2024-11-04,1.1124,0.009300000000000001
2024-11-05,1.1421,0.026699999999999998
2024-11-06,1.1229,-0.0168
2024-11-07,1.1663,0.038599999999999995
2024-11-08,1.156,-0.0088
2024-11-11,1.1486,-0.0064
2024-11-12,1.1365,-0.0105
2024-11-13,1.1414,0.0043
2024-11-14,1.1075,-0.0297
2024-11-15,1.1008,-0.006
2024-11-18,1.0902,-0.0096
2024-11-19,1.1095,0.0177
2024-11-20,1.1185,0.008100000000000001
2024-11-21,1.1076,-0.0097
2024-11-22,1.0685,-0.0353
2024-11-25,1.0653,-0.003
2024-11-26,1.0669,0.0015
2024-11-27,1.0951,0.0264
2024-11-28,1.0797,-0.0141
2024-11-29,1.1021,0.0207
2024-12-02,1.1178,0.014199999999999999
2024-12-03,1.1198,0.0018
2024-12-04,1.1066,-0.0118
2024-12-05,1.1018,-0.0043
2024-12-06,1.1189,0.0155
2024-12-09,1.1372,0.016399999999999998
2024-12-10,1.1359,-0.0011
2024-12-11,1.14,0.0036
2024-12-12,1.1547,0.0129
2024-12-13,1.1278,-0.0233
2024-12-16,1.1073,-0.0182
2024-12-17,1.1049,-0.0022
2024-12-18,1.1077,0.0025
2024-12-19,1.1019,-0.0052
2024-12-20,1.0943,-0.0069
2024-12-23,1.0952,0.0008
2024-12-24,1.1055,0.009399999999999999
2024-12-25,1.1057,0.0002
2024-12-26,1.1089,0.0029
2024-12-27,1.1015,-0.0067
2024-12-30,1.0958,-0.0052
2024-12-31,1.084,-0.0108
2025-01-02,1.0638,-0.018600000000000002
2025-01-03,1.0538,-0.009399999999999999
2025-01-06,1.0479,-0.005600000000000001
2025-01-07,1.0572,0.0089
2025-01-08,1.0503,-0.006500000000000001
2025-01-09,1.0472,-0.003
2025-01-10,1.0219,-0.0242
2025-01-13,1.0203,-0.0016
2025-01-14,1.0512,0.030299999999999997
2025-01-15,1.0461,-0.0049
2025-01-16,1.0584,0.0118
2025-01-17,1.0585,0.0001
2025-01-20,1.0713,0.0121
2025-01-21,1.0752,0.0036
2025-01-22,1.0663,-0.0083
2025-01-23,1.0623,-0.0038
2025-01-24,1.0727,0.0098
2025-01-27,1.0764,0.0034000000000000002
2025-02-05,1.0694,-0.006500000000000001
2025-02-06,1.0806,0.0105
2025-02-07,1.0967,0.0149
2025-02-10,1.1062,0.0087
2025-02-11,1.0887,-0.0158
2025-02-12,1.111,0.020499999999999997
2025-02-13,1.1106,-0.0004
2025-02-14,1.1339,0.021
2025-02-17,1.1311,-0.0025
2025-02-18,1.1201,-0.0097
2025-02-19,1.1324,0.011000000000000001
2025-02-20,1.1302,-0.0019
2025-02-21,1.1368,0.0058
2025-02-24,1.1475,0.009399999999999999
2025-02-25,1.1316,-0.0139
2025-02-26,1.162,0.0269
2025-02-27,1.1793,0.0149
2025-02-28,1.1468,-0.0276
2025-03-03,1.154,0.0063
2025-03-04,1.1517,-0.002
2025-03-05,1.1531,0.0012
2025-03-06,1.188,0.030299999999999997
2025-03-07,1.1899,0.0016
2025-03-10,1.1857,-0.0034999999999999996
2025-03-11,1.1937,0.0067
2025-03-12,1.1834,-0.0086
2025-03-13,1.1719,-0.0097
2025-03-14,1.2102,0.0327
2025-03-17,1.2258,0.0129
2025-03-18,1.2397,0.0113
2025-03-19,1.2396,-0.0001
2025-03-20,1.2203,-0.015600000000000001
2025-03-21,1.195,-0.0207
2025-03-24,1.1935,-0.0013
2025-03-25,1.1884,-0.0043
2025-03-26,1.1944,0.005
2025-03-27,1.1996,0.0044
2025-03-28,1.191,-0.0072
2025-03-31,1.1656,-0.0213
2025-04-01,1.1768,0.0096
2025-04-02,1.1821,0.0045000000000000005
2025-04-03,1.1711,-0.009300000000000001
2025-04-07,1.0483,-0.10490000000000001
2025-04-08,1.0674,0.0182
2025-04-09,1.0812,0.0129
2025-04-10,1.1143,0.030600000000000002
2025-04-11,1.1162,0.0017000000000000001
2025-04-14,1.1259,0.0087
2025-04-15,1.1237,-0.002
2025-04-16,1.104,-0.0175
2025-04-17,1.1115,0.0068000000000000005
2025-04-18,1.1094,-0.0019
2025-04-21,1.1158,0.0058
2025-04-22,1.1223,0.0058
2025-04-23,1.1409,0.0166
2025-04-24,1.1336,-0.0064
2025-04-25,1.135,0.0012
2025-04-28,1.1278,-0.0063
2025-04-29,1.1322,0.0039000000000000003
2025-04-30,1.1386,0.005699999999999999
2025-05-06,1.1611,0.019799999999999998
2025-05-07,1.1593,-0.0016
2025-05-08,1.165,0.0049
2025-05-09,1.1607,-0.0037
2025-05-12,1.1879,0.023399999999999997
2025-05-13,1.1803,-0.0064
2025-05-14,1.18,-0.0003
2025-05-15,1.1639,-0.013600000000000001
2025-05-16,1.1579,-0.0052
2025-05-19,1.1521,-0.005
2025-05-20,1.1626,0.0091
2025-05-21,1.1663,0.0032
2025-05-22,1.1526,-0.011699999999999999
2025-05-23,1.1521,-0.0004
2025-05-26,1.1459,-0.0054
2025-05-27,1.1466,0.0006
2025-05-28,1.1517,0.0044
2025-05-29,1.1758,0.0209
2025-05-30,1.1621,-0.011699999999999999
2025-06-03,1.1603,-0.0015
2025-06-04,1.1695,0.0079
2025-06-05,1.1748,0.0045000000000000005
2025-06-06,1.1774,0.0022
2025-06-09,1.1982,0.0177
2025-06-10,1.2004,0.0018
2025-06-11,1.2073,0.005699999999999999
2025-06-12,1.1974,-0.008199999999999999
2025-06-13,1.1808,-0.0139
2025-06-16,1.1882,0.0063
2025-06-17,1.1863,-0.0016
2025-06-18,1.1835,-0.0024
2025-06-19,1.1662,-0.0146
2025-06-20,1.1704,0.0036
2025-06-23,1.1701,-0.0003
2025-06-24,1.1852,0.0129
2025-06-25,1.1985,0.011200000000000002
2025-06-26,1.199,0.0004
2025-06-27,1.2047,0.0048
2025-06-30,1.2113,0.0055000000000000005
2025-07-01,1.2095,-0.0015
2025-07-02,1.2155,0.005
2025-07-03,1.2249,0.0077
2025-07-04,1.2225,-0.002
2025-07-07,1.2216,-0.0007000000000000001
2025-07-08,1.2393,0.014499999999999999
2025-07-09,1.2334,-0.0048
2025-07-10,1.2432,0.0079
2025-07-11,1.243,-0.0002
2025-07-14,1.248,0.004
2025-07-15,1.2504,0.0019
2025-07-16,1.2535,0.0025
2025-07-17,1.258,0.0036
2025-07-18,1.2642,0.0049
2025-07-21,1.2739,0.0077
2025-07-22,1.29,0.0126
2025-07-23,1.2946,0.0036
2025-07-24,1.3077,0.0101
2025-07-25,1.2977,-0.0076
2025-07-28,1.2905,-0.0055000000000000005
2025-07-29,1.2967,0.0048
2025-07-30,1.2963,-0.0003
2025-07-31,1.2744,-0.0169
2025-08-01,1.2683,-0.0048
2025-08-04,1.2733,0.0039000000000000003
2025-08-05,1.2786,0.0042
2025-08-06,1.2792,0.0005
2025-08-07,1.2824,0.0025
2025-08-08,1.2781,-0.0034000000000000002
2025-08-11,1.2859,0.0060999999999999995
2025-08-12,1.283,-0.0023
2025-08-13,1.2969,0.0108
2025-08-14,1.2979,0.0008
2025-08-15,1.3086,0.008199999999999999
2025-08-18,1.3148,0.004699999999999999
2025-08-19,1.3186,0.0029
2025-08-20,1.3255,0.0052
2025-08-21,1.3213,-0.0032
2025-08-22,1.3382,0.0128
2025-08-25,1.3635,0.0189
2025-08-26,1.367,0.0026
2025-08-27,1.3361,-0.0226
2025-08-28,1.3315,-0.0034000000000000002
2025-08-29,1.3412,0.0073
2025-09-01,1.339,-0.0016
2025-09-02,1.3222,-0.0125
2025-09-03,1.3145,-0.0058
2025-09-04,1.3145,0.0
2025-09-05,1.3371,0.0172
2025-09-08,1.3502,0.0098
2025-09-09,1.3557,0.0040999999999999995
2025-09-10,1.3485,-0.0053
2025-09-11,1.3668,0.013600000000000001
2025-09-12,1.3626,-0.0031
2025-09-15,1.3642,0.0012
2025-09-16,1.3628,-0.001
2025-09-17,1.3746,0.0087
2025-09-18,1.3623,-0.0089
2025-09-19,1.3639,0.0012
2025-09-22,1.3635,-0.0003
2025-09-23,1.3589,-0.0034000000000000002
2025-09-24,1.3709,0.0088
2025-09-25,1.3753,0.0032
2025-09-26,1.3581,-0.0125
2025-09-29,1.3753,0.0127
2025-09-30,1.3816,0.0046
2025-10-09,1.3967,0.0109
2025-10-10,1.3728,-0.0171
2025-10-13,1.3557,-0.0125
2025-10-14,1.3368,-0.0139
2025-10-15,1.3571,0.0152
2025-10-16,1.3586,0.0011
2025-10-17,1.3308,-0.020499999999999997
2025-10-20,1.3457,0.011200000000000002
2025-10-21,1.3594,0.0102
2025-10-22,1.3563,-0.0023
2025-10-23,1.3613,0.0037
2025-10-24,1.3772,0.011699999999999999
2025-10-27,1.3926,0.011200000000000002
2025-10-28,1.3756,-0.012199999999999999
2025-10-29,1.3839,0.006
2025-10-30,1.3775,-0.0046
2025-10-31,1.3607,-0.012199999999999999
2025-11-03,1.3627,0.0015
2025-11-04,1.3513,-0.0084
2025-11-05,1.3532,0.0014000000000000002
2025-11-06,1.3758,0.0167
2025-11-07,1.3641,-0.0085
2025-11-10,1.369,0.0036
2025-11-11,1.3636,-0.0039000000000000003
2025-11-12,1.3733,0.0070999999999999995
2025-11-13,1.3857,0.009000000000000001
2025-11-14,1.3646,-0.0152
2025-11-17,1.3536,-0.008100000000000001
2025-11-18,1.3373,-0.012
2025-11-19,1.3371,-0.0001
2025-11-20,1.3326,-0.0034000000000000002
2025-11-21,1.3114,-0.0159
2025-11-24,1.3152,0.0029
2025-11-25,1.3266,0.0087
2025-11-26,1.3374,0.008100000000000001
2025-11-27,1.3354,-0.0015
2025-11-28,1.3368,0.001
2025-12-01,1.3462,0.006999999999999999
2025-12-02,1.3461,-0.0001
2025-12-03,1.3405,-0.0042
2025-12-04,1.3472,0.005
2025-12-05,1.3625,0.011399999999999999
2025-12-08,1.3646,0.0015
2025-12-09,1.3564,-0.006
2025-12-10,1.356,-0.0003
2025-12-11,1.3489,-0.0052
2025-12-12,1.3602,0.0084
2025-12-15,1.353,-0.0053
2025-12-16,1.3374,-0.0115
2025-12-17,1.3525,0.0113
2025-12-18,1.3491,-0.0025
2025-12-19,1.3527,0.0027
2025-12-22,1.3594,0.005
2025-12-23,1.3617,0.0017000000000000001
2025-12-24,1.3636,0.0014000000000000002
2025-12-25,1.3647,0.0008
2025-12-26,1.369,0.0032
2025-12-29,1.3615,-0.0055000000000000005
2025-12-30,1.3657,0.0031
2025-12-31,1.356,-0.0070999999999999995
2026-01-05,1.384,0.0206
2026-01-06,1.4023,0.0132
2026-01-07,1.3987,-0.0026
2026-01-08,1.3835,-0.0109
2026-01-09,1.383,-0.0004
2026-01-12,1.388,0.0036
2026-01-13,1.3822,-0.0042
2026-01-14,1.3786,-0.0026
2026-01-15,1.3811,0.0018
2026-01-16,1.3792,-0.0014000000000000002
2026-01-19,1.3787,-0.0004
2026-01-20,1.3723,-0.0046
2026-01-21,1.3763,0.0029
2026-01-22,1.3733,-0.0022
2026-01-23,1.3744,0.0008
2026-01-26,1.3746,0.0001
2026-01-27,1.3838,0.0067
2026-01-28,1.3904,0.0048
2026-01-29,1.3974,0.005
2026-01-30,1.3827,-0.0105
2026-02-02,1.354,-0.0208
2026-02-03,1.3642,0.0075
2026-02-04,1.374,0.0072
2026-02-05,1.3686,-0.0039000000000000003
2026-02-06,1.3567,-0.0087
2026-02-09,1.3808,0.0178
2026-02-10,1.382,0.0009
2026-02-11,1.3777,-0.0031
2026-02-12,1.3784,0.0005
2026-02-13,1.3609,-0.0127
2026-02-24,1.371,0.0074
2026-02-25,1.3778,0.005
2026-02-26,1.3648,-0.009399999999999999
2026-02-27,1.3619,-0.0021
2026-03-02,1.3573,-0.0034000000000000002
2026-03-03,1.3338,-0.0173
2026-03-04,1.3198,-0.0105
2026-03-05,1.3313,0.0087
2026-03-06,1.3372,0.0044
2026-03-09,1.318,-0.0144
2026-03-10,1.3437,0.0195
2026-03-11,1.3549,0.0083
2026-03-12,1.3469,-0.0059
2026-03-13,1.3408,-0.0045000000000000005
2026-03-16,1.341,0.0001
2026-03-17,1.3339,-0.0053
2026-03-18,1.3382,0.0032
2026-03-19,1.3079,-0.0226
2026-03-20,1.3079,0.0
2026-03-23,1.2659,-0.0321
2026-03-24,1.2884,0.0178
2026-03-25,1.3005,0.009399999999999999
2026-03-26,1.2812,-0.0148
2026-03-27,1.2866,0.0042
2026-03-30,1.2768,-0.0076
2026-03-31,1.2702,-0.0052
2026-04-01,1.2946,0.0192
2026-04-02,1.2763,-0.0141
2026-04-03,1.2692,-0.005600000000000001
2026-04-07,1.2661,-0.0024
2026-04-08,1.3116,0.0359
2026-04-09,1.3033,-0.0063
2026-04-10,1.3174,0.0108
2026-04-13,1.3123,-0.0039000000000000003
2026-04-14,1.3274,0.0115
2026-04-15,1.3297,0.0017000000000000001
2026-04-16,1.344,0.0108
2026-04-17,1.336,-0.006
2026-04-20,1.3453,0.006999999999999999
2026-04-21,1.3494,0.003
2026-04-22,1.3457,-0.0027
2026-04-23,1.3403,-0.004
2026-04-24,1.343,0.002
2026-04-27,1.3407,-0.0017000000000000001
2026-04-28,1.3356,-0.0038
2026-04-29,1.3584,0.0171
2026-04-30,1.3565,-0.0014000000000000002
2026-05-06,1.373,0.012199999999999999
2026-05-07,1.3802,0.0052
2026-05-08,1.3701,-0.0073
2026-05-11,1.3819,0.0086
2026-05-12,1.3818,-0.0001
2026-05-13,1.3841,0.0017000000000000001
2026-05-14,1.3631,-0.0152
2026-05-15,1.3528,-0.0076
2026-05-18,1.3428,-0.0074
2026-05-19,1.3513,0.0063
2026-05-20,1.3515,0.0001
2026-05-21,1.336,-0.0115
2026-05-22,1.3496,0.0102
2026-05-25,1.3608,0.0083
2026-05-26,1.3679,0.0052
2026-05-27,1.3598,-0.0059
2026-05-28,1.3561,-0.0027
2026-05-29,1.3523,-0.0028000000000000004
2026-06-01,1.3516,-0.0005
2026-06-02,1.3755,0.0177
2026-06-03,1.377,0.0011
2026-06-04,1.3652,-0.0086
2026-06-05,1.3477,-0.0128
2026-06-08,1.3258,-0.016200000000000003
2026-06-09,1.3409,0.011399999999999999
2026-06-10,1.3369,-0.003
2026-06-11,1.3284,-0.0064
2026-06-12,1.3527,0.0183
2026-06-15,1.3742,0.0159
2026-06-16,1.367,-0.0052
2026-06-17,1.3667,-0.0002
2026-06-18,1.3576,-0.0067
2026-06-22,1.3794,0.0161
2026-06-23,1.3467,-0.023700000000000002
2026-06-24,1.3579,0.0083
2026-06-25,1.359,0.0008
2026-06-26,1.3262,-0.0241
2026-06-29,1.342,0.011899999999999999
2026-06-30,1.3499,0.0059
2026-07-01,1.347,-0.0021
2026-07-02,1.325,-0.0163
2026-07-03,1.3338,0.0066
2026-07-06,1.3446,0.008100000000000001
2026-07-07,1.3388,-0.0043
2026-07-08,1.3422,0.0025
2026-07-09,1.3544,0.0091
2026-07-10,1.3304,-0.0177
2026-07-13,1.3173,-0.0098
2026-07-14,1.3415,0.0184
2026-07-15,1.3504,0.0066
2026-07-16,1.3361,-0.0106
2026-07-17,1.2991,-0.0277
2026-07-20,1.3203,0.0163
2026-07-21,1.3465,0.019799999999999998
2026-07-22,1.338,-0.0063
2026-07-23,1.3521,0.0105
2026-07-24,1.3333,-0.0139
2026-07-27,1.3477,0.0108
2026-07-28,1.3223,-0.018799999999999997
2026-07-29,1.3404,0.0137
2026-07-30,1.3306,-0.0073
2026-07-31,1.3387,0.0060999999999999995
2026-08-03,1.3394,0.0005
2026-08-04,1.3483,0.0066
