date,nav,ret
2023-04-04,1.9688,-0.0067
2023-04-06,2.0186,0.0253
2023-04-07,2.0445,0.0128
2023-04-10,2.0182,-0.0129
2023-04-11,2.0291,0.0054
2023-04-12,2.0573,0.0139
2023-04-13,1.9958,-0.029900000000000003
2023-04-14,2.0149,0.0096
2023-04-17,1.9973,-0.0087
2023-04-18,2.0302,0.0165
2023-04-19,2.0509,0.0102
2023-04-20,2.1117,0.0296
2023-04-21,2.0389,-0.0345
2023-04-24,2.0444,0.0027
2023-04-25,1.9832,-0.029900000000000003
2023-04-26,1.9163,-0.0337
2023-04-27,1.8915,-0.0129
2023-04-28,1.9645,0.038599999999999995
2023-05-04,1.9331,-0.016
2023-05-05,1.8884,-0.0231
2023-05-08,1.8886,0.0001
2023-05-09,1.8576,-0.016399999999999998
2023-05-10,1.8548,-0.0015
2023-05-11,1.8605,0.0031
2023-05-12,1.8341,-0.014199999999999999
2023-05-15,1.8598,0.013999999999999999
2023-05-16,1.8507,-0.0049
2023-05-17,1.8701,0.0105
2023-05-18,1.9266,0.0302
2023-05-19,1.9283,0.0009
2023-05-22,1.9156,-0.0066
2023-05-23,1.8879,-0.014499999999999999
2023-05-24,1.893,0.0027
2023-05-25,1.9063,0.006999999999999999
2023-05-26,1.9475,0.0216
2023-05-29,1.9456,-0.001
2023-05-30,1.9914,0.0235
2023-05-31,1.9923,0.0005
2023-06-01,1.989,-0.0017000000000000001
2023-06-02,1.9995,0.0053
2023-06-05,2.0085,0.0045000000000000005
2023-06-06,1.9647,-0.0218
2023-06-07,1.9833,0.0095
2023-06-08,1.9628,-0.0103
2023-06-09,1.991,0.0144
2023-06-12,2.0126,0.0108
2023-06-13,2.0363,0.0118
2023-06-14,2.0942,0.028399999999999998
2023-06-15,2.081,-0.0063
2023-06-16,2.1235,0.0204
2023-06-19,2.1529,0.0138
2023-06-20,2.1625,0.0045000000000000005
2023-06-21,2.0858,-0.0355
2023-06-26,2.0129,-0.035
2023-06-27,2.0201,0.0036
2023-06-28,1.9915,-0.014199999999999999
2023-06-29,2.019,0.0138
2023-06-30,2.0725,0.0265
2023-07-03,2.0515,-0.0101
2023-07-04,2.0625,0.0054
2023-07-05,2.0298,-0.0159
2023-07-06,2.0335,0.0018
2023-07-07,2.0237,-0.0048
2023-07-10,1.994,-0.0147
2023-07-11,2.032,0.0191
2023-07-12,1.9732,-0.028900000000000002
2023-07-13,2.0359,0.0318
2023-07-14,2.0558,0.0098
2023-07-17,2.0479,-0.0038
2023-07-18,2.0395,-0.0040999999999999995
2023-07-19,2.017,-0.011000000000000001
2023-07-20,1.9489,-0.0338
2023-07-21,1.9351,-0.0070999999999999995
2023-07-24,1.9362,0.0006
2023-07-25,1.962,0.013300000000000001
2023-07-26,1.9337,-0.0144
2023-07-27,1.9094,-0.0126
2023-07-28,1.9091,-0.0002
2023-07-31,1.9144,0.0028000000000000004
2023-08-01,1.9395,0.0131
2023-08-02,1.94,0.0003
2023-08-03,1.9235,-0.0085
2023-08-04,1.9401,0.0086
2023-08-07,1.9342,-0.003
2023-08-08,1.9033,-0.016
2023-08-09,1.8667,-0.0192
2023-08-10,1.8648,-0.001
2023-08-11,1.8328,-0.0172
2023-08-14,1.8324,-0.0002
2023-08-15,1.8078,-0.0134
2023-08-16,1.7772,-0.0169
2023-08-17,1.784,0.0038
2023-08-18,1.7578,-0.0147
2023-08-21,1.7498,-0.0046
2023-08-22,1.7708,0.012
2023-08-23,1.7308,-0.0226
2023-08-24,1.7481,0.01
2023-08-25,1.6916,-0.0323
2023-08-28,1.6994,0.0046
2023-08-29,1.7622,0.037000000000000005
2023-08-30,1.7904,0.016
2023-08-31,1.7831,-0.0040999999999999995
2023-09-01,1.7665,-0.009300000000000001
2023-09-04,1.7935,0.015300000000000001
2023-09-05,1.7916,-0.0011
2023-09-06,1.8115,0.0111
2023-09-07,1.7715,-0.022099999999999998
2023-09-08,1.7778,0.0036
2023-09-11,1.7988,0.0118
2023-09-12,1.7954,-0.0019
2023-09-13,1.7639,-0.0175
2023-09-14,1.7436,-0.0115
2023-09-15,1.7243,-0.0111
2023-09-18,1.7166,-0.0045000000000000005
2023-09-19,1.6923,-0.014199999999999999
2023-09-20,1.674,-0.0108
2023-09-21,1.6701,-0.0023
2023-09-22,1.7129,0.0256
2023-09-25,1.7004,-0.0073
2023-09-26,1.7163,0.009399999999999999
2023-09-27,1.7227,0.0037
2023-09-28,1.7411,0.010700000000000001
2023-10-09,1.7375,-0.0021
2023-10-10,1.7331,-0.0025
2023-10-11,1.744,0.0063
2023-10-12,1.7417,-0.0013
2023-10-13,1.7423,0.0003
2023-10-16,1.7068,-0.0204
2023-10-17,1.6918,-0.0088
2023-10-18,1.6711,-0.012199999999999999
2023-10-19,1.659,-0.0072
2023-10-20,1.6371,-0.0132
2023-10-23,1.6108,-0.0161
2023-10-24,1.6555,0.0278
2023-10-25,1.6748,0.011699999999999999
2023-10-26,1.6889,0.0084
2023-10-27,1.7148,0.015300000000000001
2023-10-30,1.7796,0.0378
2023-10-31,1.7706,-0.0051
2023-11-01,1.7894,0.0106
2023-11-02,1.7608,-0.016
2023-11-03,1.8094,0.0276
2023-11-06,1.8564,0.026000000000000002
2023-11-07,1.8755,0.0103
2023-11-08,1.891,0.0083
2023-11-09,1.8759,-0.008
2023-11-10,1.8704,-0.0029
2023-11-13,1.8709,0.0003
2023-11-14,1.8823,0.0060999999999999995
2023-11-15,1.8794,-0.0015
2023-11-16,1.856,-0.0125
2023-11-17,1.8963,0.0217
2023-11-20,1.9308,0.0182
2023-11-21,1.8904,-0.0209
2023-11-22,1.8535,-0.0195
2023-11-23,1.8669,0.0072
2023-11-24,1.8292,-0.0202
2023-11-27,1.8455,0.0089
2023-11-28,1.8558,0.005600000000000001
2023-11-29,1.8629,0.0038
2023-11-30,1.8546,-0.0045000000000000005
2023-12-01,1.867,0.0067
2023-12-04,1.848,-0.0102
2023-12-05,1.8064,-0.0225
2023-12-06,1.8086,0.0012
2023-12-07,1.81,0.0008
2023-12-08,1.8301,0.0111
2023-12-11,1.8589,0.015700000000000002
2023-12-12,1.8462,-0.0068000000000000005
2023-12-13,1.8349,-0.0060999999999999995
2023-12-14,1.8212,-0.0075
2023-12-15,1.8081,-0.0072
2023-12-18,1.7923,-0.0087
2023-12-19,1.817,0.0138
2023-12-20,1.7897,-0.015
2023-12-21,1.7944,0.0026
2023-12-22,1.7706,-0.013300000000000001
2023-12-25,1.7799,0.0053
2023-12-26,1.7439,-0.0202
2023-12-27,1.7554,0.0066
2023-12-28,1.7785,0.0132
2023-12-29,1.8284,0.0281
2023-12-31,1.8282,-0.0001
2024-01-02,1.8004,-0.0152
2024-01-03,1.7664,-0.0189
2024-01-04,1.7595,-0.0039000000000000003
2024-01-05,1.7179,-0.0236
2024-01-08,1.6802,-0.0219
2024-01-09,1.6874,0.0043
2024-01-10,1.6694,-0.010700000000000001
2024-01-11,1.7005,0.018600000000000002
2024-01-12,1.6857,-0.0087
2024-01-15,1.673,-0.0075
2024-01-16,1.6645,-0.0051
2024-01-17,1.6168,-0.0287
2024-01-18,1.6285,0.0072
2024-01-19,1.604,-0.015
2024-01-22,1.5355,-0.042699999999999995
2024-01-23,1.5524,0.011000000000000001
2024-01-24,1.5485,-0.0025
2024-01-25,1.5796,0.020099999999999996
2024-01-26,1.5368,-0.0271
2024-01-29,1.4818,-0.0358
2024-01-30,1.4491,-0.022099999999999998
2024-01-31,1.3972,-0.0358
2024-02-01,1.4038,0.004699999999999999
2024-02-02,1.3476,-0.04
2024-02-05,1.2674,-0.059500000000000004
2024-02-06,1.3653,0.07719999999999999
2024-02-07,1.4168,0.0377
2024-02-08,1.5016,0.0599
2024-02-19,1.545,0.028900000000000002
2024-02-20,1.5512,0.004
2024-02-21,1.5334,-0.0115
2024-02-22,1.5658,0.021099999999999997
2024-02-23,1.577,0.0072
2024-02-26,1.6061,0.018500000000000003
2024-02-27,1.6659,0.037200000000000004
2024-02-28,1.5851,-0.048499999999999995
2024-02-29,1.6433,0.036699999999999997
2024-03-01,1.6793,0.0219
2024-03-04,1.7081,0.0172
2024-03-05,1.6996,-0.005
2024-03-06,1.6827,-0.009899999999999999
2024-03-07,1.6508,-0.019
2024-03-08,1.7128,0.037599999999999995
2024-03-11,1.7293,0.0096
2024-03-12,1.7217,-0.0044
2024-03-13,1.737,0.0089
2024-03-14,1.7213,-0.009000000000000001
2024-03-15,1.7453,0.0139
2024-03-18,1.7773,0.0183
2024-03-19,1.7636,-0.0077
2024-03-20,1.7604,-0.0018
2024-03-21,1.7459,-0.008199999999999999
2024-03-22,1.7344,-0.0066
2024-03-25,1.6754,-0.034
2024-03-26,1.6478,-0.0165
2024-03-27,1.5781,-0.042300000000000004
2024-03-28,1.6061,0.0177
2024-03-29,1.6154,0.0058
2024-04-01,1.6423,0.0167
2024-04-02,1.618,-0.0148
2024-04-03,1.5925,-0.0158
2024-04-08,1.5728,-0.0124
2024-04-09,1.5795,0.0043
2024-04-10,1.5345,-0.0285
2024-04-11,1.5246,-0.006500000000000001
2024-04-12,1.5477,0.0152
2024-04-15,1.5249,-0.0147
2024-04-16,1.4675,-0.037599999999999995
2024-04-17,1.5211,0.0365
2024-04-18,1.5097,-0.0075
2024-04-19,1.4795,-0.02
2024-04-22,1.4576,-0.0148
2024-04-23,1.4644,0.004699999999999999
2024-04-24,1.523,0.04
2024-04-25,1.5246,0.0011
2024-04-26,1.5843,0.0392
2024-04-29,1.608,0.015
2024-04-30,1.5921,-0.009899999999999999
2024-05-06,1.5998,0.0048
2024-05-07,1.5983,-0.0009
2024-05-08,1.5767,-0.013500000000000002
2024-05-09,1.5861,0.006
2024-05-10,1.5549,-0.0197
2024-05-13,1.5411,-0.0089
2024-05-14,1.5305,-0.0069
2024-05-15,1.5369,0.0042
2024-05-16,1.5418,0.0032
2024-05-17,1.5552,0.0087
2024-05-20,1.5627,0.0048
2024-05-21,1.5604,-0.0015
2024-05-22,1.5515,-0.005699999999999999
2024-05-23,1.5344,-0.011000000000000001
2024-05-24,1.5005,-0.022099999999999998
2024-05-27,1.5366,0.0241
2024-05-28,1.5072,-0.0191
2024-05-29,1.5054,-0.0012
2024-05-30,1.5062,0.0005
2024-05-31,1.499,-0.0048
2024-06-03,1.5303,0.0209
2024-06-04,1.5505,0.0132
2024-06-05,1.5292,-0.0137
2024-06-06,1.548,0.0123
2024-06-07,1.5187,-0.0189
2024-06-11,1.5338,0.009899999999999999
2024-06-12,1.5367,0.0019
2024-06-13,1.5602,0.015300000000000001
2024-06-14,1.6095,0.0316
2024-06-17,1.6361,0.0165
2024-06-18,1.6635,0.0167
2024-06-19,1.6535,-0.006
2024-06-20,1.6329,-0.0125
2024-06-21,1.6293,-0.0022
2024-06-24,1.6007,-0.0176
2024-06-25,1.5562,-0.0278
2024-06-26,1.5879,0.0204
2024-06-27,1.5561,-0.02
2024-06-28,1.5793,0.0149
2024-06-30,1.5791,-0.0001
2024-07-01,1.5922,0.0083
2024-07-02,1.5699,-0.013999999999999999
2024-07-03,1.5573,-0.008
2024-07-04,1.5559,-0.0009
2024-07-05,1.5574,0.001
2024-07-08,1.5559,-0.001
2024-07-09,1.6251,0.044500000000000005
2024-07-10,1.63,0.003
2024-07-11,1.6255,-0.0028000000000000004
2024-07-12,1.6033,-0.0137
2024-07-15,1.5946,-0.0054
2024-07-16,1.6144,0.0124
2024-07-17,1.5652,-0.0305
2024-07-18,1.563,-0.0014000000000000002
2024-07-19,1.5438,-0.0123
2024-07-22,1.5524,0.005600000000000001
2024-07-23,1.5102,-0.027200000000000002
2024-07-24,1.5007,-0.0063
2024-07-25,1.4667,-0.0227
2024-07-26,1.4848,0.0123
2024-07-29,1.4921,0.0049
2024-07-30,1.4707,-0.0143
2024-07-31,1.4975,0.0182
2024-08-01,1.4989,0.0009
2024-08-02,1.4539,-0.03
2024-08-05,1.3998,-0.037200000000000004
2024-08-06,1.4075,0.0055000000000000005
2024-08-07,1.4103,0.002
2024-08-08,1.404,-0.0045000000000000005
2024-08-09,1.4114,0.0053
2024-08-12,1.4127,0.0009
2024-08-13,1.4231,0.0074
2024-08-14,1.4101,-0.0091
2024-08-15,1.4096,-0.0004
2024-08-16,1.4213,0.0083
2024-08-19,1.423,0.0012
2024-08-20,1.4155,-0.0053
2024-08-21,1.4167,0.0008
2024-08-22,1.4156,-0.0008
2024-08-23,1.4179,0.0016
2024-08-26,1.4074,-0.0074
2024-08-27,1.3939,-0.0096
2024-08-28,1.3982,0.0031
2024-08-29,1.4015,0.0024
2024-08-30,1.4238,0.0159
2024-09-02,1.3991,-0.0173
2024-09-03,1.4083,0.0066
2024-09-04,1.3959,-0.0088
2024-09-05,1.3893,-0.004699999999999999
2024-09-06,1.3707,-0.0134
2024-09-09,1.3663,-0.0032
2024-09-10,1.3717,0.004
2024-09-11,1.3739,0.0016
2024-09-12,1.3695,-0.0032
2024-09-13,1.378,0.0062
2024-09-18,1.3782,0.0001
2024-09-19,1.3745,-0.0027
2024-09-20,1.376,0.0011
2024-09-23,1.3717,-0.0031
2024-09-24,1.4192,0.0346
2024-09-25,1.4271,0.005600000000000001
2024-09-26,1.4596,0.022799999999999997
2024-09-27,1.5091,0.0339
2024-09-30,1.6269,0.0781
2024-10-08,1.7373,0.0679
2024-10-09,1.6456,-0.0528
2024-10-10,1.6555,0.006
2024-10-11,1.6196,-0.0217
2024-10-14,1.6453,0.0159
2024-10-15,1.6087,-0.0222
2024-10-16,1.5857,-0.0143
2024-10-17,1.5829,-0.0018
2024-10-18,1.6398,0.0359
2024-10-21,1.6441,0.0026
2024-10-22,1.6684,0.0148
2024-10-23,1.6464,-0.0132
2024-10-24,1.6372,-0.005600000000000001
2024-10-25,1.6396,0.0015
2024-10-28,1.6263,-0.008100000000000001
2024-10-29,1.6199,-0.0039000000000000003
2024-10-30,1.6099,-0.0062
2024-10-31,1.6026,-0.0045000000000000005
2024-11-01,1.5953,-0.0046
2024-11-04,1.6131,0.011200000000000002
2024-11-05,1.6463,0.0206
2024-11-06,1.6324,-0.0084
2024-11-07,1.6546,0.013600000000000001
2024-11-08,1.6585,0.0024
2024-11-11,1.6996,0.0248
2024-11-12,1.6957,-0.0023
2024-11-13,1.6961,0.0002
2024-11-14,1.6507,-0.0268
2024-11-15,1.616,-0.021
2024-11-18,1.5909,-0.0155
2024-11-19,1.6102,0.0121
2024-11-20,1.6147,0.0028000000000000004
2024-11-21,1.6061,-0.0053
2024-11-22,1.5666,-0.0246
2024-11-25,1.5536,-0.0083
2024-11-26,1.551,-0.0017000000000000001
2024-11-27,1.5895,0.0248
2024-11-28,1.5689,-0.013000000000000001
2024-11-29,1.5868,0.011399999999999999
2024-12-02,1.6186,0.02
2024-12-03,1.6017,-0.0104
2024-12-04,1.5848,-0.0106
2024-12-05,1.5834,-0.0009
2024-12-06,1.6055,0.013999999999999999
2024-12-09,1.5855,-0.0125
2024-12-10,1.5967,0.0070999999999999995
2024-12-11,1.6012,0.0028000000000000004
2024-12-12,1.6139,0.0079
2024-12-13,1.5864,-0.017
2024-12-16,1.5739,-0.0079
2024-12-17,1.5779,0.0025
2024-12-18,1.5846,0.0042
2024-12-19,1.6048,0.0127
2024-12-20,1.6241,0.012
2024-12-23,1.6058,-0.0113
2024-12-24,1.6236,0.0111
2024-12-25,1.6155,-0.005
2024-12-26,1.6517,0.022400000000000003
2024-12-27,1.6349,-0.0102
2024-12-30,1.6292,-0.0034999999999999996
2024-12-31,1.5832,-0.0282
2025-01-02,1.5443,-0.0246
2025-01-03,1.5208,-0.0152
2025-01-06,1.5178,-0.002
2025-01-07,1.557,0.0258
2025-01-08,1.5389,-0.0116
2025-01-09,1.5542,0.009899999999999999
2025-01-10,1.5443,-0.0064
2025-01-13,1.5387,-0.0036
2025-01-14,1.5853,0.030299999999999997
2025-01-15,1.5656,-0.0124
2025-01-16,1.5611,-0.0029
2025-01-17,1.591,0.0192
2025-01-20,1.607,0.0101
2025-01-21,1.6304,0.0146
2025-01-22,1.6335,0.0019
2025-01-23,1.6128,-0.0127
2025-01-24,1.6322,0.012
2025-01-27,1.5906,-0.0255
2025-02-05,1.5653,-0.0159
2025-02-06,1.6225,0.0365
2025-02-07,1.6419,0.012
2025-02-10,1.6512,0.005699999999999999
2025-02-11,1.6472,-0.0024
