date,nav,ret
2022-05-10,0.86,0.0178
2022-05-11,0.884,0.0279
2022-05-12,0.883,-0.0011
2022-05-13,0.883,0.0
2022-05-16,0.874,-0.0102
2022-05-17,0.896,0.0252
2022-05-18,0.9,0.0045000000000000005
2022-05-19,0.908,0.0089
2022-05-20,0.919,0.0121
2022-05-23,0.916,-0.0033
2022-05-24,0.882,-0.0371
2022-05-25,0.886,0.0045000000000000005
2022-05-26,0.892,0.0068000000000000005
2022-05-27,0.892,0.0
2022-05-30,0.9,0.009000000000000001
2022-05-31,0.922,0.024399999999999998
2022-06-01,0.921,-0.0011
2022-06-02,0.944,0.025
2022-06-06,0.971,0.0286
2022-06-07,0.962,-0.009300000000000001
2022-06-08,0.965,0.0031
2022-06-09,0.941,-0.024900000000000002
2022-06-10,0.959,0.0191
2022-06-13,0.957,-0.0021
2022-06-14,0.949,-0.0084
2022-06-15,0.961,0.0126
2022-06-16,0.965,0.0042
2022-06-17,0.973,0.0083
2022-06-20,0.987,0.0144
2022-06-21,0.987,0.0
2022-06-22,0.967,-0.0203
2022-06-23,0.991,0.0248
2022-06-24,1.009,0.0182
2022-06-27,1.015,0.0059
2022-06-28,1.038,0.0227
2022-06-29,1.015,-0.0222
2022-06-30,1.031,0.0158
2022-07-01,1.026,-0.0048
2022-07-04,1.02,-0.0058
2022-07-05,1.014,-0.0059
2022-07-06,1.01,-0.0039000000000000003
2022-07-07,1.018,0.0079
2022-07-08,1.015,-0.0029
2022-07-11,0.995,-0.0197
2022-07-12,0.978,-0.0171
2022-07-13,0.982,0.0040999999999999995
2022-07-14,0.991,0.0092
2022-07-15,0.984,-0.0070999999999999995
2022-07-18,0.988,0.0040999999999999995
2022-07-19,0.982,-0.0060999999999999995
2022-07-20,0.994,0.012199999999999999
2022-07-21,0.994,0.0
2022-07-22,0.99,-0.004
2022-07-25,0.982,-0.008100000000000001
2022-07-26,0.992,0.0102
2022-07-27,0.993,0.001
2022-07-28,1.005,0.0121
2022-07-29,0.993,-0.011899999999999999
2022-08-01,1.005,0.0121
2022-08-02,0.988,-0.0169
2022-08-03,0.988,0.0
2022-08-04,0.991,0.003
2022-08-05,1.018,0.027200000000000002
2022-08-08,1.021,0.0029
2022-08-09,1.026,0.0049
2022-08-10,1.024,-0.0019
2022-08-11,1.04,0.015600000000000001
2022-08-12,1.023,-0.0163
2022-08-15,1.024,0.001
2022-08-16,1.025,0.001
2022-08-17,1.036,0.010700000000000001
2022-08-18,1.042,0.0058
2022-08-19,1.019,-0.022099999999999998
2022-08-22,1.023,0.0039000000000000003
2022-08-23,1.022,-0.001
2022-08-24,0.985,-0.0362
2022-08-25,0.98,-0.0051
2022-08-26,0.972,-0.008199999999999999
2022-08-29,0.974,0.0021
2022-08-30,0.971,-0.0031
2022-08-31,0.958,-0.0134
2022-09-01,0.948,-0.0104
2022-09-02,0.949,0.0011
2022-09-05,0.949,0.0
2022-09-06,0.958,0.0095
2022-09-07,0.973,0.015700000000000002
2022-09-08,0.966,-0.0072
2022-09-09,0.969,0.0031
2022-09-13,0.974,0.0052
2022-09-14,0.965,-0.0092
2022-09-15,0.937,-0.028999999999999998
2022-09-16,0.929,-0.0085
2022-09-19,0.919,-0.0108
2022-09-20,0.921,0.0022
2022-09-21,0.91,-0.011899999999999999
2022-09-22,0.905,-0.0055000000000000005
2022-09-23,0.891,-0.0155
2022-09-26,0.89,-0.0011
2022-09-27,0.901,0.0124
2022-09-28,0.879,-0.024399999999999998
2022-09-29,0.883,0.0046
2022-09-30,0.864,-0.0215
2022-10-10,0.834,-0.0347
2022-10-11,0.835,0.0012
2022-10-12,0.866,0.0371
2022-10-13,0.865,-0.0012
2022-10-14,0.887,0.0254
2022-10-17,0.906,0.021400000000000002
2022-10-18,0.902,-0.0044
2022-10-19,0.892,-0.0111
2022-10-20,0.892,0.0
2022-10-21,0.889,-0.0034000000000000002
2022-10-24,0.887,-0.0022
2022-10-25,0.89,0.0034000000000000002
2022-10-26,0.905,0.0169
2022-10-27,0.903,-0.0022
2022-10-28,0.879,-0.026600000000000002
2022-10-31,0.887,0.0091
2022-11-01,0.906,0.021400000000000002
2022-11-02,0.915,0.009899999999999999
2022-11-03,0.914,-0.0011
2022-11-04,0.932,0.0197
2022-11-07,0.927,-0.0054
2022-11-08,0.923,-0.0043
2022-11-09,0.912,-0.011899999999999999
2022-11-10,0.894,-0.0197
2022-11-11,0.912,0.020099999999999996
2022-11-14,0.908,-0.0044
2022-11-15,0.938,0.033
2022-11-16,0.927,-0.011699999999999999
2022-11-17,0.929,0.0022
2022-11-18,0.923,-0.006500000000000001
2022-11-21,0.924,0.0011
2022-11-22,0.912,-0.013000000000000001
2022-11-23,0.91,-0.0022
2022-11-24,0.901,-0.009899999999999999
2022-11-25,0.893,-0.0089
2022-11-28,0.885,-0.009000000000000001
2022-11-29,0.897,0.013600000000000001
2022-11-30,0.895,-0.0022
2022-12-01,0.908,0.014499999999999999
2022-12-02,0.904,-0.0044
2022-12-05,0.911,0.0077
2022-12-06,0.921,0.011000000000000001
2022-12-07,0.919,-0.0022
2022-12-08,0.914,-0.0054
2022-12-09,0.918,0.0044
2022-12-12,0.923,0.0054
2022-12-13,0.907,-0.0173
2022-12-14,0.906,-0.0011
2022-12-15,0.914,0.0088
2022-12-16,0.903,-0.012
2022-12-19,0.892,-0.012199999999999999
2022-12-20,0.884,-0.009000000000000001
2022-12-21,0.876,-0.009000000000000001
2022-12-22,0.868,-0.0091
2022-12-23,0.862,-0.0069
2022-12-26,0.88,0.0209
2022-12-27,0.89,0.011399999999999999
2022-12-28,0.881,-0.0101
2022-12-29,0.885,0.0045000000000000005
2022-12-30,0.884,-0.0011
2022-12-31,0.884,0.0
2023-01-03,0.896,0.013600000000000001
2023-01-04,0.886,-0.011200000000000002
2023-01-05,0.896,0.0113
2023-01-06,0.897,0.0011
2023-01-09,0.9,0.0033
2023-01-10,0.903,0.0033
2023-01-11,0.896,-0.0078000000000000005
2023-01-12,0.9,0.0045000000000000005
2023-01-13,0.904,0.0044
2023-01-16,0.92,0.0177
2023-01-17,0.931,0.012
2023-01-18,0.933,0.0021
2023-01-19,0.947,0.015
2023-01-20,0.956,0.0095
2023-01-30,0.964,0.0084
2023-01-31,0.953,-0.011399999999999999
2023-02-01,0.965,0.0126
2023-02-02,0.964,-0.001
2023-02-03,0.962,-0.0021
2023-02-06,0.954,-0.0083
2023-02-07,0.956,0.0021
2023-02-08,0.947,-0.009399999999999999
2023-02-09,0.97,0.024300000000000002
2023-02-10,0.962,-0.008199999999999999
2023-02-13,0.969,0.0073
2023-02-14,0.967,-0.0021
2023-02-15,0.976,0.009300000000000001
2023-02-16,0.964,-0.0123
2023-02-17,0.936,-0.028999999999999998
2023-02-20,0.954,0.0192
2023-02-21,0.955,0.001
2023-02-22,0.95,-0.0052
2023-02-23,0.95,0.0
2023-02-24,0.947,-0.0032
2023-02-27,0.937,-0.0106
2023-02-28,0.946,0.0096
2023-03-01,0.962,0.0169
2023-03-02,0.959,-0.0031
2023-03-03,0.959,0.0
2023-03-06,0.961,0.0021
2023-03-07,0.939,-0.0229
2023-03-08,0.941,0.0021
2023-03-09,0.944,0.0032
2023-03-10,0.932,-0.0127
2023-03-13,0.944,0.0129
2023-03-14,0.939,-0.0053
2023-03-15,0.936,-0.0032
2023-03-16,0.919,-0.0182
2023-03-17,0.929,0.0109
2023-03-20,0.931,0.0022
2023-03-21,0.938,0.0075
2023-03-22,0.947,0.0096
2023-03-23,0.967,0.021099999999999997
2023-03-24,0.974,0.0072
2023-03-27,0.967,-0.0072
2023-03-28,0.949,-0.018600000000000002
2023-03-29,0.961,0.0126
2023-03-30,0.964,0.0031
2023-03-31,0.972,0.0083
2023-04-03,0.988,0.0165
2023-04-04,0.986,-0.002
2023-04-06,1.001,0.0152
2023-04-07,1.012,0.011000000000000001
2023-04-10,1.001,-0.0109
2023-04-11,1.003,0.002
2023-04-12,1.017,0.013999999999999999
2023-04-13,0.989,-0.0275
2023-04-14,1.001,0.0121
2023-04-17,1.0,-0.001
2023-04-18,1.002,0.002
2023-04-19,0.993,-0.009000000000000001
2023-04-20,1.001,0.008100000000000001
2023-04-21,0.974,-0.027000000000000003
2023-04-24,0.962,-0.0123
2023-04-25,0.944,-0.0187
2023-04-26,0.937,-0.0074
2023-04-27,0.936,-0.0011
2023-04-28,0.94,0.0043
2023-05-04,0.923,-0.0181
2023-05-05,0.911,-0.013000000000000001
2023-05-08,0.914,0.0033
2023-05-09,0.908,-0.0066
2023-05-10,0.905,-0.0033
2023-05-11,0.904,-0.0011
2023-05-12,0.892,-0.013300000000000001
2023-05-15,0.906,0.015700000000000002
2023-05-16,0.906,0.0
2023-05-17,0.916,0.011000000000000001
2023-05-18,0.919,0.0033
2023-05-19,0.925,0.006500000000000001
2023-05-22,0.924,-0.0011
2023-05-23,0.912,-0.013000000000000001
2023-05-24,0.911,-0.0011
2023-05-25,0.918,0.0077
2023-05-26,0.923,0.0054
2023-05-29,0.916,-0.0076
2023-05-30,0.923,0.0076
2023-05-31,0.921,-0.0022
2023-06-01,0.925,0.0043
2023-06-02,0.93,0.0054
2023-06-05,0.929,-0.0011
2023-06-06,0.908,-0.0226
2023-06-07,0.906,-0.0022
2023-06-08,0.901,-0.0055000000000000005
2023-06-09,0.909,0.0089
2023-06-12,0.913,0.0044
2023-06-13,0.929,0.0175
2023-06-14,0.932,0.0032
2023-06-15,0.952,0.0215
2023-06-16,0.971,0.02
2023-06-19,0.984,0.0134
2023-06-20,0.997,0.0132
2023-06-21,0.971,-0.026099999999999998
2023-06-26,0.956,-0.0154
2023-06-27,0.962,0.0063
2023-06-28,0.956,-0.0062
2023-06-29,0.967,0.0115
2023-06-30,0.977,0.0103
2023-07-03,0.977,0.0
2023-07-04,0.985,0.008199999999999999
2023-07-05,0.978,-0.0070999999999999995
2023-07-06,0.973,-0.0051
2023-07-07,0.961,-0.0123
2023-07-10,0.963,0.0021
2023-07-11,0.978,0.015600000000000001
2023-07-12,0.963,-0.015300000000000001
2023-07-13,0.98,0.0177
2023-07-14,0.985,0.0051
2023-07-17,0.981,-0.0040999999999999995
2023-07-18,0.976,-0.0051
2023-07-19,0.968,-0.008199999999999999
2023-07-20,0.95,-0.018600000000000002
2023-07-21,0.942,-0.0084
2023-07-24,0.942,0.0
2023-07-25,0.957,0.0159
2023-07-26,0.95,-0.0073
2023-07-27,0.941,-0.0095
2023-07-28,0.953,0.0128
2023-07-31,0.962,0.009399999999999999
2023-08-01,0.963,0.001
2023-08-02,0.964,0.001
2023-08-03,0.97,0.0062
2023-08-04,0.977,0.0072
2023-08-07,0.972,-0.0051
2023-08-08,0.966,-0.0062
2023-08-09,0.954,-0.0124
2023-08-10,0.953,-0.001
2023-08-11,0.933,-0.021
2023-08-14,0.932,-0.0011
2023-08-15,0.921,-0.0118
2023-08-16,0.905,-0.0174
2023-08-17,0.915,0.011000000000000001
2023-08-18,0.901,-0.015300000000000001
2023-08-21,0.891,-0.0111
2023-08-22,0.904,0.0146
2023-08-23,0.882,-0.024300000000000002
2023-08-24,0.892,0.0113
2023-08-25,0.872,-0.022400000000000003
2023-08-28,0.883,0.0126
2023-08-29,0.905,0.024900000000000002
2023-08-30,0.914,0.009899999999999999
2023-08-31,0.913,-0.0011
2023-09-01,0.911,-0.0022
2023-09-04,0.919,0.0088
2023-09-05,0.915,-0.0044
2023-09-06,0.915,0.0
2023-09-07,0.893,-0.024
2023-09-08,0.89,-0.0034000000000000002
2023-09-11,0.896,0.0067
2023-09-12,0.896,0.0
2023-09-13,0.882,-0.015600000000000001
2023-09-14,0.875,-0.0079
2023-09-15,0.87,-0.005699999999999999
2023-09-18,0.872,0.0023
2023-09-19,0.865,-0.008
2023-09-20,0.86,-0.0058
2023-09-21,0.857,-0.0034999999999999996
2023-09-22,0.88,0.0268
2023-09-25,0.874,-0.0068000000000000005
2023-09-26,0.874,0.0
2023-09-27,0.876,0.0023
2023-09-28,0.877,0.0011
2023-10-09,0.881,0.0046
2023-10-10,0.877,-0.0045000000000000005
2023-10-11,0.883,0.0068000000000000005
2023-10-12,0.885,0.0023
2023-10-13,0.874,-0.0124
2023-10-16,0.86,-0.016
2023-10-17,0.86,0.0
2023-10-18,0.848,-0.013999999999999999
2023-10-19,0.839,-0.0106
2023-10-20,0.826,-0.0155
2023-10-23,0.813,-0.015700000000000002
2023-10-24,0.814,0.0012
2023-10-25,0.818,0.0049
2023-10-26,0.819,0.0012
2023-10-27,0.834,0.0183
2023-10-30,0.856,0.0264
2023-10-31,0.845,-0.0129
2023-11-01,0.837,-0.0095
2023-11-02,0.826,-0.0131
2023-11-03,0.842,0.0194
2023-11-06,0.866,0.0285
2023-11-07,0.866,0.0
2023-11-08,0.866,0.0
2023-11-09,0.866,0.0
2023-11-10,0.861,-0.0058
2023-11-13,0.864,0.0034999999999999996
2023-11-14,0.863,-0.0012
2023-11-15,0.867,0.0046
2023-11-16,0.855,-0.0138
2023-11-17,0.858,0.0034999999999999996
2023-11-20,0.859,0.0012
2023-11-21,0.85,-0.0105
2023-11-22,0.836,-0.0165
2023-11-23,0.845,0.0108
2023-11-24,0.833,-0.014199999999999999
2023-11-27,0.833,0.0
2023-11-28,0.837,0.0048
2023-11-29,0.833,-0.0048
2023-11-30,0.83,-0.0036
2023-12-01,0.831,0.0012
2023-12-04,0.825,-0.0072
2023-12-05,0.805,-0.0242
2023-12-06,0.806,0.0012
2023-12-07,0.802,-0.005
2023-12-08,0.815,0.016200000000000003
2023-12-11,0.826,0.013500000000000002
2023-12-12,0.825,-0.0012
2023-12-13,0.816,-0.0109
2023-12-14,0.813,-0.0037
2023-12-15,0.809,-0.0049
2023-12-18,0.799,-0.0124
2023-12-19,0.807,0.01
2023-12-20,0.795,-0.0149
2023-12-21,0.804,0.0113
2023-12-22,0.801,-0.0037
2023-12-25,0.804,0.0037
2023-12-26,0.792,-0.0149
2023-12-27,0.798,0.0076
2023-12-28,0.823,0.0313
2023-12-29,0.833,0.012199999999999999
2023-12-31,0.833,0.0
2024-01-02,0.816,-0.0204
2024-01-03,0.804,-0.0147
2024-01-04,0.793,-0.0137
2024-01-05,0.783,-0.0126
2024-01-08,0.766,-0.0217
2024-01-09,0.767,0.0013
2024-01-10,0.76,-0.0091
2024-01-11,0.769,0.0118
2024-01-12,0.76,-0.011699999999999999
2024-01-15,0.755,-0.0066
2024-01-16,0.757,0.0026
2024-01-17,0.739,-0.023799999999999998
2024-01-18,0.751,0.016200000000000003
2024-01-19,0.747,-0.0053
2024-01-22,0.727,-0.0268
2024-01-23,0.734,0.0096
2024-01-24,0.738,0.0054
2024-01-25,0.751,0.0176
2024-01-26,0.737,-0.018600000000000002
2024-01-29,0.72,-0.0231
2024-01-30,0.704,-0.0222
2024-01-31,0.69,-0.0199
2024-02-01,0.698,0.0116
2024-02-02,0.679,-0.027200000000000002
2024-02-05,0.678,-0.0015
2024-02-06,0.712,0.0501
2024-02-07,0.724,0.0169
2024-02-08,0.742,0.024900000000000002
2024-02-19,0.749,0.009399999999999999
2024-02-20,0.749,0.0
2024-02-21,0.751,0.0027
2024-02-22,0.761,0.013300000000000001
2024-02-23,0.764,0.0039000000000000003
2024-02-26,0.771,0.0092
2024-02-27,0.798,0.035
2024-02-28,0.773,-0.0313
2024-02-29,0.806,0.042699999999999995
2024-03-01,0.828,0.0273
2024-03-04,0.829,0.0012
2024-03-05,0.828,-0.0012
2024-03-06,0.826,-0.0024
2024-03-07,0.814,-0.014499999999999999
2024-03-08,0.83,0.0197
2024-03-11,0.845,0.0181
2024-03-12,0.845,0.0
2024-03-13,0.84,-0.0059
2024-03-14,0.828,-0.0143
2024-03-15,0.832,0.0048
2024-03-18,0.849,0.0204
2024-03-19,0.844,-0.0059
2024-03-20,0.845,0.0012
2024-03-21,0.84,-0.0059
2024-03-22,0.835,-0.006
2024-03-25,0.82,-0.018000000000000002
2024-03-26,0.818,-0.0024
2024-03-27,0.795,-0.0281
2024-03-28,0.811,0.020099999999999996
2024-03-29,0.811,0.0
2024-04-01,0.827,0.0197
2024-04-02,0.816,-0.013300000000000001
2024-04-03,0.806,-0.0123
2024-04-08,0.793,-0.0161
2024-04-09,0.799,0.0076
2024-04-10,0.784,-0.018799999999999997
2024-04-11,0.787,0.0038
2024-04-12,0.785,-0.0025
2024-04-15,0.796,0.013999999999999999
2024-04-16,0.779,-0.021400000000000002
2024-04-17,0.803,0.0308
2024-04-18,0.8,-0.0037
2024-04-19,0.786,-0.0175
2024-04-22,0.784,-0.0025
2024-04-23,0.778,-0.0077
2024-04-24,0.789,0.0141
2024-04-25,0.789,0.0
2024-04-26,0.808,0.0241
2024-04-29,0.827,0.0235
2024-04-30,0.82,-0.0085
2024-05-06,0.836,0.0195
2024-05-07,0.836,0.0
2024-05-08,0.82,-0.0191
2024-05-09,0.83,0.012199999999999999
2024-05-10,0.819,-0.013300000000000001
2024-05-13,0.816,-0.0037
2024-05-14,0.817,0.0012
2024-05-15,0.81,-0.0086
2024-05-16,0.814,0.0049
2024-05-17,0.821,0.0086
2024-05-20,0.821,0.0
2024-05-21,0.818,-0.0037
2024-05-22,0.823,0.0060999999999999995
2024-05-23,0.81,-0.0158
2024-05-24,0.795,-0.018500000000000003
2024-05-27,0.806,0.0138
2024-05-28,0.796,-0.0124
2024-05-29,0.794,-0.0025
2024-05-30,0.798,0.005
2024-05-31,0.795,-0.0038
2024-06-03,0.8,0.0063
2024-06-04,0.803,0.0038
2024-06-05,0.803,0.0
2024-06-06,0.804,0.0012
2024-06-07,0.793,-0.0137
2024-06-11,0.8,0.0088
2024-06-12,0.803,0.0038
2024-06-13,0.809,0.0075
2024-06-14,0.813,0.0049
2024-06-17,0.823,0.0123
2024-06-18,0.83,0.0085
2024-06-19,0.821,-0.0108
2024-06-20,0.808,-0.0158
2024-06-21,0.809,0.0012
2024-06-24,0.789,-0.024700000000000003
2024-06-25,0.775,-0.0177
2024-06-26,0.794,0.0245
2024-06-27,0.785,-0.0113
2024-06-28,0.792,0.0089
2024-06-30,0.792,0.0
2024-07-01,0.791,-0.0013
2024-07-02,0.78,-0.0139
2024-07-03,0.776,-0.0051
2024-07-04,0.767,-0.0116
2024-07-05,0.767,0.0
2024-07-08,0.758,-0.011699999999999999
2024-07-09,0.783,0.033
2024-07-10,0.784,0.0013
2024-07-11,0.797,0.0166
2024-07-12,0.79,-0.0088
2024-07-15,0.781,-0.011399999999999999
2024-07-16,0.798,0.0218
2024-07-17,0.787,-0.0138
2024-07-18,0.785,-0.0025
2024-07-19,0.794,0.0115
2024-07-22,0.794,0.0
2024-07-23,0.766,-0.0353
2024-07-24,0.755,-0.0144
2024-07-25,0.749,-0.0079
2024-07-26,0.758,0.012
2024-07-29,0.75,-0.0106
2024-07-30,0.749,-0.0013
2024-07-31,0.776,0.036000000000000004
2024-08-01,0.774,-0.0026
2024-08-02,0.756,-0.0233
2024-08-05,0.727,-0.0384
2024-08-06,0.735,0.011000000000000001
2024-08-07,0.73,-0.0068000000000000005
2024-08-08,0.73,0.0
2024-08-09,0.727,-0.0040999999999999995
2024-08-12,0.723,-0.0055000000000000005
2024-08-13,0.727,0.0055000000000000005
2024-08-14,0.72,-0.0096
2024-08-15,0.726,0.0083
2024-08-16,0.727,0.0014000000000000002
2024-08-19,0.724,-0.0040999999999999995
2024-08-20,0.716,-0.011000000000000001
2024-08-21,0.714,-0.0028000000000000004
2024-08-22,0.702,-0.0168
2024-08-23,0.702,0.0
2024-08-26,0.701,-0.0014000000000000002
2024-08-27,0.689,-0.0171
2024-08-28,0.695,0.0087
2024-08-29,0.704,0.0129
2024-08-30,0.72,0.0227
2024-09-02,0.699,-0.0292
2024-09-03,0.708,0.0129
2024-09-04,0.703,-0.0070999999999999995
2024-09-05,0.704,0.0014000000000000002
2024-09-06,0.69,-0.0199
2024-09-09,0.686,-0.0058
2024-09-10,0.695,0.0131
2024-09-11,0.695,0.0
2024-09-12,0.69,-0.0072
2024-09-13,0.683,-0.0101
2024-09-18,0.681,-0.0029
2024-09-19,0.689,0.011699999999999999
2024-09-20,0.688,-0.0015
2024-09-23,0.686,-0.0029
2024-09-24,0.714,0.0408
2024-09-25,0.719,0.006999999999999999
2024-09-26,0.746,0.037599999999999995
2024-09-27,0.796,0.067
2024-09-30,0.878,0.10300000000000001
2024-10-08,0.97,0.1048
2024-10-09,0.915,-0.0567
2024-10-10,0.896,-0.0208
2024-10-11,0.852,-0.049100000000000005
2024-10-14,0.87,0.021099999999999997
2024-10-15,0.856,-0.0161
2024-10-16,0.841,-0.0175
2024-10-17,0.843,0.0024
2024-10-18,0.888,0.053399999999999996
2024-10-21,0.906,0.0203
2024-10-22,0.9,-0.0066
2024-10-23,0.895,-0.005600000000000001
2024-10-24,0.887,-0.0089
2024-10-25,0.897,0.0113
2024-10-28,0.896,-0.0011
2024-10-29,0.894,-0.0022
2024-10-30,0.89,-0.0045000000000000005
2024-10-31,0.895,0.005600000000000001
2024-11-01,0.873,-0.0246
2024-11-04,0.905,0.036699999999999997
2024-11-05,0.937,0.0354
2024-11-06,0.942,0.0053
2024-11-07,0.961,0.0202
2024-11-08,0.976,0.015600000000000001
2024-11-11,1.028,0.0533
2024-11-12,1.004,-0.0233
2024-11-13,1.006,0.002
2024-11-14,0.966,-0.0398
2024-11-15,0.939,-0.027999999999999997
2024-11-18,0.916,-0.0245
2024-11-19,0.946,0.032799999999999996
2024-11-20,0.958,0.0127
2024-11-21,0.954,-0.0042
2024-11-22,0.918,-0.0377
2024-11-25,0.916,-0.0022
2024-11-26,0.902,-0.015300000000000001
2024-11-27,0.921,0.021099999999999997
2024-11-28,0.916,-0.0054
2024-11-29,0.939,0.025099999999999997
2024-12-02,0.954,0.016
2024-12-03,0.94,-0.0147
2024-12-04,0.94,0.0
2024-12-05,0.942,0.0021
2024-12-06,0.952,0.0106
2024-12-09,0.948,-0.0042
2024-12-10,0.962,0.0148
2024-12-11,0.958,-0.0042
2024-12-12,0.957,-0.001
2024-12-13,0.94,-0.0178
2024-12-16,0.929,-0.011699999999999999
2024-12-17,0.924,-0.0054
2024-12-18,0.937,0.0141
2024-12-19,0.96,0.0245
2024-12-20,0.967,0.0073
2024-12-23,0.944,-0.023799999999999998
2024-12-24,0.955,0.011699999999999999
2024-12-25,0.952,-0.0031
2024-12-26,0.974,0.0231
2024-12-27,0.96,-0.0144
2024-12-30,0.963,0.0031
2024-12-31,0.932,-0.0322
2025-01-02,0.899,-0.0354
2025-01-03,0.876,-0.0256
2025-01-06,0.869,-0.008
2025-01-07,0.892,0.0265
2025-01-08,0.887,-0.005600000000000001
2025-01-09,0.9,0.0147
2025-01-10,0.888,-0.013300000000000001
2025-01-13,0.887,-0.0011
2025-01-14,0.934,0.053
2025-01-15,0.925,-0.0096
2025-01-16,0.927,0.0022
2025-01-17,0.934,0.0076
2025-01-20,0.937,0.0032
2025-01-21,0.954,0.0181
2025-01-22,0.955,0.001
2025-01-23,0.947,-0.0084
2025-01-24,0.966,0.020099999999999996
2025-01-27,0.94,-0.0269
2025-02-05,0.967,0.0287
2025-02-06,1.003,0.037200000000000004
2025-02-07,1.012,0.009000000000000001
2025-02-10,1.013,0.001
2025-02-11,1.013,0.0
2025-02-12,1.034,0.0207
2025-02-13,1.012,-0.0213
2025-02-14,1.024,0.011899999999999999
2025-02-17,1.036,0.011699999999999999
2025-02-18,1.023,-0.0125
2025-02-19,1.065,0.041100000000000005
2025-02-20,1.068,0.0028000000000000004
2025-02-21,1.101,0.030899999999999997
2025-02-24,1.097,-0.0036
2025-02-25,1.091,-0.0055000000000000005
2025-02-26,1.102,0.0101
2025-02-27,1.086,-0.014499999999999999
2025-02-28,1.036,-0.046
2025-03-03,1.028,-0.0077
2025-03-04,1.045,0.0165
2025-03-05,1.054,0.0086
2025-03-06,1.086,0.0304
2025-03-07,1.084,-0.0018
2025-03-10,1.08,-0.0037
2025-03-11,1.073,-0.006500000000000001
2025-03-12,1.073,0.0
2025-03-13,1.047,-0.0242
2025-03-14,1.065,0.0172
2025-03-17,1.062,-0.0028000000000000004
2025-03-18,1.07,0.0075
2025-03-19,1.062,-0.0075
2025-03-20,1.051,-0.0104
2025-03-21,1.022,-0.0276
2025-03-24,1.023,0.001
2025-03-25,1.008,-0.0147
2025-03-26,1.01,0.002
2025-03-27,1.009,-0.001
