date,nav,ret
2018-07-12,0.9509,0.008057
2018-07-13,0.9536,0.002839
2018-07-16,0.9535,-0.000105
2018-07-17,0.9506,-0.003041
2018-07-18,0.946,-0.0048389999999999996
2018-07-19,0.9474,0.00148
2018-07-20,0.952,0.004855
2018-07-23,0.9543,0.002416
2018-07-24,0.9569,0.002725
2018-07-25,0.9564,-0.000523
2018-07-26,0.9491,-0.007633
2018-07-27,0.9472,-0.002002
2018-07-30,0.9448,-0.0025340000000000002
2018-07-31,0.945,0.000212
2018-08-01,0.9403,-0.004974
2018-08-02,0.9329,-0.00787
2018-08-03,0.9259,-0.007502999999999999
2018-08-06,0.9177,-0.008856000000000001
2018-08-07,0.9284,0.011659999999999998
2018-08-08,0.9223,-0.00657
2018-08-09,0.9323,0.010842000000000001
2018-08-10,0.9343,0.0021449999999999998
2018-08-13,0.9334,-0.000963
2018-08-14,0.9313,-0.0022500000000000003
2018-08-15,0.9233,-0.00859
2018-08-16,0.9187,-0.0049819999999999994
2018-08-17,0.9107,-0.008708
2018-08-20,0.913,0.002526
2018-08-21,0.9229,0.010843
2018-08-22,0.9198,-0.0033589999999999996
2018-08-23,0.9225,0.0029349999999999997
2018-08-24,0.9241,0.001734
2018-08-27,0.9348,0.011578999999999999
2018-08-28,0.9368,0.0021390000000000003
2018-08-29,0.9337,-0.0033090000000000003
2018-08-30,0.9294,-0.004605000000000001
2018-08-31,0.9269,-0.00269
2018-09-03,0.9261,-0.000863
2018-09-04,0.9296,0.0037790000000000002
2018-09-05,0.9235,-0.006562
2018-09-06,0.9197,-0.004115
2018-09-07,0.9194,-0.00032599999999999996
2018-09-10,0.9078,-0.012617
2018-09-11,0.9092,0.001542
2018-09-12,0.9064,-0.00308
2018-09-13,0.9106,0.004634
2018-09-14,0.904,-0.007248
2018-09-17,0.8978,-0.0068579999999999995
2018-09-18,0.9088,0.012252
2018-09-19,0.9166,0.008583
2018-09-20,0.9153,-0.001418
2018-09-21,0.9202,0.005353
2018-09-25,0.9206,0.00043499999999999995
2018-09-26,0.9238,0.0034760000000000004
2018-09-27,0.9182,-0.006062
2018-09-28,0.9199,0.0018509999999999998
2018-10-08,0.9091,-0.011739999999999999
2018-10-09,0.9047,-0.00484
2018-10-10,0.9051,0.000442
2018-10-11,0.8923,-0.014141999999999998
2018-10-12,0.8993,0.007845
2018-10-15,0.8946,-0.005226
2018-10-16,0.8886,-0.006706999999999999
2018-10-17,0.8883,-0.000338
2018-10-18,0.8837,-0.005178
2018-10-19,0.8918,0.009166
2018-10-22,0.9078,0.017941
2018-10-23,0.9009,-0.007601
2018-10-24,0.8984,-0.002775
2018-10-25,0.8964,-0.002226
2018-10-26,0.8899,-0.007251
2018-10-29,0.8814,-0.009552
2018-10-30,0.8823,0.001021
2018-10-31,0.8883,0.0068000000000000005
2018-11-01,0.8914,0.0034899999999999996
2018-11-02,0.9025,0.012452000000000001
2018-11-05,0.9,-0.0027700000000000003
2018-11-06,0.8984,-0.001778
2018-11-07,0.8972,-0.001336
2018-11-08,0.8915,-0.006353
2018-11-09,0.8919,0.000449
2018-11-12,0.8981,0.006951000000000001
2018-11-13,0.9017,0.004008
2018-11-14,0.8991,-0.002883
2018-11-15,0.9037,0.005116000000000001
2018-11-16,0.905,0.001439
2018-11-19,0.9046,-0.000442
2018-11-20,0.8996,-0.005527
2018-11-21,0.8998,0.000222
2018-11-22,0.8979,-0.002112
2018-11-23,0.8937,-0.004678
2018-11-26,0.8921,-0.00179
2018-11-27,0.8926,0.0005600000000000001
2018-11-28,0.8937,0.001232
2018-11-29,0.8932,-0.000559
2018-11-30,0.8946,0.001567
2018-12-03,0.9008,0.0069299999999999995
2018-12-04,0.9009,0.000111
2018-12-05,0.9013,0.000444
2018-12-06,0.8968,-0.004993
2018-12-07,0.8986,0.002007
2018-12-10,0.8967,-0.002114
2018-12-11,0.8981,0.0015609999999999999
2018-12-12,0.8973,-0.000891
2018-12-13,0.9003,0.003343
2018-12-14,0.8974,-0.003221
2018-12-17,0.8962,-0.001337
2018-12-18,0.8935,-0.003013
2018-12-19,0.8902,-0.003693
2018-12-20,0.8897,-0.000562
2018-12-21,0.8887,-0.001124
2018-12-24,0.8907,0.0022500000000000003
2018-12-25,0.8908,0.000112
2018-12-26,0.8908,0.0
2018-12-27,0.8894,-0.001572
2018-12-28,0.8904,0.001124
2018-12-31,0.8905,0.0
2019-01-02,0.891,0.000674
2019-01-03,0.8899,-0.001235
2019-01-04,0.892,0.0023599999999999997
2019-01-07,0.8952,0.0035870000000000003
2019-01-08,0.8945,-0.000782
2019-01-09,0.8946,0.000112
2019-01-10,0.8957,0.00123
2019-01-11,0.8964,0.000782
2019-01-14,0.8953,-0.001227
2019-01-15,0.8984,0.003463
2019-01-16,0.8984,0.0
2019-01-17,0.8975,-0.001002
2019-01-18,0.8992,0.001894
2019-01-21,0.8999,0.0007779999999999999
2019-01-22,0.8982,-0.001889
2019-01-23,0.8977,-0.000557
2019-01-24,0.8975,-0.000223
2019-01-25,0.8986,0.001226
2019-01-28,0.9,0.001558
2019-01-29,0.9016,0.001778
2019-01-30,0.9005,-0.00122
2019-01-31,0.9011,0.000666
2019-02-01,0.9036,0.002774
2019-02-11,0.9079,0.004759
2019-02-12,0.9082,0.00033
2019-02-13,0.9093,0.001211
2019-02-14,0.9093,0.0
2019-02-15,0.9072,-0.002309
2019-02-18,0.9124,0.005732
2019-02-19,0.9113,-0.001206
2019-02-20,0.9117,0.000439
2019-02-21,0.9133,0.0017549999999999998
2019-02-22,0.9189,0.006131999999999999
2019-02-25,0.928,0.009903
2019-02-26,0.9248,-0.003448
2019-02-27,0.924,-0.0008649999999999999
2019-02-28,0.9272,0.003463
2019-03-01,0.9316,0.004745
2019-03-04,0.9357,0.0044009999999999995
2019-03-05,0.9397,0.004275
2019-03-06,0.9389,-0.000851
2019-03-07,0.946,0.007562
2019-03-08,0.9356,-0.010993999999999999
2019-03-11,0.9495,0.014857
2019-03-12,0.9603,0.011374
2019-03-13,0.9385,-0.022701
2019-03-14,0.9298,-0.00927
2019-03-15,0.9308,0.001076
2019-03-18,0.9453,0.015578000000000002
2019-03-19,0.9482,0.003068
2019-03-20,0.9475,-0.000738
2019-03-21,0.9516,0.004327
2019-03-22,0.9554,0.003993
2019-03-25,0.9489,-0.006803
2019-03-26,0.9358,-0.013805000000000001
2019-03-27,0.9342,-0.0017100000000000001
2019-03-28,0.9351,0.000963
2019-03-29,0.953,0.019142
2019-04-01,0.9747,0.022770000000000002
2019-04-02,0.978,0.003386
2019-04-03,0.9804,0.002454
2019-04-04,0.9781,-0.002346
2019-04-08,0.9665,-0.011859999999999999
2019-04-09,0.9641,-0.002483
2019-04-10,0.9676,0.00363
2019-04-11,0.9558,-0.012195000000000001
2019-04-12,0.9553,-0.000523
2019-04-15,0.9446,-0.011201000000000001
2019-04-16,0.9669,0.023607999999999997
2019-04-17,0.9661,-0.0008269999999999999
2019-04-18,0.9586,-0.007763
2019-04-19,0.9643,0.005946
2019-04-22,0.9572,-0.007363
2019-04-23,0.951,-0.006477
2019-04-24,0.9568,0.006099
2019-04-25,0.9482,-0.008988000000000001
2019-04-26,0.9462,-0.002109
2019-04-29,0.9495,0.0034879999999999998
2019-04-30,0.9515,0.0021060000000000002
2019-05-06,0.9391,-0.013031999999999998
2019-05-07,0.9401,0.001065
2019-05-08,0.9401,0.0
2019-05-09,0.9383,-0.001915
2019-05-10,0.9423,0.004263
2019-05-13,0.9417,-0.0006370000000000001
2019-05-14,0.9407,-0.001062
2019-05-15,0.9437,0.003189
2019-05-16,0.9431,-0.0006360000000000001
2019-05-17,0.9382,-0.005195999999999999
2019-05-20,0.9367,-0.001599
2019-05-21,0.9413,0.004911
2019-05-22,0.9401,-0.001275
2019-05-23,0.9331,-0.007446
2019-05-24,0.933,-0.000107
2019-05-27,0.9347,0.001822
2019-05-28,0.9358,0.001177
2019-05-29,0.9358,0.0
2019-05-30,0.9333,-0.002672
2019-05-31,0.9311,-0.0023569999999999997
2019-06-03,0.9304,-0.0007520000000000001
2019-06-04,0.9256,-0.005159
2019-06-05,0.9244,-0.0012959999999999998
2019-06-06,0.9192,-0.005625
2019-06-10,0.9241,0.005331
2019-06-11,0.9324,0.008982
2019-06-12,0.9306,-0.001931
2019-06-13,0.9313,0.0007520000000000001
2019-06-14,0.9298,-0.001611
2019-06-17,0.931,0.0012909999999999998
2019-06-18,0.931,0.0
2019-06-19,0.9341,0.00333
2019-06-20,0.9366,0.002676
2019-06-21,0.9391,0.0026690000000000004
2019-06-24,0.94,0.000958
2019-06-25,0.939,-0.0010639999999999998
2019-06-26,0.9392,0.000213
2019-06-27,0.9412,0.0021290000000000002
2019-06-28,0.9408,-0.00042500000000000003
2019-06-30,0.9408,0.0
2019-07-01,0.9479,0.007547000000000001
2019-07-02,0.9483,0.000422
2019-07-03,0.9455,-0.002953
2019-07-04,0.9445,-0.0010580000000000001
2019-07-05,0.9465,0.002118
2019-07-08,0.9447,-0.001902
2019-07-09,0.945,0.00031800000000000003
2019-07-10,0.9445,-0.0005290000000000001
2019-07-11,0.9454,0.000953
2019-07-12,0.9453,-0.000106
2019-07-15,0.9459,0.000635
2019-07-16,0.9452,-0.00074
2019-07-17,0.9448,-0.000423
2019-07-18,0.9412,-0.00381
2019-07-19,0.942,0.0008500000000000001
2019-07-22,0.9401,-0.0020169999999999997
2019-07-23,0.9433,0.003404
2019-07-24,0.9465,0.003392
2019-07-25,0.951,0.0047539999999999995
2019-07-26,0.9524,0.001472
2019-07-29,0.9547,0.002415
2019-07-30,0.9559,0.001257
2019-07-31,0.9551,-0.000837
2019-08-01,0.9545,-0.000628
2019-08-02,0.9511,-0.003562
2019-08-05,0.9438,-0.0076749999999999995
2019-08-06,0.9382,-0.005933000000000001
2019-08-07,0.936,-0.002345
2019-08-08,0.9415,0.005876
2019-08-09,0.936,-0.005842000000000001
2019-08-12,0.9466,0.011325
2019-08-13,0.9431,-0.0036969999999999998
2019-08-14,0.947,0.004135
2019-08-15,0.9495,0.00264
2019-08-16,0.9508,0.001369
2019-08-19,0.9582,0.007783
2019-08-20,0.9604,0.002296
2019-08-21,0.9598,-0.000625
2019-08-22,0.9617,0.00198
2019-08-23,0.9662,0.004679
2019-08-26,0.9642,-0.00207
2019-08-27,0.9667,0.002593
2019-08-28,0.9657,-0.001034
2019-08-29,0.9654,-0.00031099999999999997
2019-08-30,0.9641,-0.0013469999999999999
2019-09-02,0.9676,0.00363
2019-09-03,0.9685,0.0009299999999999999
2019-09-04,0.9689,0.000413
2019-09-05,0.9708,0.001961
2019-09-06,0.9729,0.002163
2019-09-09,0.9768,0.0040089999999999995
2019-09-10,0.9758,-0.001024
2019-09-11,0.9709,-0.0050219999999999996
2019-09-12,0.9719,0.0010299999999999999
2019-09-16,0.9727,0.000823
2019-09-17,0.9701,-0.002673
2019-09-18,0.9746,0.004639
2019-09-19,0.9778,0.003283
2019-09-20,0.9779,0.00010200000000000001
2019-09-23,0.9765,-0.001432
2019-09-24,0.9797,0.003277
2019-09-25,0.9747,-0.005104
2019-09-26,0.9715,-0.003283
2019-09-27,0.9733,0.0018529999999999998
2019-09-30,0.9707,-0.002671
2019-10-08,0.9724,0.001751
2019-10-09,0.971,-0.0014399999999999999
2019-10-10,0.9729,0.001957
2019-10-11,0.9745,0.001645
2019-10-14,0.9766,0.002155
2019-10-15,0.9777,0.001126
2019-10-16,0.975,-0.002762
2019-10-17,0.9763,0.001333
2019-10-18,0.9745,-0.0018440000000000002
2019-10-21,0.9741,-0.00041
2019-10-22,0.9758,0.0017449999999999998
2019-10-23,0.9745,-0.001332
2019-10-24,0.9743,-0.000205
2019-10-25,0.9776,0.003387
2019-10-28,0.9786,0.001023
2019-10-29,0.9792,0.000613
2019-10-30,0.9801,0.000919
2019-10-31,0.9778,-0.002347
2019-11-01,0.9806,0.002864
2019-11-04,0.9826,0.0020399999999999997
2019-11-05,0.9833,0.000712
2019-11-06,0.9813,-0.002034
2019-11-07,0.9828,0.001529
2019-11-08,0.9816,-0.001221
2019-11-11,0.9773,-0.0043809999999999995
2019-11-12,0.9766,-0.000716
2019-11-13,0.9775,0.0009220000000000001
2019-11-14,0.9794,0.001944
2019-11-15,0.978,-0.001429
2019-11-18,0.9779,-0.00010200000000000001
2019-11-19,0.98,0.002147
2019-11-20,0.9778,-0.002245
2019-11-21,0.9769,-0.00092
2019-11-22,0.9727,-0.004299
2019-11-25,0.9707,-0.002056
2019-11-26,0.9723,0.001648
2019-11-27,0.9731,0.000823
2019-11-28,0.9725,-0.0006169999999999999
2019-11-29,0.9704,-0.002159
2019-12-02,0.9708,0.000412
2019-12-03,0.9709,0.000103
2019-12-04,0.9713,0.000412
2019-12-05,0.9764,0.0052510000000000005
2019-12-06,0.9803,0.003994
2019-12-09,0.9788,-0.00153
2019-12-10,0.9795,0.0007149999999999999
2019-12-11,0.9783,-0.001225
2019-12-12,0.977,-0.0013289999999999999
2019-12-13,0.9824,0.005527
2019-12-16,0.9829,0.000509
2019-12-17,0.9862,0.003357
2019-12-18,0.9849,-0.001318
2019-12-19,0.9844,-0.000508
2019-12-20,0.9836,-0.0008129999999999999
2019-12-23,0.9816,-0.002033
2019-12-24,0.9837,0.0021390000000000003
2019-12-25,0.9853,0.0016270000000000002
2019-12-26,0.9864,0.001116
2019-12-27,0.9871,0.0007099999999999999
2019-12-30,0.9898,0.002735
2019-12-31,0.9913,0.0015149999999999999
2020-01-02,0.9948,0.0035310000000000003
2020-01-03,0.996,0.001206
2020-01-06,0.9984,0.00241
2020-01-07,0.9987,0.0003
2020-01-08,0.9963,-0.002403
2020-01-09,1.001,0.004717
2020-01-10,1.0003,-0.0006990000000000001
2020-01-13,1.006,0.005698
2020-01-14,1.0047,-0.0012920000000000002
2020-01-15,1.0049,0.000199
2020-01-16,1.0026,-0.002289
2020-01-17,1.0015,-0.001097
2020-01-20,1.0067,0.005192
2020-01-21,1.0043,-0.002384
2020-01-22,1.011,0.006671
2020-01-23,1.0041,-0.006825
2020-02-03,0.9917,-0.012349
2020-02-04,1.0082,0.016638
2020-02-05,1.0136,0.005356
2020-02-06,1.0253,0.011543000000000001
2020-02-07,1.0228,-0.002438
2020-02-10,1.0347,0.011635
2020-02-11,1.0373,0.002513
2020-02-12,1.0442,0.006652
2020-02-13,1.0431,-0.0010530000000000001
2020-02-14,1.0445,0.001342
2020-02-17,1.0679,0.022403
2020-02-18,1.0743,0.005993000000000001
2020-02-19,1.0628,-0.010705
2020-02-20,1.0784,0.014678
2020-02-21,1.0856,0.006677
2020-02-24,1.0872,0.001474
2020-02-25,1.0916,0.004047
2020-02-26,1.0529,-0.035453
2020-02-27,1.0625,0.009118000000000001
2020-02-28,1.0113,-0.048188
2020-03-02,1.0408,0.029169999999999998
2020-03-03,1.0524,0.011145
2020-03-04,1.0551,0.002566
2020-03-05,1.0694,0.013552999999999999
2020-03-06,1.0629,-0.006078
2020-03-09,1.0079,-0.051745
2020-03-10,1.0345,0.026392000000000002
2020-03-11,1.0189,-0.01508
2020-03-12,0.9955,-0.022966
2020-03-13,0.9865,-0.009041
2020-03-16,0.9291,-0.058186
2020-03-17,0.9284,-0.0007530000000000001
2020-03-18,0.914,-0.015510999999999999
2020-03-19,0.9124,-0.001751
2020-03-20,0.933,0.022578
2020-03-23,0.8876,-0.048659999999999995
2020-03-24,0.9039,0.018364000000000002
2020-03-25,0.9332,0.032415
2020-03-26,0.922,-0.012001999999999999
2020-03-27,0.9236,0.0017349999999999998
2020-03-30,0.9105,-0.014184
2020-03-31,0.9159,0.005931
2020-04-01,0.9211,0.005677
2020-04-02,0.9446,0.025512999999999997
2020-04-03,0.9384,-0.0065639999999999995
2020-04-07,0.9689,0.032502
2020-04-08,0.96,-0.009186
2020-04-09,0.9654,0.005625
2020-04-10,0.9532,-0.012637
2020-04-13,0.9504,-0.0029370000000000004
2020-04-14,0.98,0.031145
2020-04-15,0.9723,-0.007857
2020-04-16,0.9773,0.005142
2020-04-17,0.9822,0.005013999999999999
2020-04-20,0.9923,0.010283
2020-04-21,0.9852,-0.007155
2020-04-22,0.9912,0.00609
2020-04-23,0.9891,-0.0021190000000000002
2020-04-24,0.9826,-0.006572
2020-04-27,0.9863,0.003766
2020-04-28,0.9959,0.009733
2020-04-29,0.9957,-0.000201
2020-04-30,1.0152,0.019584
2020-05-06,1.0217,0.006403
2020-05-07,1.0232,0.0014680000000000001
2020-05-08,1.0353,0.011826000000000001
2020-05-11,1.037,0.0016420000000000002
2020-05-12,1.0461,0.008775
2020-05-13,1.0464,0.000287
2020-05-14,1.037,-0.008983
2020-05-15,1.0395,0.002411
2020-05-18,1.0335,-0.005772
2020-05-19,1.0449,0.01103
2020-05-20,1.0436,-0.0012439999999999999
2020-05-21,1.0382,-0.005174
2020-05-22,1.0176,-0.019842
2020-05-25,1.0196,0.001965
2020-05-26,1.0378,0.017849999999999998
2020-05-27,1.0352,-0.002505
2020-05-28,1.0328,-0.002318
2020-05-29,1.0354,0.0025169999999999997
2020-06-01,1.0605,0.024242
2020-06-02,1.0571,-0.003206
2020-06-03,1.0607,0.003406
2020-06-04,1.067,0.005939
2020-06-05,1.0726,0.005248
2020-06-08,1.0749,0.002144
2020-06-09,1.0887,0.012838
2020-06-10,1.0941,0.00496
2020-06-11,1.0883,-0.005301
2020-06-12,1.0863,-0.001838
2020-06-15,1.0774,-0.008193
2020-06-16,1.0898,0.011509
2020-06-17,1.0887,-0.0010090000000000001
2020-06-18,1.0959,0.006613
2020-06-19,1.1125,0.015146999999999999
2020-06-22,1.1089,-0.003236
2020-06-23,1.1173,0.007574999999999999
2020-06-24,1.1194,0.00188
2020-06-29,1.1167,-0.002412
2020-06-30,1.1328,0.014417
2020-07-01,1.1443,0.010152000000000001
2020-07-02,1.1508,0.005679999999999999
2020-07-03,1.1576,0.005909
2020-07-06,1.185,0.02367
2020-07-07,1.2137,0.024219
2020-07-08,1.2199,0.0051080000000000006
2020-07-09,1.2367,0.013772
2020-07-10,1.2341,-0.002102
2020-07-13,1.2629,0.023337
2020-07-14,1.2478,-0.011957
2020-07-15,1.2441,-0.0029649999999999998
2020-07-16,1.195,-0.039466
2020-07-17,1.2077,0.010628
2020-07-20,1.2241,0.013580000000000002
2020-07-21,1.2396,0.012662
2020-07-22,1.2496,0.008067
2020-07-23,1.2605,0.008723
2020-07-24,1.2045,-0.044427
2020-07-27,1.2025,-0.00166
2020-07-28,1.2185,0.013306
2020-07-29,1.2538,0.02897
2020-07-30,1.2529,-0.000718
2020-07-31,1.2693,0.01309
2020-08-03,1.2831,0.010872
2020-08-04,1.2694,-0.010677
2020-08-05,1.284,0.011500999999999999
2020-08-06,1.2865,0.0019470000000000002
2020-08-07,1.2816,-0.0038090000000000003
2020-08-10,1.2768,-0.003745
2020-08-11,1.2728,-0.0031330000000000004
2020-08-12,1.2559,-0.013278000000000002
2020-08-13,1.2532,-0.00215
2020-08-14,1.2653,0.009655
2020-08-17,1.2733,0.006323
2020-08-18,1.2706,-0.00212
2020-08-19,1.2353,-0.027782
2020-08-20,1.2236,-0.009471
2020-08-21,1.2299,0.005149
2020-08-24,1.2532,0.0189
2020-08-25,1.2521,-0.0009
2020-08-26,1.2329,-0.015300000000000001
2020-08-27,1.2518,0.015300000000000001
2020-08-28,1.2761,0.0194
2020-08-31,1.2735,-0.002
2020-09-01,1.3012,0.0218
2020-09-02,1.2993,-0.0015
2020-09-03,1.2947,-0.0034999999999999996
2020-09-04,1.2778,-0.0131
2020-09-07,1.2468,-0.024300000000000002
2020-09-08,1.2391,-0.0062
2020-09-09,1.2079,-0.0252
2020-09-10,1.2135,0.0046
2020-09-11,1.2343,0.0171
2020-09-14,1.2477,0.0109
2020-09-15,1.2586,0.0087
2020-09-16,1.2508,-0.0062
2020-09-17,1.2574,0.0053
2020-09-18,1.2729,0.0123
2020-09-21,1.2752,0.0018
2020-09-22,1.2706,-0.0036
2020-09-23,1.1928,0.0017000000000000001
2020-09-24,1.1704,-0.018799999999999997
2020-09-25,1.1666,-0.0032
2020-09-28,1.1694,0.0024
2020-09-29,1.1859,0.0141
2020-09-30,1.1844,-0.0013
2020-10-09,1.2181,0.0285
2020-10-12,1.2481,0.0246
2020-10-13,1.2516,0.0028000000000000004
2020-10-14,1.2493,-0.0018
2020-10-15,1.2416,-0.0062
2020-10-16,1.2241,-0.0141
2020-10-19,1.2113,-0.0105
2020-10-20,1.2295,0.015
2020-10-21,1.2219,-0.0062
2020-10-22,1.22,-0.0016
2020-10-23,1.2004,-0.0161
2020-10-26,1.2057,0.0044
2020-10-27,1.2124,0.005600000000000001
2020-10-28,1.2249,0.0103
2020-10-29,1.2313,0.0052
2020-10-30,1.2197,-0.009399999999999999
2020-11-02,1.2459,0.0215
2020-11-03,1.247,0.0009
2020-11-04,1.2613,0.0115
2020-11-05,1.2879,0.021099999999999997
2020-11-06,1.2864,-0.0012
2020-11-09,1.3005,0.011000000000000001
2020-11-10,1.2894,-0.0085
2020-11-11,1.2649,-0.019
2020-11-12,1.2727,0.0062
2020-11-13,1.2707,-0.0016
2020-11-16,1.275,0.0034000000000000002
2020-11-17,1.2608,-0.0111
2020-11-18,1.2416,-0.0152
2020-11-19,1.2604,0.0151
2020-11-20,1.2716,0.0089
2020-11-23,1.2851,0.0106
2020-11-24,1.2819,-0.0025
2020-11-25,1.2589,-0.0179
2020-11-26,1.2563,-0.0021
2020-11-27,1.2694,0.0104
2020-11-30,1.2616,-0.0060999999999999995
2020-12-01,1.2814,0.015700000000000002
2020-12-02,1.2807,-0.0005
2020-12-03,1.2773,-0.0027
2020-12-04,1.2928,0.0121
2020-12-07,1.3082,0.011899999999999999
2020-12-08,1.3167,0.006500000000000001
2020-12-09,1.2964,-0.0154
2020-12-10,1.289,-0.005699999999999999
2020-12-11,1.2803,-0.0067
2020-12-14,1.2954,0.0118
2020-12-15,1.3045,0.006999999999999999
2020-12-16,1.3165,0.0092
2020-12-17,1.3276,0.0084
2020-12-18,1.3319,0.0032
2020-12-21,1.3683,0.0273
2020-12-22,1.3645,-0.0028000000000000004
2020-12-23,1.3832,0.0137
2020-12-24,1.3717,-0.0083
2020-12-25,1.3854,0.01
2020-12-28,1.3963,0.0079
2020-12-29,1.3666,-0.0213
2020-12-30,1.4061,0.028900000000000002
2020-12-31,1.4349,0.020499999999999997
2021-01-04,1.4922,0.039900000000000005
2021-01-05,1.524,0.0213
2021-01-06,1.5217,-0.0015
2021-01-07,1.5504,0.0189
2021-01-08,1.5172,-0.021400000000000002
2021-01-11,1.4876,-0.0195
2021-01-12,1.5226,0.0235
2021-01-13,1.5117,-0.0072
2021-01-14,1.4721,-0.0262
2021-01-15,1.4715,-0.0004
2021-01-18,1.4826,0.0075
2021-01-19,1.4551,-0.018500000000000003
2021-01-20,1.4902,0.0241
2021-01-21,1.5238,0.0225
2021-01-22,1.5452,0.013999999999999999
2021-01-25,1.5406,-0.003
2021-01-26,1.4953,-0.0294
2021-01-27,1.4994,0.0027
2021-01-28,1.4518,-0.0317
2021-01-29,1.4455,-0.0043
2021-02-01,1.4661,0.0143
