date,nav,ret
2024-11-12,1.0855,-0.006
2024-11-13,1.0864,0.0008
2024-11-14,1.0788,-0.006999999999999999
2024-11-15,1.0758,-0.0028000000000000004
2024-11-18,1.0709,-0.0046
2024-11-19,1.0769,0.005600000000000001
2024-11-20,1.08,0.0029
2024-11-21,1.0791,-0.0008
2024-11-22,1.0713,-0.0072
2024-11-25,1.0706,-0.0007000000000000001
2024-11-26,1.0704,-0.0002
2024-11-27,1.0762,0.0054
2024-11-28,1.0743,-0.0018
2024-11-29,1.0801,0.0054
2024-12-02,1.0857,0.0052
2024-12-03,1.0846,-0.001
2024-12-04,1.0831,-0.0014000000000000002
2024-12-05,1.0859,0.0026
2024-12-06,1.0888,0.0027
2024-12-09,1.092,0.0029
2024-12-10,1.0955,0.0032
2024-12-11,1.099,0.0032
2024-12-12,1.1011,0.0019
2024-12-13,1.0954,-0.0052
2024-12-16,1.0908,-0.0042
2024-12-17,1.0862,-0.0042
2024-12-18,1.0881,0.0017000000000000001
2024-12-19,1.0868,-0.0012
2024-12-20,1.088,0.0011
2024-12-23,1.0854,-0.0024
2024-12-24,1.0885,0.0029
2024-12-25,1.0853,-0.0029
2024-12-26,1.0883,0.0028000000000000004
2024-12-27,1.0867,-0.0015
2024-12-30,1.0853,-0.0013
2024-12-31,1.0807,-0.0042
2025-01-02,1.0758,-0.0045000000000000005
2025-01-03,1.0738,-0.0019
2025-01-06,1.072,-0.0017000000000000001
2025-01-07,1.0741,0.002
2025-01-08,1.0723,-0.0017000000000000001
2025-01-09,1.0736,0.0012
2025-01-10,1.0699,-0.0034000000000000002
2025-01-13,1.0701,0.0002
2025-01-14,1.0789,0.008199999999999999
2025-01-15,1.0774,-0.0014000000000000002
2025-01-16,1.0798,0.0022
2025-01-17,1.0825,0.0025
2025-01-20,1.0835,0.0009
2025-01-21,1.0861,0.0024
2025-01-22,1.0841,-0.0018
2025-01-23,1.082,-0.0019
2025-01-24,1.0882,0.005699999999999999
2025-01-27,1.0896,0.0013
2025-02-05,1.0953,0.0052
2025-02-06,1.0998,0.0040999999999999995
2025-02-07,1.1062,0.0058
2025-02-10,1.1106,0.004
2025-02-11,1.1106,0.0
2025-02-12,1.1144,0.0034000000000000002
2025-02-13,1.1119,-0.0022
2025-02-14,1.1181,0.005600000000000001
2025-02-17,1.1143,-0.0034000000000000002
2025-02-18,1.112,-0.0021
2025-02-19,1.1169,0.0044
2025-02-20,1.1158,-0.001
2025-02-21,1.1196,0.0034000000000000002
2025-02-24,1.1172,-0.0021
2025-02-25,1.1115,-0.0051
2025-02-26,1.1157,0.0038
2025-02-27,1.1136,-0.0019
2025-02-28,1.1027,-0.0098
2025-03-03,1.1024,-0.0003
2025-03-04,1.1083,0.0054
2025-03-05,1.1123,0.0036
2025-03-06,1.1201,0.006999999999999999
2025-03-07,1.1206,0.0004
2025-03-10,1.1211,0.0004
2025-03-11,1.1217,0.0005
2025-03-12,1.1228,0.001
2025-03-13,1.1186,-0.0037
2025-03-14,1.1252,0.0059
2025-03-17,1.1246,-0.0005
2025-03-18,1.1285,0.0034999999999999996
2025-03-19,1.1284,-0.0001
2025-03-20,1.1252,-0.0028000000000000004
2025-03-21,1.1175,-0.0068000000000000005
2025-03-24,1.1176,0.0001
2025-03-25,1.1173,-0.0003
2025-03-26,1.1198,0.0022
2025-03-27,1.1208,0.0009
2025-03-28,1.1185,-0.0021
2025-03-31,1.1147,-0.0034000000000000002
2025-04-01,1.117,0.0021
2025-04-02,1.1184,0.0013
2025-04-03,1.1114,-0.0063
2025-04-07,1.0735,-0.0341
2025-04-08,1.0731,-0.0004
2025-04-09,1.0823,0.0086
2025-04-10,1.0921,0.0091
2025-04-11,1.0958,0.0034000000000000002
2025-04-14,1.1018,0.0055000000000000005
2025-04-15,1.102,0.0002
2025-04-16,1.0951,-0.0063
2025-04-17,1.0995,0.004
2025-04-18,1.0989,-0.0005
2025-04-21,1.1058,0.0063
2025-04-22,1.1049,-0.0008
2025-04-23,1.1068,0.0017000000000000001
2025-04-24,1.1035,-0.003
2025-04-25,1.1033,-0.0002
2025-04-28,1.1035,0.0002
2025-04-29,1.1054,0.0017000000000000001
2025-04-30,1.1082,0.0025
2025-05-06,1.1158,0.0069
2025-05-07,1.1171,0.0012
2025-05-08,1.1186,0.0013
2025-05-09,1.1161,-0.0022
2025-05-12,1.1271,0.009899999999999999
2025-05-13,1.1231,-0.0034999999999999996
2025-05-14,1.1261,0.0027
2025-05-15,1.1229,-0.0028000000000000004
2025-05-16,1.1237,0.0007000000000000001
2025-05-19,1.1236,-0.0001
2025-05-20,1.1269,0.0029
2025-05-21,1.1296,0.0024
2025-05-22,1.1281,-0.0013
2025-05-23,1.1292,0.001
2025-05-26,1.1261,-0.0027
2025-05-27,1.1263,0.0002
2025-05-28,1.1262,-0.0001
2025-05-29,1.1311,0.0044
2025-05-30,1.1265,-0.0040999999999999995
2025-06-03,1.1277,0.0011
2025-06-04,1.1307,0.0027
2025-06-05,1.1325,0.0016
2025-06-06,1.1354,0.0026
2025-06-09,1.1416,0.0055000000000000005
2025-06-10,1.1419,0.0003
2025-06-11,1.1438,0.0017000000000000001
2025-06-12,1.146,0.0019
2025-06-13,1.1426,-0.003
2025-06-16,1.1423,-0.0003
2025-06-17,1.1415,-0.0007000000000000001
2025-06-18,1.1411,-0.0004
2025-06-19,1.1338,-0.0064
2025-06-20,1.1327,-0.001
2025-06-23,1.138,0.004699999999999999
2025-06-24,1.1392,0.0011
2025-06-25,1.142,0.0025
2025-06-26,1.1407,-0.0011
2025-06-27,1.1437,0.0026
2025-06-30,1.1474,0.0032
2025-07-01,1.1484,0.0009
2025-07-02,1.1476,-0.0007000000000000001
2025-07-03,1.1491,0.0013
2025-07-04,1.1459,-0.0028000000000000004
2025-07-07,1.1457,-0.0002
2025-07-08,1.1477,0.0017000000000000001
2025-07-09,1.1473,-0.0003
2025-07-10,1.1478,0.0004
2025-07-11,1.1499,0.0018
2025-07-14,1.151,0.001
2025-07-15,1.1523,0.0011
2025-07-16,1.1523,0.0
2025-07-17,1.156,0.0032
2025-07-18,1.1577,0.0015
2025-07-21,1.1597,0.0017000000000000001
2025-07-22,1.1595,-0.0002
2025-07-23,1.1592,-0.0003
2025-07-24,1.1619,0.0023
2025-07-25,1.1622,0.0003
2025-07-28,1.1635,0.0011
2025-07-29,1.164,0.0004
2025-07-30,1.1644,0.0003
2025-07-31,1.1603,-0.0034999999999999996
2025-08-01,1.1598,-0.0004
2025-08-04,1.1655,0.0049
2025-08-05,1.1683,0.0024
2025-08-06,1.1701,0.0015
2025-08-07,1.1701,0.0
2025-08-08,1.1687,-0.0012
2025-08-11,1.1699,0.001
2025-08-12,1.1679,-0.0017000000000000001
2025-08-13,1.1744,0.005600000000000001
2025-08-14,1.1708,-0.0031
2025-08-15,1.1753,0.0038
2025-08-18,1.1788,0.003
2025-08-19,1.1785,-0.0003
2025-08-20,1.1789,0.0003
2025-08-21,1.1786,-0.0003
2025-08-22,1.1835,0.0042
2025-08-25,1.1882,0.004
2025-08-26,1.1908,0.0022
2025-08-27,1.1863,-0.0038
2025-08-28,1.1862,-0.0001
2025-08-29,1.1884,0.0019
2025-09-01,1.193,0.0039000000000000003
2025-09-02,1.1891,-0.0033
2025-09-03,1.1862,-0.0024
2025-09-04,1.182,-0.0034999999999999996
2025-09-05,1.1905,0.0072
2025-09-08,1.1963,0.0049
2025-09-09,1.1936,-0.0023
2025-09-10,1.1915,-0.0018
2025-09-11,1.1954,0.0033
2025-09-12,1.1982,0.0023
2025-09-15,1.1979,-0.0003
2025-09-16,1.1986,0.0006
2025-09-17,1.2008,0.0018
2025-09-18,1.1962,-0.0038
2025-09-19,1.1982,0.0017000000000000001
2025-09-22,1.1983,0.0001
2025-09-23,1.1937,-0.0038
2025-09-24,1.1952,0.0013
2025-09-25,1.1946,-0.0005
2025-09-26,1.1925,-0.0018
2025-09-29,1.1971,0.0039000000000000003
2025-09-30,1.2034,0.0053
2025-10-09,1.21,0.0055000000000000005
2025-10-10,1.2042,-0.0048
2025-10-13,1.2053,0.0009
2025-10-14,1.1985,-0.005600000000000001
2025-10-15,1.2028,0.0036
2025-10-16,1.2021,-0.0006
2025-10-17,1.195,-0.0059
2025-10-20,1.1952,0.0002
2025-10-21,1.1984,0.0027
2025-10-22,1.1958,-0.0022
2025-10-23,1.197,0.001
2025-10-24,1.1991,0.0018
2025-10-27,1.2033,0.0034999999999999996
2025-10-28,1.204,0.0006
2025-10-29,1.2065,0.0021
2025-10-30,1.2058,-0.0006
2025-10-31,1.2065,0.0006
2025-11-03,1.2072,0.0006
2025-11-04,1.2019,-0.0044
2025-11-05,1.2027,0.0007000000000000001
2025-11-06,1.2048,0.0017000000000000001
2025-11-07,1.204,-0.0007000000000000001
2025-11-10,1.2065,0.0021
2025-11-11,1.2062,-0.0002
2025-11-12,1.2057,-0.0004
2025-11-13,1.2111,0.0045000000000000005
2025-11-14,1.2062,-0.004
2025-11-17,1.2067,0.0004
2025-11-18,1.2029,-0.0031
2025-11-19,1.2029,0.0
2025-11-20,1.1986,-0.0036
2025-11-21,1.1888,-0.008199999999999999
2025-11-24,1.1933,0.0038
2025-11-25,1.1947,0.0012
2025-11-26,1.1931,-0.0013
2025-11-27,1.1936,0.0004
2025-11-28,1.1982,0.0039000000000000003
2025-12-01,1.2016,0.0028000000000000004
2025-12-02,1.1982,-0.0028000000000000004
2025-12-03,1.1963,-0.0016
2025-12-04,1.1941,-0.0018
2025-12-05,1.1982,0.0034000000000000002
2025-12-08,1.199,0.0007000000000000001
2025-12-09,1.1972,-0.0015
2025-12-10,1.199,0.0015
2025-12-11,1.197,-0.0017000000000000001
2025-12-12,1.2011,0.0034000000000000002
2025-12-15,1.1971,-0.0033
2025-12-16,1.1905,-0.0055000000000000005
2025-12-17,1.1998,0.0078000000000000005
2025-12-18,1.2001,0.0003
2025-12-19,1.2036,0.0029
2025-12-22,1.2061,0.0021
2025-12-23,1.2047,-0.0012
2025-12-24,1.2084,0.0031
2025-12-25,1.2103,0.0016
2025-12-26,1.2114,0.0009
2025-12-29,1.2113,-0.0001
2025-12-30,1.2103,-0.0008
2025-12-31,1.2107,0.0003
2026-01-05,1.22,0.0077
2026-01-06,1.2254,0.0044
2026-01-07,1.2262,0.0007000000000000001
2026-01-08,1.2281,0.0015
2026-01-09,1.2326,0.0037
2026-01-12,1.2434,0.0088
2026-01-13,1.241,-0.0019
2026-01-14,1.2434,0.0019
2026-01-15,1.2429,-0.0004
2026-01-16,1.2441,0.001
2026-01-19,1.2465,0.0019
2026-01-20,1.2484,0.0015
2026-01-21,1.251,0.0021
2026-01-22,1.2537,0.0022
2026-01-23,1.2554,0.0014000000000000002
2026-01-26,1.2529,-0.002
2026-01-27,1.254,0.0009
2026-01-28,1.2575,0.0028000000000000004
2026-01-29,1.2573,-0.0002
2026-01-30,1.2527,-0.0037
2026-02-02,1.2436,-0.0073
2026-02-03,1.2502,0.0053
2026-02-04,1.2522,0.0016
2026-02-05,1.2526,0.0003
2026-02-06,1.2519,-0.0006
2026-02-09,1.2572,0.0042
2026-02-10,1.2602,0.0024
2026-02-11,1.2607,0.0004
2026-02-12,1.2613,0.0005
2026-02-13,1.2576,-0.0029
2026-02-24,1.2605,0.0023
2026-02-25,1.2624,0.0015
2026-02-26,1.2608,-0.0013
2026-02-27,1.2631,0.0018
2026-03-02,1.2617,-0.0011
2026-03-03,1.2501,-0.0092
2026-03-04,1.2465,-0.0029
2026-03-05,1.2485,0.0016
2026-03-06,1.2542,0.0046
2026-03-09,1.2471,-0.005699999999999999
2026-03-10,1.252,0.0039000000000000003
2026-03-11,1.2518,-0.0002
2026-03-12,1.2508,-0.0008
2026-03-13,1.2467,-0.0033
2026-03-16,1.2457,-0.0008
2026-03-17,1.2406,-0.0040999999999999995
2026-03-18,1.2426,0.0016
2026-03-19,1.231,-0.009300000000000001
2026-03-20,1.2243,-0.0054
2026-03-23,1.2096,-0.012
2026-03-24,1.2172,0.0063
2026-03-25,1.2229,0.004699999999999999
2026-03-26,1.2169,-0.0049
2026-03-27,1.2224,0.0045000000000000005
2026-03-30,1.2216,-0.0007000000000000001
2026-03-31,1.2184,-0.0026
2026-04-01,1.2264,0.0066
2026-04-02,1.2211,-0.0043
2026-04-03,1.2176,-0.0029
2026-04-07,1.2237,0.005
2026-04-08,1.2376,0.011399999999999999
2026-04-09,1.2347,-0.0023
2026-04-10,1.238,0.0027
2026-04-13,1.2374,-0.0005
2026-04-14,1.2404,0.0024
2026-04-15,1.2391,-0.001
2026-04-16,1.2454,0.0051
2026-04-17,1.2457,0.0002
2026-04-20,1.2486,0.0023
2026-04-21,1.2486,0.0
2026-04-22,1.2507,0.0017000000000000001
2026-04-23,1.2469,-0.003
2026-04-24,1.2469,0.0
2026-04-27,1.2489,0.0016
2026-04-28,1.2482,-0.0006
2026-04-29,1.2542,0.0048
2026-04-30,1.254,-0.0002
2026-05-06,1.2588,0.0038
2026-05-07,1.2606,0.0014000000000000002
2026-05-08,1.2626,0.0016
2026-05-11,1.2657,0.0025
2026-05-12,1.2621,-0.0028000000000000004
2026-05-13,1.2651,0.0024
2026-05-14,1.2586,-0.0051
2026-05-15,1.2563,-0.0018
2026-05-18,1.2499,-0.0051
2026-05-19,1.25,0.0001
2026-05-20,1.2491,-0.0007000000000000001
2026-05-21,1.2422,-0.0055000000000000005
2026-05-22,1.246,0.0031
2026-05-25,1.2451,-0.0007000000000000001
2026-05-26,1.2468,0.0014000000000000002
2026-05-27,1.2435,-0.0026
2026-05-28,1.2436,0.0001
2026-05-29,1.24,-0.0029
2026-06-01,1.2428,0.0023
2026-06-02,1.2436,0.0006
2026-06-03,1.2408,-0.0023
2026-06-04,1.2346,-0.005
2026-06-05,1.2344,-0.0002
2026-06-08,1.2265,-0.0064
2026-06-09,1.2264,-0.0001
2026-06-10,1.2242,-0.0018
2026-06-11,1.2218,-0.002
2026-06-12,1.2301,0.0068000000000000005
2026-06-15,1.2364,0.0051
2026-06-16,1.2351,-0.0011
2026-06-17,1.2343,-0.0006
2026-06-18,1.2297,-0.0037
2026-06-22,1.2376,0.0064
2026-06-23,1.2296,-0.006500000000000001
2026-06-24,1.2286,-0.0008
2026-06-25,1.2287,0.0001
2026-06-26,1.219,-0.0079
2026-06-29,1.2195,0.0004
2026-06-30,1.2211,0.0013
2026-07-01,1.2245,0.0028000000000000004
2026-07-02,1.2247,0.0002
2026-07-03,1.2294,0.0038
2026-07-06,1.2293,-0.0001
2026-07-07,1.2237,-0.0046
2026-07-08,1.2212,-0.002
2026-07-09,1.223,0.0015
2026-07-10,1.2254,0.002
2026-07-13,1.2165,-0.0073
2026-07-14,1.218,0.0012
2026-07-15,1.2202,0.0018
2026-07-16,1.221,0.0007000000000000001
2026-07-17,1.2068,-0.0116
2026-07-20,1.2101,0.0027
2026-07-21,1.2166,0.0054
2026-07-22,1.2166,0.0
2026-07-23,1.2195,0.0024
2026-07-24,1.2105,-0.0074
2026-07-27,1.2252,0.0121
2026-07-28,1.2202,-0.0040999999999999995
2026-07-29,1.2273,0.0058
2026-07-30,1.2244,-0.0024
2026-07-31,1.2283,0.0032
2026-08-03,1.2285,0.0002
2026-08-04,1.2311,0.0021
