date,nav,ret
2025-08-07,1.791,-0.0028000000000000004
2025-08-08,1.788,-0.0017000000000000001
2025-08-11,1.807,0.0106
2025-08-12,1.813,0.0033
2025-08-13,1.836,0.0127
2025-08-14,1.814,-0.012
2025-08-15,1.845,0.0171
2025-08-18,1.864,0.0103
2025-08-19,1.863,-0.0005
2025-08-20,1.883,0.010700000000000001
2025-08-21,1.878,-0.0027
2025-08-22,1.907,0.0154
2025-08-25,1.937,0.015700000000000002
2025-08-26,1.943,0.0031
2025-08-27,1.914,-0.0149
2025-08-28,1.946,0.0167
2025-08-29,1.954,0.0040999999999999995
2025-09-01,1.968,0.0072
2025-09-02,1.931,-0.018799999999999997
2025-09-03,1.908,-0.011899999999999999
2025-09-04,1.869,-0.0204
2025-09-05,1.922,0.028399999999999998
2025-09-08,1.938,0.0083
2025-09-09,1.922,-0.0083
2025-09-10,1.924,0.001
2025-09-11,1.97,0.0239
2025-09-12,1.972,0.001
2025-09-15,1.97,-0.001
2025-09-16,1.981,0.005600000000000001
2025-09-17,1.999,0.0091
2025-09-18,1.981,-0.009000000000000001
2025-09-19,1.979,-0.001
2025-09-22,1.989,0.0051
2025-09-23,1.973,-0.008
2025-09-24,2.012,0.019799999999999998
2025-09-25,2.021,0.0045000000000000005
2025-09-26,1.999,-0.0109
2025-09-29,1.82,0.011000000000000001
2025-09-30,1.836,0.0088
2025-10-09,1.867,0.0169
2025-10-10,1.836,-0.0166
2025-10-13,1.832,-0.0022
2025-10-14,1.793,-0.0213
2025-10-15,1.819,0.014499999999999999
2025-10-16,1.806,-0.0070999999999999995
2025-10-17,1.759,-0.026000000000000002
2025-10-20,1.772,0.0074
2025-10-21,1.802,0.0169
2025-10-22,1.793,-0.005
2025-10-23,1.796,0.0017000000000000001
2025-10-24,1.823,0.015
2025-10-27,1.848,0.0137
2025-10-28,1.842,-0.0032
2025-10-29,1.868,0.0141
2025-10-30,1.844,-0.0128
2025-10-31,1.835,-0.0049
2025-11-03,1.837,0.0011
2025-11-04,1.81,-0.0147
2025-11-05,1.815,0.0028000000000000004
2025-11-06,1.842,0.0149
2025-11-07,1.838,-0.0022
2025-11-10,1.842,0.0022
2025-11-11,1.83,-0.006500000000000001
2025-11-12,1.821,-0.0049
2025-11-13,1.845,0.0132
2025-11-14,1.82,-0.013600000000000001
2025-11-17,1.816,-0.0022
2025-11-18,1.8,-0.0088
2025-11-19,1.794,-0.0033
2025-11-20,1.782,-0.0067
2025-11-21,1.725,-0.032
2025-11-24,1.739,0.008100000000000001
2025-11-25,1.76,0.0121
2025-11-26,1.761,0.0006
2025-11-27,1.762,0.0006
2025-11-28,1.78,0.0102
2025-12-01,1.794,0.0079
2025-12-02,1.782,-0.0067
2025-12-03,1.773,-0.0051
2025-12-04,1.776,0.0017000000000000001
2025-12-05,1.798,0.0124
2025-12-08,1.814,0.0089
2025-12-09,1.803,-0.0060999999999999995
2025-12-10,1.811,0.0044
2025-12-11,1.794,-0.009399999999999999
2025-12-12,1.811,0.0095
2025-12-15,1.8,-0.0060999999999999995
2025-12-16,1.775,-0.0139
2025-12-17,1.808,0.018600000000000002
2025-12-18,1.801,-0.0039000000000000003
2025-12-19,1.816,0.0083
2025-12-22,1.834,0.009899999999999999
2025-12-23,1.837,0.0016
2025-12-24,1.858,0.011399999999999999
2025-12-25,1.869,0.0059
2025-12-26,1.879,0.0054
2025-12-29,1.87,-0.0048
2025-12-30,1.877,0.0037
2025-12-31,1.878,0.0005
2026-01-05,1.92,0.022400000000000003
2026-01-06,1.955,0.0182
2026-01-07,1.965,0.0051
2026-01-08,1.966,0.0005
2026-01-09,1.999,0.0168
2026-01-12,2.039,0.02
2026-01-13,2.013,-0.0128
2026-01-14,2.025,0.006
2026-01-15,2.033,0.004
2026-01-16,2.037,0.002
2026-01-19,2.053,0.0079
2026-01-20,2.043,-0.0049
2026-01-21,2.071,0.0137
2026-01-22,2.08,0.0043
2026-01-23,2.122,0.0202
2026-01-26,2.103,-0.009000000000000001
2026-01-27,2.111,0.0038
2026-01-28,2.122,0.0052
2026-01-29,2.103,-0.009000000000000001
2026-01-30,2.078,-0.011899999999999999
2026-02-02,1.999,-0.038
2026-02-03,2.056,0.0285
2026-02-04,2.06,0.0019
2026-02-05,2.03,-0.0146
2026-02-06,2.032,0.001
2026-02-09,2.07,0.0187
2026-02-10,2.077,0.0034000000000000002
2026-02-11,2.081,0.0019
2026-02-12,2.1,0.0091
2026-02-13,2.074,-0.0124
2026-02-24,2.095,0.0101
2026-02-25,2.124,0.0138
2026-02-26,2.133,0.0042
2026-02-27,2.151,0.0084
2026-03-02,2.146,-0.0023
2026-03-03,2.062,-0.0391
2026-03-04,2.052,-0.0048
2026-03-05,2.068,0.0078000000000000005
2026-03-06,2.082,0.0068000000000000005
2026-03-09,2.061,-0.0101
2026-03-10,2.097,0.0175
2026-03-11,2.097,0.0
2026-03-12,2.087,-0.0048
2026-03-13,2.057,-0.0144
2026-03-16,2.045,-0.0058
2026-03-17,2.005,-0.0196
2026-03-18,2.022,0.0085
2026-03-19,1.969,-0.0262
2026-03-20,1.946,-0.011699999999999999
2026-03-23,1.863,-0.042699999999999995
2026-03-24,1.904,0.022000000000000002
2026-03-25,1.951,0.024700000000000003
2026-03-26,1.924,-0.0138
2026-03-27,1.95,0.013500000000000002
2026-03-30,1.955,0.0026
2026-03-31,1.924,-0.0159
2026-04-01,1.961,0.0192
2026-04-02,1.93,-0.0158
2026-04-03,1.915,-0.0078000000000000005
2026-04-07,1.926,0.005699999999999999
2026-04-08,2.012,0.0447
2026-04-09,2.005,-0.0034999999999999996
2026-04-10,2.024,0.0095
2026-04-13,2.024,0.0
2026-04-14,2.049,0.0124
2026-04-15,2.038,-0.0054
2026-04-16,2.074,0.0177
2026-04-17,2.084,0.0048
2026-04-20,2.096,0.0058
2026-04-21,2.096,0.0
2026-04-22,2.122,0.0124
2026-04-23,2.106,-0.0075
2026-04-24,2.104,-0.0009
2026-04-27,2.116,0.005699999999999999
2026-04-28,2.097,-0.009000000000000001
2026-04-29,2.129,0.015300000000000001
2026-04-30,2.133,0.0019
2026-05-06,2.179,0.0216
2026-05-07,2.205,0.011899999999999999
2026-05-08,2.207,0.0009
2026-05-11,2.249,0.019
2026-05-12,2.24,-0.004
2026-05-13,2.272,0.0143
2026-05-14,2.225,-0.0207
2026-05-15,2.191,-0.015300000000000001
2026-05-18,2.193,0.0009
2026-05-19,2.215,0.01
2026-05-20,2.228,0.0059
2026-05-21,2.169,-0.0265
2026-05-22,2.215,0.0212
2026-05-25,2.243,0.0126
2026-05-26,2.236,-0.0031
2026-05-27,2.208,-0.0125
2026-05-28,2.219,0.005
2026-05-29,2.168,-0.023
2026-06-01,2.15,-0.0083
2026-06-02,2.16,0.004699999999999999
2026-06-03,2.168,0.0037
2026-06-04,2.167,-0.0005
2026-06-05,2.142,-0.0115
2026-06-08,2.073,-0.0322
2026-06-09,2.125,0.025099999999999997
2026-06-10,2.1,-0.0118
2026-06-11,2.093,-0.0033
2026-06-12,2.111,0.0086
2026-06-15,2.183,0.0341
2026-06-16,2.206,0.0105
2026-06-17,2.24,0.0154
2026-06-18,2.256,0.0070999999999999995
2026-06-22,2.303,0.0208
2026-06-23,2.256,-0.0204
2026-06-24,2.294,0.0168
2026-06-25,2.323,0.0126
2026-06-26,2.267,-0.0241
2026-06-29,2.284,0.0075
2026-06-30,2.335,0.0223
2026-07-01,2.342,0.003
2026-07-02,2.269,-0.031200000000000002
2026-07-03,2.279,0.0044
2026-07-06,2.261,-0.0079
2026-07-07,2.225,-0.0159
2026-07-08,2.195,-0.013500000000000002
2026-07-09,2.253,0.0264
2026-07-10,2.217,-0.016
2026-07-13,2.128,-0.0401
2026-07-14,2.171,0.0202
2026-07-15,2.146,-0.0115
2026-07-16,2.098,-0.022400000000000003
2026-07-17,1.986,-0.053399999999999996
2026-07-20,1.957,-0.0146
2026-07-21,2.049,0.047
2026-07-22,2.037,-0.0059
2026-07-23,2.036,-0.0005
2026-07-24,1.991,-0.022099999999999998
2026-07-27,2.051,0.0301
2026-07-28,1.98,-0.0346
2026-07-29,2.0,0.0101
2026-07-30,1.947,-0.0265
2026-07-31,1.984,0.019
2026-08-03,1.962,-0.0111
2026-08-04,2.011,0.025
