date,nav,ret
2019-01-16,1.0561,0.000663
2019-01-17,1.0561,0.0
2019-01-18,1.0564,0.000284
2019-01-21,1.0573,0.000852
2019-01-22,1.0569,-0.000378
2019-01-23,1.0572,0.000284
2019-01-24,1.0579,0.0006619999999999999
2019-01-25,1.058,9.499999999999999e-05
2019-01-28,1.0586,0.000567
2019-01-29,1.059,0.000378
2019-01-30,1.0593,0.000283
2019-01-31,1.06,0.000661
2019-02-01,1.0604,0.00037699999999999995
2019-02-11,1.0615,0.001037
2019-02-12,1.062,0.000471
2019-02-13,1.064,0.001883
2019-02-14,1.0641,9.400000000000001e-05
2019-02-15,1.0619,-0.002067
2019-02-18,1.0652,0.003108
2019-02-19,1.0653,9.400000000000001e-05
2019-02-20,1.0659,0.000563
2019-02-21,1.066,9.400000000000001e-05
2019-02-22,1.0671,0.001032
2019-02-25,1.0731,0.005623
2019-02-26,1.0711,-0.0018640000000000002
2019-02-27,1.0707,-0.000373
2019-02-28,1.0709,0.00018700000000000002
2019-03-01,1.0714,0.00046699999999999997
2019-03-04,1.0718,0.000373
2019-03-05,1.0716,-0.00018700000000000002
2019-03-06,1.0719,0.00028000000000000003
2019-03-07,1.0718,-9.3e-05
2019-03-08,1.0706,-0.0011200000000000001
2019-03-11,1.0709,0.00028000000000000003
2019-03-12,1.0717,0.000747
2019-03-13,1.0718,9.3e-05
2019-03-14,1.0712,-0.0005600000000000001
2019-03-15,1.0709,-0.00028000000000000003
2019-03-18,1.0711,0.00018700000000000002
2019-03-19,1.0712,9.3e-05
2019-03-20,1.0711,-9.3e-05
2019-03-21,1.0719,0.000747
2019-03-22,1.0718,-9.3e-05
2019-03-25,1.0724,0.0005600000000000001
2019-03-26,1.0726,0.000186
2019-03-27,1.0724,-0.000186
2019-03-28,1.072,-0.000373
2019-03-29,1.0723,0.00028000000000000003
2019-04-01,1.0743,0.001865
2019-04-02,1.0743,0.0
2019-04-03,1.0739,-0.000372
2019-04-04,1.0745,0.000559
2019-04-08,1.0743,-0.000186
2019-04-09,1.0739,-0.000372
2019-04-10,1.0741,0.000186
2019-04-11,1.0745,0.000372
2019-04-12,1.0731,-0.001303
2019-04-15,1.0722,-0.000839
2019-04-16,1.0719,-0.00028000000000000003
2019-04-17,1.0722,0.00028000000000000003
2019-04-18,1.0731,0.000839
2019-04-19,1.0731,0.0
2019-04-22,1.0725,-0.000559
2019-04-23,1.0724,-9.3e-05
2019-04-24,1.0717,-0.0006529999999999999
2019-04-25,1.072,0.00028000000000000003
2019-04-26,1.0721,9.3e-05
2019-04-29,1.0719,-0.00018700000000000002
2019-04-30,1.0722,0.00028000000000000003
2019-05-06,1.0726,0.000373
2019-05-07,1.0731,0.00046600000000000005
2019-05-08,1.0733,0.000186
2019-05-09,1.0733,0.0
2019-05-10,1.0744,0.0010249999999999999
2019-05-13,1.0737,-0.0006519999999999999
2019-05-14,1.0732,-0.00046600000000000005
2019-05-15,1.075,0.0016769999999999999
2019-05-16,1.0761,0.001023
2019-05-17,1.072,-0.00381
2019-05-20,1.0712,-0.000746
2019-05-21,1.0732,0.001867
2019-05-22,1.0718,-0.001305
2019-05-23,1.0689,-0.002706
2019-05-24,1.0687,-0.00018700000000000002
2019-05-27,1.071,0.002152
2019-05-28,1.0712,0.00018700000000000002
2019-05-29,1.0714,0.00018700000000000002
2019-05-30,1.0704,-0.0009329999999999999
2019-05-31,1.07,-0.00037400000000000004
2019-06-03,1.0697,-0.00028000000000000003
2019-06-04,1.0684,-0.001215
2019-06-05,1.0687,0.000281
2019-06-06,1.0669,-0.001684
2019-06-10,1.0685,0.0015
2019-06-11,1.0745,0.005615
2019-06-12,1.0726,-0.001768
2019-06-13,1.0727,9.3e-05
2019-06-14,1.0709,-0.001678
2019-06-17,1.0715,0.0005600000000000001
2019-06-18,1.0717,0.00018700000000000002
2019-06-19,1.0732,0.0014000000000000002
2019-06-20,1.0771,0.003634
2019-06-21,1.0785,0.0013
2019-06-24,1.0786,9.3e-05
2019-06-25,1.0773,-0.001205
2019-06-26,1.0777,0.000371
2019-06-27,1.0787,0.0009279999999999999
2019-06-28,1.0781,-0.000556
2019-06-30,1.0781,0.0
2019-07-01,1.0822,0.0038030000000000004
2019-07-02,1.0829,0.0006469999999999999
2019-07-03,1.0827,-0.000185
2019-07-04,1.0827,0.0
2019-07-05,1.0817,-0.0009239999999999999
2019-07-08,1.0779,-0.003513
2019-07-09,1.078,9.3e-05
2019-07-10,1.0773,-0.000649
2019-07-11,1.077,-0.000278
2019-07-12,1.0783,0.001207
2019-07-15,1.0794,0.0010199999999999999
2019-07-16,1.0802,0.000741
2019-07-17,1.0803,9.3e-05
2019-07-18,1.078,-0.0021290000000000002
2019-07-19,1.0795,0.001391
2019-07-22,1.0777,-0.0016669999999999999
2019-07-23,1.0785,0.000742
2019-07-24,1.0793,0.000742
2019-07-25,1.0804,0.001019
2019-07-26,1.0804,0.0
2019-07-29,1.0802,-0.000185
2019-07-30,1.0814,0.001111
2019-07-31,1.0802,-0.00111
2019-08-01,1.0791,-0.001018
2019-08-02,1.0777,-0.0012970000000000002
2019-08-05,1.0755,-0.002041
2019-08-06,1.0744,-0.001023
2019-08-07,1.0739,-0.00046499999999999997
2019-08-08,1.0755,0.00149
2019-08-09,1.0749,-0.000558
2019-08-12,1.0768,0.001768
2019-08-13,1.0761,-0.00065
2019-08-14,1.0768,0.00065
2019-08-15,1.0775,0.00065
2019-08-16,1.0787,0.001114
2019-08-19,1.0824,0.0034300000000000003
2019-08-20,1.0823,-9.2e-05
2019-08-21,1.0818,-0.00046199999999999995
2019-08-22,1.0823,0.00046199999999999995
2019-08-23,1.0834,0.001016
2019-08-26,1.082,-0.0012920000000000002
2019-08-27,1.0841,0.001941
2019-08-28,1.084,-9.2e-05
2019-08-29,1.0829,-0.001015
2019-08-30,1.0827,-0.000185
2019-09-02,1.0844,0.00157
2019-09-03,1.0852,0.000738
2019-09-04,1.0857,0.00046100000000000004
2019-09-05,1.0877,0.001842
2019-09-06,1.0883,0.000552
2019-09-09,1.0888,0.00045900000000000004
2019-09-10,1.0881,-0.0006429999999999999
2019-09-11,1.0872,-0.0008269999999999999
2019-09-12,1.0871,-9.2e-05
2019-09-16,1.0868,-0.000276
2019-09-17,1.0853,-0.0013800000000000002
2019-09-18,1.0853,0.0
2019-09-19,1.0859,0.000553
2019-09-20,1.0864,0.00046
2019-09-23,1.0858,-0.000552
2019-09-24,1.0859,9.2e-05
2019-09-25,1.0853,-0.000553
2019-09-26,1.0842,-0.0010140000000000001
2019-09-27,1.0842,0.0
2019-09-30,1.0831,-0.001015
2019-10-08,1.0839,0.000739
2019-10-09,1.0844,0.00046100000000000004
2019-10-10,1.0853,0.00083
2019-10-11,1.0864,0.0010140000000000001
2019-10-14,1.0877,0.001197
2019-10-15,1.0869,-0.000735
2019-10-16,1.0863,-0.000552
2019-10-17,1.0868,0.00046
2019-10-18,1.0846,-0.0020239999999999998
2019-10-21,1.084,-0.000553
2019-10-22,1.0852,0.0011070000000000001
2019-10-23,1.0843,-0.000829
2019-10-24,1.0845,0.000184
2019-10-25,1.0854,0.00083
2019-10-28,1.0864,0.000921
2019-10-29,1.0848,-0.001473
2019-10-30,1.0826,-0.0020280000000000003
2019-10-31,1.0832,0.000554
2019-11-01,1.0864,0.002954
2019-11-04,1.0875,0.001013
2019-11-05,1.0901,0.002391
2019-11-06,1.0891,-0.0009170000000000001
2019-11-07,1.089,-9.2e-05
2019-11-08,1.0888,-0.000184
2019-11-11,1.088,-0.000735
2019-11-12,1.088,0.0
2019-11-13,1.0891,0.001011
2019-11-14,1.0894,0.000275
2019-11-15,1.0888,-0.0005510000000000001
2019-11-18,1.0904,0.00147
2019-11-19,1.0928,0.002201
2019-11-20,1.0916,-0.001098
2019-11-21,1.0909,-0.0006410000000000001
2019-11-22,1.0887,-0.0020169999999999997
2019-11-25,1.0881,-0.0005510000000000001
2019-11-26,1.0891,0.000919
2019-11-27,1.0886,-0.00045900000000000004
2019-11-28,1.0884,-0.000184
2019-11-29,1.0861,-0.002113
2019-12-02,1.0858,-0.000276
2019-12-03,1.0867,0.000829
2019-12-04,1.0871,0.000368
2019-12-05,1.0888,0.001564
2019-12-06,1.09,0.0011020000000000001
2019-12-09,1.0892,-0.0007340000000000001
2019-12-10,1.0895,0.000275
2019-12-11,1.09,0.00045900000000000004
2019-12-12,1.0902,0.000183
2019-12-13,1.0929,0.002477
2019-12-16,1.0927,-0.000183
2019-12-17,1.0941,0.001281
2019-12-18,1.0935,-0.000548
2019-12-19,1.0932,-0.000274
2019-12-20,1.0932,0.0
2019-12-23,1.0924,-0.000732
2019-12-24,1.0934,0.000915
2019-12-25,1.0931,-0.000274
2019-12-26,1.0942,0.001006
2019-12-27,1.0947,0.000457
2019-12-30,1.0965,0.0016439999999999998
2019-12-31,1.0972,0.000638
2020-01-02,1.0986,0.001276
2020-01-03,1.0979,-0.0006370000000000001
2020-01-06,1.0975,-0.000364
2020-01-07,1.0986,0.001002
2020-01-08,1.0972,-0.0012740000000000002
2020-01-09,1.0993,0.001914
2020-01-10,1.0995,0.000182
2020-01-13,1.1012,0.0015459999999999998
2020-01-14,1.1002,-0.0009080000000000001
2020-01-15,1.1002,0.0
2020-01-16,1.1,-0.000182
2020-01-17,1.1007,0.0006360000000000001
2020-01-20,1.102,0.001181
2020-01-21,1.1005,-0.001361
2020-01-22,1.1017,0.00109
2020-01-23,1.099,-0.002451
2020-02-03,1.0943,-0.004277
2020-02-04,1.0978,0.003198
2020-02-05,1.0986,0.000729
2020-02-06,1.1003,0.001547
2020-02-07,1.1002,-9.1e-05
2020-02-10,1.1008,0.000545
2020-02-11,1.1023,0.001363
2020-02-12,1.1028,0.00045400000000000003
2020-02-13,1.1017,-0.000997
2020-02-14,1.1019,0.000182
2020-02-17,1.1035,0.001452
2020-02-18,1.1032,-0.000272
2020-02-19,1.1034,0.000181
2020-02-20,1.1056,0.001994
2020-02-21,1.1059,0.000271
2020-02-24,1.106,8.999999999999999e-05
2020-02-25,1.106,0.0
2020-02-26,1.1041,-0.0017180000000000001
2020-02-27,1.1049,0.000725
2020-02-28,1.1023,-0.002353
2020-03-02,1.1049,0.002359
2020-03-03,1.1057,0.000724
2020-03-04,1.1064,0.000633
2020-03-05,1.1094,0.002711
2020-03-06,1.1081,-0.001172
2020-03-09,1.1055,-0.002346
2020-03-10,1.1073,0.001628
2020-03-11,1.1057,-0.0014449999999999999
2020-03-12,1.1034,-0.00208
2020-03-13,1.1018,-0.00145
2020-03-16,1.0973,-0.004084
2020-03-17,1.0963,-0.000911
2020-03-18,1.0941,-0.002007
2020-03-19,1.0919,-0.002011
2020-03-20,1.0955,0.003297
2020-03-23,1.0918,-0.003377
2020-03-24,1.0974,0.005129
2020-03-25,1.1026,0.004738
2020-03-26,1.1031,0.000453
2020-03-27,1.1035,0.000363
2020-03-30,1.1013,-0.001994
2020-03-31,1.1043,0.002724
2020-04-01,1.1034,-0.0008150000000000001
2020-04-02,1.1066,0.0029
2020-04-03,1.1057,-0.0008129999999999999
2020-04-07,1.1153,0.008682
2020-04-08,1.1152,-8.999999999999999e-05
2020-04-09,1.1174,0.001973
2020-04-10,1.1153,-0.001879
2020-04-13,1.1145,-0.000717
2020-04-14,1.1193,0.004307
2020-04-15,1.1195,0.000179
2020-04-16,1.1199,0.000357
2020-04-17,1.1211,0.001072
2020-04-20,1.1229,0.001606
2020-04-21,1.1209,-0.001781
2020-04-22,1.1258,0.004371
2020-04-23,1.1265,0.0006219999999999999
2020-04-24,1.1255,-0.000888
2020-04-27,1.1274,0.001688
2020-04-28,1.1308,0.0030159999999999996
2020-04-29,1.13,-0.000707
2020-04-30,1.1319,0.001681
2020-05-06,1.1331,0.00106
2020-05-07,1.1323,-0.0007059999999999999
2020-05-08,1.1349,0.002296
2020-05-11,1.1321,-0.002467
2020-05-12,1.1338,0.001502
2020-05-13,1.1354,0.001411
2020-05-14,1.1332,-0.001938
2020-05-15,1.132,-0.001059
2020-05-18,1.1329,0.000795
2020-05-19,1.135,0.0018540000000000002
2020-05-20,1.134,-0.000881
2020-05-21,1.1347,0.0006169999999999999
2020-05-22,1.1291,-0.004935
2020-05-25,1.1296,0.000443
2020-05-26,1.1324,0.0024790000000000003
2020-05-27,1.1299,-0.002208
2020-05-28,1.1303,0.000354
2020-05-29,1.133,0.002389
2020-06-01,1.1399,0.00609
2020-06-02,1.1376,-0.0020180000000000003
2020-06-03,1.1376,0.0
2020-06-04,1.1381,0.00043999999999999996
2020-06-05,1.1406,0.002197
2020-06-08,1.1412,0.000526
2020-06-09,1.143,0.001577
2020-06-10,1.1451,0.001837
2020-06-11,1.143,-0.0018340000000000001
2020-06-12,1.1435,0.00043700000000000005
2020-06-15,1.1386,-0.004285
2020-06-16,1.1427,0.0036009999999999996
2020-06-17,1.142,-0.000613
2020-06-18,1.1431,0.000963
2020-06-19,1.1485,0.004724
2020-06-22,1.148,-0.00043499999999999995
2020-06-23,1.1527,0.0040939999999999995
2020-06-24,1.1528,8.7e-05
2020-06-29,1.153,0.000173
2020-06-30,1.1571,0.003556
2020-07-01,1.1626,0.004753
2020-07-02,1.1657,0.002666
2020-07-03,1.1681,0.002059
2020-07-06,1.1732,0.004366
2020-07-07,1.18,0.005796
2020-07-08,1.1815,0.001271
2020-07-09,1.1849,0.002878
2020-07-10,1.1858,0.0007599999999999999
2020-07-13,1.1924,0.005566
2020-07-14,1.1909,-0.001258
2020-07-15,1.1931,0.0018470000000000001
2020-07-16,1.1755,-0.014751
2020-07-17,1.1804,0.004168
2020-07-20,1.1819,0.001271
2020-07-21,1.1865,0.003892
2020-07-22,1.1889,0.002023
2020-07-23,1.1932,0.0036170000000000004
2020-07-24,1.1782,-0.012571
2020-07-27,1.1811,0.002461
2020-07-28,1.186,0.004149
2020-07-29,1.1923,0.005312
2020-07-30,1.1946,0.001929
2020-07-31,1.1974,0.002344
2020-08-03,1.199,0.001336
2020-08-04,1.1971,-0.001585
2020-08-05,1.1976,0.00041799999999999997
2020-08-06,1.1927,-0.004092
2020-08-07,1.1904,-0.001928
2020-08-10,1.1911,0.000588
2020-08-11,1.1907,-0.000336
2020-08-12,1.1856,-0.004283
2020-08-13,1.1846,-0.000843
2020-08-14,1.1892,0.0038829999999999997
2020-08-17,1.1911,0.001598
2020-08-18,1.193,0.001595
2020-08-19,1.1888,-0.0035210000000000003
2020-08-20,1.186,-0.002355
2020-08-21,1.1912,0.004384
2020-08-24,1.1975,0.0053
2020-08-25,1.1997,0.0018
2020-08-26,1.1976,-0.0018
2020-08-27,1.2011,0.0029
2020-08-28,1.207,0.0049
2020-08-31,1.207,0.0
2020-09-01,1.2103,0.0027
2020-09-02,1.211,0.0006
2020-09-03,1.2082,-0.0023
2020-09-04,1.2026,-0.0046
2020-09-07,1.1924,-0.0085
2020-09-08,1.1917,-0.0006
2020-09-09,1.1861,-0.004699999999999999
2020-09-10,1.1885,0.002
2020-09-11,1.195,0.0055000000000000005
2020-09-14,1.1962,0.001
2020-09-15,1.1974,0.001
2020-09-16,1.1935,-0.0033
2020-09-17,1.191,-0.0021
2020-09-18,1.1938,0.0024
2020-09-21,1.1906,-0.0027
2020-09-22,1.1896,-0.0008
2020-09-23,1.1935,0.0033
2020-09-24,1.1879,-0.004699999999999999
2020-09-25,1.1888,0.0008
2020-09-28,1.191,0.0019
2020-09-29,1.1921,0.0009
2020-09-30,1.1933,0.001
2020-10-09,1.2007,0.0062
2020-10-12,1.2077,0.0058
2020-10-13,1.208,0.0002
2020-10-14,1.2047,-0.0027
2020-10-15,1.2037,-0.0008
2020-10-16,1.2022,-0.0012
2020-10-19,1.1988,-0.0028000000000000004
2020-10-20,1.2025,0.0031
2020-10-21,1.201,-0.0012
2020-10-22,1.2004,-0.0005
2020-10-23,1.1946,-0.0048
2020-10-26,1.1951,0.0004
2020-10-27,1.1981,0.0025
2020-10-28,1.2037,0.004699999999999999
2020-10-29,1.2097,0.005
2020-10-30,1.2058,-0.0032
2020-11-02,1.2085,0.0022
2020-11-03,1.2109,0.002
2020-11-04,1.2142,0.0027
2020-11-05,1.2162,0.0016
2020-11-06,1.2137,-0.0021
2020-11-09,1.2182,0.0037
2020-11-10,1.2171,-0.0009
2020-11-11,1.2136,-0.0029
2020-11-12,1.2153,0.0014000000000000002
2020-11-13,1.2116,-0.003
2020-11-16,1.2132,0.0013
2020-11-17,1.2106,-0.0021
2020-11-18,1.2075,-0.0026
2020-11-19,1.2099,0.002
2020-11-20,1.2119,0.0017000000000000001
2020-11-23,1.2149,0.0025
2020-11-24,1.214,-0.0007000000000000001
2020-11-25,1.2092,-0.004
2020-11-26,1.2102,0.0008
2020-11-27,1.2128,0.0021
2020-11-30,1.2114,-0.0012
2020-12-01,1.2156,0.0034999999999999996
2020-12-02,1.2152,-0.0003
2020-12-03,1.2163,0.0009
2020-12-04,1.2192,0.0024
2020-12-07,1.2211,0.0016
2020-12-08,1.2219,0.0007000000000000001
2020-12-09,1.2189,-0.0025
2020-12-10,1.22,0.0009
2020-12-11,1.2177,-0.0019
2020-12-14,1.2218,0.0034000000000000002
2020-12-15,1.2237,0.0016
2020-12-16,1.2262,0.002
2020-12-17,1.2296,0.0028000000000000004
2020-12-18,1.2285,-0.0009
2020-12-21,1.2343,0.004699999999999999
2020-12-22,1.234,-0.0002
2020-12-23,1.2369,0.0024
2020-12-24,1.2376,0.0006
2020-12-25,1.2405,0.0023
2020-12-28,1.2426,0.0017000000000000001
2020-12-29,1.24,-0.0021
2020-12-30,1.2459,0.0048
2020-12-31,1.2518,0.004699999999999999
2021-01-04,1.2545,0.0022
2021-01-05,1.2612,0.0053
2021-01-06,1.2642,0.0024
2021-01-07,1.2704,0.0049
2021-01-08,1.2663,-0.0032
2021-01-11,1.2631,-0.0025
2021-01-12,1.2724,0.0074
2021-01-13,1.2713,-0.0009
2021-01-14,1.2653,-0.004699999999999999
