date,nav,ret
2022-07-07,1.2672,0.011200000000000002
2022-07-08,1.2424,-0.0196
2022-07-11,1.2172,-0.0203
2022-07-12,1.1994,-0.0146
2022-07-13,1.2094,0.0083
2022-07-14,1.228,0.0154
2022-07-15,1.2248,-0.0026
2022-07-18,1.2292,0.0036
2022-07-19,1.2366,0.006
2022-07-20,1.2477,0.009000000000000001
2022-07-21,1.2238,-0.0192
2022-07-22,1.2151,-0.0070999999999999995
2022-07-25,1.2069,-0.0067
2022-07-26,1.2262,0.016
2022-07-27,1.2395,0.0108
2022-07-28,1.2465,0.005600000000000001
2022-07-29,1.2406,-0.004699999999999999
2022-08-01,1.2611,0.0165
2022-08-02,1.2299,-0.024700000000000003
2022-08-03,1.2102,-0.016
2022-08-04,1.2141,0.0032
2022-08-05,1.2199,0.0048
2022-08-08,1.2422,0.0183
2022-08-09,1.2556,0.0108
2022-08-10,1.2539,-0.0014000000000000002
2022-08-11,1.2603,0.0051
2022-08-12,1.2454,-0.0118
2022-08-15,1.2678,0.018000000000000002
2022-08-16,1.2752,0.0058
2022-08-17,1.2682,-0.0055000000000000005
2022-08-18,1.2769,0.0069
2022-08-19,1.2521,-0.0194
2022-08-22,1.2676,0.0124
2022-08-23,1.2752,0.006
2022-08-24,1.2344,-0.032
2022-08-25,1.2328,-0.0013
2022-08-26,1.2233,-0.0077
2022-08-29,1.2356,0.0101
2022-08-30,1.2165,-0.0155
2022-08-31,1.1752,-0.0339
2022-09-01,1.1725,-0.0023
2022-09-02,1.1864,0.011899999999999999
2022-09-05,1.194,0.0064
2022-09-06,1.2251,0.026000000000000002
2022-09-07,1.2407,0.0127
2022-09-08,1.2234,-0.0139
2022-09-09,1.222,-0.0011
2022-09-13,1.2186,-0.0028000000000000004
2022-09-14,1.2047,-0.011399999999999999
2022-09-15,1.1598,-0.0373
2022-09-16,1.1453,-0.0125
2022-09-19,1.1393,-0.0052
2022-09-20,1.1588,0.0171
2022-09-21,1.158,-0.0007000000000000001
2022-09-22,1.1641,0.0053
2022-09-23,1.1335,-0.0263
2022-09-26,1.1369,0.003
2022-09-27,1.1514,0.0128
2022-09-28,1.115,-0.0316
2022-09-29,1.1209,0.0053
2022-09-30,1.0945,-0.0236
2022-10-10,1.0801,-0.0132
2022-10-11,1.0904,0.0095
2022-10-12,1.1163,0.023799999999999998
2022-10-13,1.1223,0.0054
2022-10-14,1.1462,0.0213
2022-10-17,1.1442,-0.0017000000000000001
2022-10-18,1.15,0.0051
2022-10-19,1.1464,-0.0031
2022-10-20,1.1388,-0.0066
2022-10-21,1.1413,0.0022
2022-10-24,1.1343,-0.0060999999999999995
2022-10-25,1.1386,0.0038
2022-10-26,1.1584,0.0174
2022-10-27,1.14,-0.0159
2022-10-28,1.106,-0.0298
2022-10-31,1.107,0.0009
2022-11-01,1.1298,0.0206
2022-11-02,1.1494,0.0173
2022-11-03,1.1659,0.0144
2022-11-04,1.1949,0.024900000000000002
2022-11-07,1.1901,-0.004
2022-11-08,1.1833,-0.005699999999999999
2022-11-09,1.1741,-0.0078000000000000005
2022-11-10,1.1485,-0.0218
2022-11-11,1.1513,0.0024
2022-11-14,1.1294,-0.019
2022-11-15,1.1538,0.0216
2022-11-16,1.1403,-0.011699999999999999
2022-11-17,1.1362,-0.0036
2022-11-18,1.1284,-0.0069
2022-11-21,1.1385,0.009000000000000001
2022-11-22,1.1238,-0.0129
2022-11-23,1.125,0.0011
2022-11-24,1.1273,0.002
2022-11-25,1.1059,-0.019
2022-11-28,1.1016,-0.0039000000000000003
2022-11-29,1.0979,-0.0034000000000000002
2022-11-30,1.1029,0.0046
2022-12-01,1.1134,0.0095
2022-12-02,1.1135,0.0001
2022-12-05,1.0995,-0.0126
2022-12-06,1.101,0.0014000000000000002
2022-12-07,1.1049,0.0034999999999999996
2022-12-08,1.0999,-0.0045000000000000005
2022-12-09,1.0958,-0.0037
2022-12-12,1.0947,-0.001
2022-12-13,1.0811,-0.0124
2022-12-14,1.0803,-0.0007000000000000001
2022-12-15,1.0887,0.0078000000000000005
2022-12-16,1.0659,-0.0209
2022-12-19,1.0518,-0.0132
2022-12-20,1.0479,-0.0037
2022-12-21,1.0389,-0.0086
2022-12-22,1.0242,-0.0141
2022-12-23,1.0119,-0.012
2022-12-26,1.0424,0.0301
2022-12-27,1.0536,0.010700000000000001
2022-12-28,1.0486,-0.004699999999999999
2022-12-29,1.0515,0.0028000000000000004
2022-12-30,1.0532,0.0016
2022-12-31,1.0531,-0.0001
2023-01-03,1.0705,0.016399999999999998
2023-01-04,1.0618,-0.008100000000000001
2023-01-05,1.0776,0.0149
2023-01-06,1.0904,0.011899999999999999
2023-01-09,1.0948,0.004
2023-01-10,1.1044,0.0088
2023-01-11,1.0983,-0.0055000000000000005
2023-01-12,1.0949,-0.0031
2023-01-13,1.0959,0.0009
2023-01-16,1.099,0.0028000000000000004
2023-01-17,1.1042,0.004699999999999999
2023-01-18,1.1038,-0.0004
2023-01-19,1.1069,0.0028000000000000004
2023-01-20,1.1193,0.011200000000000002
2023-01-30,1.1322,0.0115
2023-01-31,1.1338,0.0014000000000000002
2023-02-01,1.1407,0.0060999999999999995
2023-02-02,1.1458,0.0045000000000000005
2023-02-03,1.1382,-0.0066
2023-02-06,1.1288,-0.0083
2023-02-07,1.1294,0.0005
2023-02-08,1.1281,-0.0012
2023-02-09,1.141,0.011399999999999999
2023-02-10,1.1296,-0.01
2023-02-13,1.1383,0.0077
2023-02-14,1.136,-0.002
2023-02-15,1.1336,-0.0021
2023-02-16,1.1085,-0.022099999999999998
2023-02-17,1.1035,-0.0045000000000000005
2023-02-20,1.1185,0.013600000000000001
2023-02-21,1.1228,0.0038
2023-02-22,1.1209,-0.0017000000000000001
2023-02-23,1.1241,0.0029
2023-02-24,1.1145,-0.0085
2023-02-27,1.116,0.0013
2023-02-28,1.118,0.0018
2023-03-01,1.1156,-0.0021
2023-03-02,1.0983,-0.0155
2023-03-03,1.0974,-0.0008
2023-03-06,1.1109,0.0123
2023-03-07,1.0979,-0.011699999999999999
2023-03-08,1.0951,-0.0026
2023-03-09,1.0933,-0.0016
2023-03-10,1.079,-0.0131
2023-03-13,1.0796,0.0006
2023-03-14,1.0665,-0.0121
2023-03-15,1.0648,-0.0016
2023-03-16,1.0387,-0.0245
2023-03-17,1.0319,-0.006500000000000001
2023-03-20,1.035,0.003
2023-03-21,1.0556,0.0199
2023-03-22,1.0527,-0.0027
2023-03-23,1.0453,-0.006999999999999999
2023-03-24,1.0472,0.0018
2023-03-27,1.0466,-0.0006
2023-03-28,1.0425,-0.0039000000000000003
2023-03-29,1.0451,0.0025
2023-03-30,1.0536,0.008100000000000001
2023-03-31,1.0569,0.0031
2023-04-03,1.06,0.0029
2023-04-04,1.039,-0.019799999999999998
2023-04-06,1.0367,-0.0022
2023-04-07,1.0404,0.0036
2023-04-10,1.0404,0.0
2023-04-11,1.0373,-0.003
2023-04-12,1.0341,-0.0031
2023-04-13,1.0277,-0.0062
2023-04-14,1.0368,0.0089
2023-04-17,1.0457,0.0086
2023-04-18,1.0439,-0.0017000000000000001
2023-04-19,1.0445,0.0006
2023-04-20,1.036,-0.008100000000000001
2023-04-21,1.0185,-0.0169
2023-04-24,1.016,-0.0025
2023-04-25,1.0031,-0.0127
2023-04-26,1.0246,0.021400000000000002
2023-04-27,1.0228,-0.0018
2023-04-28,1.029,0.0060999999999999995
2023-05-04,1.0388,0.0095
2023-05-05,1.0173,-0.0207
2023-05-08,1.0223,0.0049
2023-05-09,1.0076,-0.0144
2023-05-10,1.0078,0.0002
2023-05-11,1.0063,-0.0015
2023-05-12,0.9943,-0.011899999999999999
2023-05-15,1.0137,0.0195
2023-05-16,1.0155,0.0018
2023-05-17,1.0223,0.0067
2023-05-18,1.0264,0.004
2023-05-19,1.0326,0.006
2023-05-22,1.0335,0.0009
2023-05-23,1.0234,-0.0098
2023-05-24,1.0296,0.0060999999999999995
2023-05-25,1.0326,0.0029
2023-05-26,1.0333,0.0007000000000000001
2023-05-29,1.0238,-0.0092
2023-05-30,1.0219,-0.0019
2023-05-31,1.0161,-0.005699999999999999
2023-06-01,1.0134,-0.0027
2023-06-02,1.0178,0.0043
2023-06-05,1.0135,-0.0042
2023-06-06,1.0006,-0.0127
2023-06-07,0.9955,-0.0051
2023-06-08,0.9897,-0.0058
2023-06-09,0.9966,0.006999999999999999
2023-06-12,1.0082,0.0116
2023-06-13,1.0077,-0.0005
2023-06-14,1.0104,0.0027
2023-06-15,1.032,0.021400000000000002
2023-06-16,1.0404,0.008100000000000001
2023-06-19,1.0401,-0.0003
2023-06-20,1.0394,-0.0007000000000000001
2023-06-21,1.0338,-0.0054
2023-06-26,1.0194,-0.0139
2023-06-27,1.0355,0.0158
2023-06-28,1.0355,0.0
2023-06-29,1.0461,0.0102
2023-06-30,1.0577,0.0111
2023-07-03,1.0617,0.0038
2023-07-04,1.0591,-0.0024
2023-07-05,1.0517,-0.006999999999999999
2023-07-06,1.0481,-0.0034000000000000002
2023-07-07,1.0367,-0.0109
2023-07-10,1.0372,0.0005
2023-07-11,1.0403,0.003
2023-07-12,1.031,-0.0089
2023-07-13,1.0378,0.0066
2023-07-14,1.0302,-0.0073
2023-07-17,1.0285,-0.0017000000000000001
2023-07-18,1.0218,-0.006500000000000001
2023-07-19,1.0181,-0.0036
2023-07-20,1.0093,-0.0086
2023-07-21,1.007,-0.0023
2023-07-24,1.0061,-0.0009
2023-07-25,1.0114,0.0053
2023-07-26,1.0056,-0.005699999999999999
2023-07-27,1.0007,-0.0049
2023-07-28,1.0049,0.0042
2023-07-31,1.0084,0.0034999999999999996
2023-08-01,1.0114,0.003
2023-08-02,1.0053,-0.006
2023-08-03,1.0077,0.0024
2023-08-04,1.0054,-0.0023
2023-08-07,0.9975,-0.0079
2023-08-08,1.0005,0.003
2023-08-09,0.9979,-0.0026
2023-08-10,0.9977,-0.0002
2023-08-11,0.9814,-0.0163
2023-08-14,0.9864,0.0051
2023-08-15,0.9774,-0.0091
2023-08-16,0.9681,-0.0095
2023-08-17,0.977,0.0092
2023-08-18,0.9629,-0.0144
2023-08-21,0.9533,-0.01
2023-08-22,0.9537,0.0004
2023-08-23,0.9405,-0.0138
2023-08-24,0.9465,0.0064
2023-08-25,0.9324,-0.0149
2023-08-28,0.9369,0.0048
2023-08-29,0.9641,0.028999999999999998
2023-08-30,0.9731,0.009300000000000001
2023-08-31,0.97,-0.0032
2023-09-01,0.969,-0.001
