date,nav,ret
2022-10-10,2.493,-0.0408
2022-10-11,2.518,0.01
2022-10-12,2.591,0.028999999999999998
2022-10-13,2.563,-0.0108
2022-10-14,2.584,0.008199999999999999
2022-10-17,2.583,-0.0004
2022-10-18,2.609,0.0101
2022-10-19,2.614,0.0019
2022-10-20,2.621,0.0027
2022-10-21,2.629,0.0031
2022-10-24,2.649,0.0076
2022-10-25,2.667,0.0068000000000000005
2022-10-26,2.688,0.0079
2022-10-27,2.618,-0.026000000000000002
2022-10-28,2.583,-0.0134
2022-10-31,2.582,-0.0004
2022-11-01,2.593,0.0043
2022-11-02,2.599,0.0023
2022-11-03,2.615,0.0062
2022-11-04,2.66,0.0172
2022-11-07,2.605,-0.0207
2022-11-08,2.623,0.0069
2022-11-09,2.607,-0.0060999999999999995
2022-11-10,2.523,-0.0322
2022-11-11,2.529,0.0024
2022-11-14,2.463,-0.026099999999999998
2022-11-15,2.505,0.0171
2022-11-16,2.456,-0.0196
2022-11-17,2.446,-0.0040999999999999995
2022-11-18,2.4,-0.018799999999999997
2022-11-21,2.432,0.013300000000000001
2022-11-22,2.399,-0.013600000000000001
2022-11-23,2.406,0.0029
2022-11-24,2.4,-0.0025
2022-11-25,2.333,-0.0279
2022-11-28,2.311,-0.009399999999999999
2022-11-29,2.265,-0.0199
2022-11-30,2.299,0.015
2022-12-01,2.324,0.0109
2022-12-02,2.316,-0.0034000000000000002
2022-12-05,2.26,-0.0242
2022-12-06,2.286,0.0115
2022-12-07,2.273,-0.005699999999999999
2022-12-08,2.246,-0.011899999999999999
2022-12-09,2.256,0.0045000000000000005
2022-12-12,2.263,0.0031
2022-12-13,2.217,-0.0203
2022-12-14,2.198,-0.0086
2022-12-15,2.219,0.0096
2022-12-16,2.147,-0.032400000000000005
2022-12-19,2.147,0.0
2022-12-20,2.141,-0.0028000000000000004
2022-12-21,2.109,-0.0149
2022-12-22,2.067,-0.0199
2022-12-23,2.03,-0.0179
2022-12-26,2.117,0.0429
2022-12-27,2.153,0.017
2022-12-28,2.13,-0.010700000000000001
2022-12-29,2.146,0.0075
2022-12-30,2.14,-0.0028000000000000004
2022-12-31,2.14,0.0
2023-01-03,2.217,0.036000000000000004
2023-01-04,2.173,-0.019799999999999998
2023-01-05,2.193,0.0092
2023-01-06,2.203,0.0046
2023-01-09,2.194,-0.0040999999999999995
2023-01-10,2.203,0.0040999999999999995
2023-01-11,2.157,-0.0209
2023-01-12,2.153,-0.0019
2023-01-13,2.12,-0.015300000000000001
2023-01-16,2.142,0.0104
2023-01-17,2.174,0.0149
2023-01-18,2.171,-0.0014000000000000002
2023-01-19,2.198,0.0124
2023-01-20,2.195,-0.0014000000000000002
2023-01-30,2.214,0.0087
2023-01-31,2.176,-0.0172
2023-02-01,2.218,0.019299999999999998
2023-02-02,2.232,0.0063
2023-02-03,2.223,-0.004
2023-02-06,2.206,-0.0076
2023-02-07,2.179,-0.012199999999999999
2023-02-08,2.158,-0.0096
2023-02-09,2.213,0.0255
2023-02-10,2.175,-0.0172
2023-02-13,2.191,0.0074
2023-02-14,2.173,-0.008199999999999999
2023-02-15,2.209,0.0166
2023-02-16,2.168,-0.018600000000000002
2023-02-17,2.101,-0.030899999999999997
2023-02-20,2.105,0.0019
2023-02-21,2.117,0.005699999999999999
2023-02-22,2.147,0.014199999999999999
2023-02-23,2.141,-0.0028000000000000004
2023-02-24,2.14,-0.0005
2023-02-27,2.139,-0.0005
2023-02-28,2.12,-0.0089
2023-03-01,2.116,-0.0019
2023-03-02,2.104,-0.005699999999999999
2023-03-03,2.14,0.0171
2023-03-06,2.217,0.036000000000000004
2023-03-07,2.15,-0.0302
2023-03-08,2.171,0.0098
2023-03-09,2.205,0.015700000000000002
2023-03-10,2.184,-0.0095
2023-03-13,2.177,-0.0032
2023-03-14,2.22,0.019799999999999998
2023-03-15,2.187,-0.0149
2023-03-16,2.128,-0.027000000000000003
2023-03-17,2.154,0.012199999999999999
2023-03-20,2.152,-0.0009
2023-03-21,2.144,-0.0037
2023-03-22,2.103,-0.0191
2023-03-23,2.134,0.0147
2023-03-24,2.086,-0.0225
2023-03-27,2.067,-0.0091
2023-03-28,2.021,-0.0223
2023-03-29,2.117,0.0475
2023-03-30,2.1,-0.008
2023-03-31,2.15,0.023799999999999998
2023-04-03,2.284,0.0623
2023-04-04,2.286,0.0009
2023-04-06,2.371,0.037200000000000004
2023-04-07,2.434,0.026600000000000002
2023-04-10,2.31,-0.0509
2023-04-11,2.284,-0.0113
2023-04-12,2.298,0.0060999999999999995
2023-04-13,2.28,-0.0078000000000000005
2023-04-14,2.474,0.0851
2023-04-17,2.481,0.0028000000000000004
2023-04-18,2.441,-0.0161
2023-04-19,2.487,0.018799999999999997
2023-04-20,2.555,0.0273
2023-04-21,2.428,-0.049699999999999994
2023-04-24,2.417,-0.0045000000000000005
2023-04-25,2.38,-0.015300000000000001
2023-04-26,2.3,-0.0336
2023-04-27,2.298,-0.0009
2023-04-28,2.365,0.0292
2023-05-04,2.274,-0.0385
2023-05-05,2.245,-0.0128
2023-05-08,2.251,0.0027
2023-05-09,2.182,-0.030699999999999998
2023-05-10,2.129,-0.024300000000000002
2023-05-11,2.138,0.0042
2023-05-12,2.121,-0.008
2023-05-15,2.153,0.0151
2023-05-16,2.182,0.013500000000000002
2023-05-17,2.191,0.0040999999999999995
2023-05-18,2.22,0.0132
2023-05-19,2.219,-0.0005
2023-05-22,2.193,-0.011699999999999999
2023-05-23,2.139,-0.0246
2023-05-24,2.152,0.0060999999999999995
2023-05-25,2.174,0.0102
2023-05-26,2.222,0.022099999999999998
2023-05-29,2.263,0.018500000000000003
2023-05-30,2.272,0.004
2023-05-31,2.257,-0.0066
2023-06-01,2.232,-0.0111
2023-06-02,2.235,0.0013
2023-06-05,2.295,0.0268
2023-06-06,2.241,-0.0235
2023-06-07,2.219,-0.0098
2023-06-08,2.179,-0.018000000000000002
2023-06-09,2.23,0.023399999999999997
2023-06-12,2.233,0.0013
2023-06-13,2.292,0.0264
2023-06-14,2.309,0.0074
2023-06-15,2.271,-0.0165
2023-06-16,2.313,0.018500000000000003
2023-06-19,2.31,-0.0013
2023-06-20,2.316,0.0026
2023-06-21,2.222,-0.0406
2023-06-26,2.199,-0.0104
2023-06-27,2.192,-0.0032
2023-06-28,2.229,0.0169
2023-06-29,2.221,-0.0036
2023-06-30,2.25,0.0131
2023-07-03,2.227,-0.0102
2023-07-04,2.239,0.0054
2023-07-05,2.161,-0.0348
2023-07-06,2.141,-0.009300000000000001
2023-07-07,2.114,-0.0126
2023-07-10,2.106,-0.0038
2023-07-11,2.111,0.0024
2023-07-12,2.046,-0.0308
2023-07-13,2.081,0.0171
2023-07-14,2.089,0.0038
2023-07-17,2.058,-0.0148
2023-07-18,2.047,-0.0053
2023-07-19,2.026,-0.0103
2023-07-20,2.0,-0.0128
2023-07-21,1.98,-0.01
2023-07-24,1.962,-0.0091
2023-07-25,1.989,0.0138
2023-07-26,1.991,0.001
2023-07-27,1.959,-0.0161
2023-07-28,1.968,0.0046
2023-07-31,2.005,0.018799999999999997
2023-08-01,1.999,-0.003
2023-08-02,2.032,0.0165
2023-08-03,2.035,0.0015
2023-08-04,2.033,-0.001
2023-08-07,2.028,-0.0025
2023-08-08,2.022,-0.003
2023-08-09,1.986,-0.0178
2023-08-10,2.007,0.0106
2023-08-11,1.971,-0.0179
2023-08-14,1.947,-0.012199999999999999
2023-08-15,1.895,-0.026699999999999998
2023-08-16,1.857,-0.020099999999999996
2023-08-17,1.88,0.0124
2023-08-18,1.861,-0.0101
2023-08-21,1.849,-0.0064
2023-08-22,1.877,0.0151
2023-08-23,1.823,-0.0288
2023-08-24,1.87,0.0258
2023-08-25,1.847,-0.0123
2023-08-28,1.832,-0.008100000000000001
2023-08-29,1.916,0.045899999999999996
2023-08-30,1.981,0.0339
2023-08-31,2.034,0.0268
2023-09-01,2.036,0.001
2023-09-04,2.022,-0.0069
2023-09-05,2.017,-0.0025
2023-09-06,2.096,0.0392
2023-09-07,1.997,-0.0472
2023-09-08,2.015,0.009000000000000001
2023-09-11,2.006,-0.0045000000000000005
2023-09-12,1.981,-0.0125
2023-09-13,1.967,-0.0070999999999999995
2023-09-14,1.931,-0.0183
2023-09-15,1.94,0.004699999999999999
2023-09-18,1.891,-0.0253
2023-09-19,1.872,-0.01
2023-09-20,1.842,-0.016
2023-09-21,1.832,-0.0054
2023-09-22,1.87,0.0207
2023-09-25,1.876,0.0032
2023-09-26,1.869,-0.0037
2023-09-27,1.868,-0.0005
2023-09-28,1.953,0.0455
2023-10-09,1.953,0.0
2023-10-10,1.965,0.0060999999999999995
2023-10-11,1.983,0.0092
2023-10-12,2.063,0.0403
2023-10-13,2.046,-0.008199999999999999
2023-10-16,2.0,-0.0225
2023-10-17,2.042,0.021
2023-10-18,2.022,-0.0098
2023-10-19,2.017,-0.0025
2023-10-20,1.988,-0.0144
2023-10-23,1.95,-0.0191
2023-10-24,2.015,0.0333
2023-10-25,1.995,-0.009899999999999999
2023-10-26,2.009,0.006999999999999999
2023-10-27,2.031,0.011000000000000001
2023-10-30,2.061,0.0148
2023-10-31,2.072,0.0053
2023-11-01,2.051,-0.0101
2023-11-02,1.996,-0.0268
2023-11-03,2.031,0.0175
2023-11-06,2.038,0.0034000000000000002
2023-11-07,2.036,-0.001
2023-11-08,2.111,0.0368
2023-11-09,2.077,-0.0161
2023-11-10,2.086,0.0043
2023-11-13,2.085,-0.0005
2023-11-14,2.098,0.0062
2023-11-15,2.057,-0.0195
2023-11-16,2.019,-0.018500000000000003
2023-11-17,2.04,0.0104
2023-11-20,2.03,-0.0049
2023-11-21,2.006,-0.0118
2023-11-22,1.971,-0.0174
2023-11-23,2.004,0.0167
2023-11-24,1.983,-0.0105
2023-11-27,2.042,0.0298
2023-11-28,2.039,-0.0015
2023-11-29,2.046,0.0034000000000000002
2023-11-30,2.059,0.0064
2023-12-01,2.05,-0.0044
2023-12-04,2.031,-0.009300000000000001
2023-12-05,2.004,-0.013300000000000001
2023-12-06,2.02,0.008
2023-12-07,1.978,-0.0208
2023-12-08,2.012,0.0172
2023-12-11,2.045,0.016399999999999998
2023-12-12,2.03,-0.0073
2023-12-13,2.008,-0.0108
2023-12-14,1.981,-0.0134
2023-12-15,1.971,-0.005
2023-12-18,1.938,-0.0167
2023-12-19,1.967,0.015
2023-12-20,1.949,-0.0092
2023-12-21,1.961,0.0062
2023-12-22,1.931,-0.015300000000000001
2023-12-25,1.899,-0.0166
2023-12-26,1.858,-0.0216
2023-12-27,1.923,0.035
2023-12-28,1.937,0.0073
2023-12-29,1.933,-0.0021
2023-12-31,1.933,0.0
2024-01-02,1.889,-0.022799999999999997
2024-01-03,1.866,-0.012199999999999999
2024-01-04,1.85,-0.0086
2024-01-05,1.82,-0.016200000000000003
2024-01-08,1.755,-0.035699999999999996
2024-01-09,1.744,-0.0063
2024-01-10,1.723,-0.012
2024-01-11,1.747,0.0139
2024-01-12,1.737,-0.005699999999999999
2024-01-15,1.733,-0.0023
2024-01-16,1.753,0.0115
2024-01-17,1.701,-0.0297
2024-01-18,1.728,0.0159
2024-01-19,1.722,-0.0034999999999999996
2024-01-22,1.647,-0.0436
2024-01-23,1.662,0.0091
2024-01-24,1.653,-0.0054
2024-01-25,1.7,0.028399999999999998
2024-01-26,1.637,-0.0371
2024-01-29,1.594,-0.0263
2024-01-30,1.519,-0.0471
2024-01-31,1.494,-0.0165
2024-02-01,1.514,0.0134
2024-02-02,1.466,-0.0317
2024-02-05,1.45,-0.0109
2024-02-06,1.564,0.0786
2024-02-07,1.598,0.0217
2024-02-08,1.638,0.025
2024-02-19,1.662,0.0147
2024-02-20,1.646,-0.0096
2024-02-21,1.657,0.0067
2024-02-22,1.684,0.0163
2024-02-23,1.706,0.0131
2024-02-26,1.713,0.0040999999999999995
2024-02-27,1.79,0.045
2024-02-28,1.709,-0.0453
2024-02-29,1.84,0.0767
2024-03-01,1.86,0.0109
2024-03-04,1.887,0.014499999999999999
2024-03-05,1.86,-0.0143
2024-03-06,1.837,-0.0124
2024-03-07,1.817,-0.0109
2024-03-08,1.854,0.0204
2024-03-11,1.868,0.0076
2024-03-12,1.873,0.0027
2024-03-13,1.862,-0.0059
2024-03-14,1.836,-0.013999999999999999
2024-03-15,1.843,0.0038
2024-03-18,1.876,0.0179
2024-03-19,1.858,-0.0096
2024-03-20,1.864,0.0032
2024-03-21,1.875,0.0059
2024-03-22,1.887,0.0064
2024-03-25,1.871,-0.0085
2024-03-26,1.844,-0.0144
2024-03-27,1.797,-0.0255
2024-03-28,1.796,-0.0006
2024-03-29,1.802,0.0033
2024-04-01,1.799,-0.0017000000000000001
2024-04-02,1.772,-0.015
2024-04-03,1.757,-0.0085
2024-04-08,1.743,-0.008
2024-04-09,1.746,0.0017000000000000001
2024-04-10,1.699,-0.0269
2024-04-11,1.683,-0.009399999999999999
2024-04-12,1.701,0.010700000000000001
2024-04-15,1.755,0.0317
2024-04-16,1.701,-0.0308
2024-04-17,1.748,0.0276
2024-04-18,1.732,-0.0092
2024-04-19,1.666,-0.0381
2024-04-22,1.644,-0.0132
2024-04-23,1.668,0.0146
2024-04-24,1.716,0.0288
2024-04-25,1.705,-0.0064
2024-04-26,1.777,0.042199999999999994
2024-04-29,1.829,0.029300000000000003
2024-04-30,1.799,-0.016399999999999998
2024-05-06,1.797,-0.0011
2024-05-07,1.77,-0.015
2024-05-08,1.738,-0.0181
2024-05-09,1.769,0.0178
2024-05-10,1.72,-0.0277
2024-05-13,1.706,-0.008100000000000001
2024-05-14,1.693,-0.0076
2024-05-15,1.695,0.0012
2024-05-16,1.721,0.015300000000000001
2024-05-17,1.736,0.0087
2024-05-20,1.753,0.0098
2024-05-21,1.758,0.0029
2024-05-22,1.744,-0.008
2024-05-23,1.743,-0.0006
2024-05-24,1.695,-0.0275
2024-05-27,1.742,0.0277
2024-05-28,1.71,-0.0184
2024-05-29,1.7,-0.0058
2024-05-30,1.717,0.01
2024-05-31,1.693,-0.013999999999999999
2024-06-03,1.769,0.0449
2024-06-04,1.775,0.0034000000000000002
2024-06-05,1.769,-0.0034000000000000002
2024-06-06,1.803,0.0192
2024-06-07,1.79,-0.0072
2024-06-11,1.842,0.0291
2024-06-12,1.845,0.0016
2024-06-13,1.881,0.0195
2024-06-14,1.907,0.0138
2024-06-17,1.937,0.015700000000000002
2024-06-18,1.934,-0.0015
2024-06-19,1.934,0.0
2024-06-20,1.943,0.004699999999999999
2024-06-21,1.946,0.0015
2024-06-24,1.899,-0.0242
2024-06-25,1.835,-0.0337
2024-06-26,1.873,0.0207
2024-06-27,1.835,-0.0203
2024-06-28,1.837,0.0011
2024-06-30,1.837,0.0
2024-07-01,1.86,0.0125
2024-07-02,1.828,-0.0172
2024-07-03,1.842,0.0077
2024-07-04,1.827,-0.008100000000000001
2024-07-05,1.824,-0.0016
2024-07-08,1.821,-0.0016
2024-07-09,1.906,0.0467
2024-07-10,1.923,0.0089
2024-07-11,1.911,-0.0062
2024-07-12,1.908,-0.0016
2024-07-15,1.931,0.0121
2024-07-16,1.979,0.024900000000000002
2024-07-17,1.937,-0.0212
2024-07-18,1.962,0.0129
2024-07-19,1.952,-0.0051
2024-07-22,1.952,0.0
2024-07-23,1.879,-0.0374
2024-07-24,1.864,-0.008
2024-07-25,1.816,-0.0258
2024-07-26,1.84,0.0132
2024-07-29,1.839,-0.0005
2024-07-30,1.833,-0.0033
2024-07-31,1.889,0.030600000000000002
2024-08-01,1.913,0.0127
2024-08-02,1.844,-0.0361
2024-08-05,1.75,-0.051
2024-08-06,1.78,0.0171
2024-08-07,1.764,-0.009000000000000001
2024-08-08,1.764,0.0
2024-08-09,1.783,0.0108
2024-08-12,1.786,0.0017000000000000001
2024-08-13,1.805,0.0106
2024-08-14,1.775,-0.0166
2024-08-15,1.767,-0.0045000000000000005
2024-08-16,1.793,0.0147
2024-08-19,1.783,-0.005600000000000001
2024-08-20,1.763,-0.011200000000000002
2024-08-21,1.772,0.0051
2024-08-22,1.766,-0.0034000000000000002
2024-08-23,1.736,-0.017
2024-08-26,1.722,-0.008100000000000001
2024-08-27,1.708,-0.008100000000000001
2024-08-28,1.711,0.0018
2024-08-29,1.7,-0.0064
2024-08-30,1.759,0.0347
2024-09-02,1.693,-0.0375
2024-09-03,1.696,0.0018
2024-09-04,1.673,-0.013600000000000001
2024-09-05,1.667,-0.0036
2024-09-06,1.618,-0.0294
2024-09-09,1.616,-0.0012
2024-09-10,1.641,0.0155
2024-09-11,1.643,0.0012
2024-09-12,1.643,0.0
2024-09-13,1.664,0.0128
2024-09-18,1.646,-0.0108
2024-09-19,1.622,-0.0146
2024-09-20,1.607,-0.0092
2024-09-23,1.583,-0.0149
2024-09-24,1.671,0.0556
2024-09-25,1.664,-0.0042
2024-09-26,1.718,0.0325
2024-09-27,1.823,0.0611
2024-09-30,2.061,0.1306
2024-10-08,2.351,0.1407
2024-10-09,2.286,-0.0276
2024-10-10,2.179,-0.046799999999999994
2024-10-11,2.09,-0.0408
2024-10-14,2.151,0.0292
2024-10-15,2.119,-0.0149
2024-10-16,2.047,-0.034
2024-10-17,2.073,0.0127
2024-10-18,2.304,0.1114
2024-10-21,2.303,-0.0004
2024-10-22,2.288,-0.006500000000000001
2024-10-23,2.247,-0.0179
2024-10-24,2.258,0.0049
2024-10-25,2.287,0.0128
2024-10-28,2.253,-0.0149
2024-10-29,2.239,-0.0062
2024-10-30,2.234,-0.0022
2024-10-31,2.283,0.0219
2024-11-01,2.211,-0.0315
2024-11-04,2.282,0.0321
2024-11-05,2.345,0.0276
2024-11-06,2.344,-0.0004
2024-11-07,2.402,0.024700000000000003
2024-11-08,2.461,0.0246
2024-11-11,2.612,0.061399999999999996
2024-11-12,2.544,-0.026000000000000002
2024-11-13,2.536,-0.0031
2024-11-14,2.455,-0.0319
2024-11-15,2.317,-0.0562
2024-11-18,2.297,-0.0086
2024-11-19,2.357,0.026099999999999998
2024-11-20,2.362,0.0021
2024-11-21,2.395,0.013999999999999999
2024-11-22,2.305,-0.037599999999999995
2024-11-25,2.279,-0.0113
2024-11-26,2.268,-0.0048
2024-11-27,2.324,0.024700000000000003
2024-11-28,2.337,0.005600000000000001
2024-11-29,2.39,0.0227
2024-12-02,2.42,0.0126
2024-12-03,2.365,-0.0227
2024-12-04,2.335,-0.0127
2024-12-05,2.329,-0.0026
2024-12-06,2.348,0.008199999999999999
2024-12-09,2.288,-0.0256
2024-12-10,2.304,0.006999999999999999
2024-12-11,2.281,-0.01
2024-12-12,2.302,0.0092
2024-12-13,2.245,-0.0248
2024-12-16,2.198,-0.0209
2024-12-17,2.18,-0.008199999999999999
2024-12-18,2.219,0.0179
2024-12-19,2.232,0.0059
2024-12-20,2.33,0.043899999999999995
2024-12-23,2.28,-0.0215
2024-12-24,2.307,0.0118
2024-12-25,2.282,-0.0108
2024-12-26,2.285,0.0013
2024-12-27,2.281,-0.0018
2024-12-30,2.291,0.0044
2024-12-31,2.21,-0.0354
2025-01-02,2.126,-0.038
2025-01-03,2.086,-0.018799999999999997
2025-01-06,2.093,0.0034000000000000002
2025-01-07,2.168,0.0358
2025-01-08,2.155,-0.006
2025-01-09,2.161,0.0028000000000000004
2025-01-10,2.18,0.0088
2025-01-13,2.207,0.0124
2025-01-14,2.287,0.0362
2025-01-15,2.27,-0.0074
2025-01-16,2.243,-0.011899999999999999
2025-01-17,2.27,0.012
2025-01-20,2.256,-0.0062
2025-01-21,2.275,0.0084
2025-01-22,2.254,-0.0092
2025-01-23,2.235,-0.0084
2025-01-24,2.267,0.0143
2025-01-27,2.193,-0.0326
2025-02-05,2.227,0.0155
2025-02-06,2.347,0.053899999999999997
2025-02-07,2.326,-0.0089
2025-02-10,2.321,-0.0021
2025-02-11,2.311,-0.0043
2025-02-12,2.34,0.0125
2025-02-13,2.268,-0.0308
2025-02-14,2.255,-0.005699999999999999
2025-02-17,2.28,0.0111
2025-02-18,2.255,-0.011000000000000001
2025-02-19,2.339,0.0373
2025-02-20,2.324,-0.0064
2025-02-21,2.408,0.0361
2025-02-24,2.416,0.0033
2025-02-25,2.422,0.0025
2025-02-26,2.415,-0.0029
2025-02-27,2.362,-0.0219
2025-02-28,2.27,-0.039
2025-03-03,2.243,-0.011899999999999999
2025-03-04,2.261,0.008
2025-03-05,2.279,0.008
2025-03-06,2.387,0.047400000000000005
2025-03-07,2.365,-0.0092
2025-03-10,2.341,-0.0101
2025-03-11,2.324,-0.0073
2025-03-12,2.303,-0.009000000000000001
2025-03-13,2.249,-0.023399999999999997
2025-03-14,2.284,0.015600000000000001
2025-03-17,2.273,-0.0048
2025-03-18,2.283,0.0044
2025-03-19,2.244,-0.0171
2025-03-20,2.213,-0.0138
2025-03-21,2.152,-0.0276
2025-03-24,2.168,0.0074
2025-03-25,2.107,-0.0281
2025-03-26,2.113,0.0028000000000000004
2025-03-27,2.121,0.0038
2025-03-28,2.081,-0.0189
2025-03-31,2.101,0.0096
2025-04-01,2.103,0.001
2025-04-02,2.103,0.0
2025-04-03,2.07,-0.015700000000000002
2025-04-07,1.888,-0.08789999999999999
2025-04-08,1.861,-0.0143
2025-04-09,1.94,0.0425
2025-04-10,1.98,0.0206
2025-04-11,2.033,0.0268
2025-04-14,2.046,0.0064
2025-04-15,2.023,-0.011200000000000002
2025-04-16,2.01,-0.0064
2025-04-17,2.019,0.0045000000000000005
2025-04-18,2.005,-0.0069
2025-04-21,2.05,0.022400000000000003
2025-04-22,2.018,-0.015600000000000001
2025-04-23,2.053,0.0173
2025-04-24,2.013,-0.0195
2025-04-25,2.025,0.006
2025-04-28,2.04,0.0074
2025-04-29,2.055,0.0074
2025-04-30,2.107,0.0253
2025-05-06,2.173,0.0313
2025-05-07,2.154,-0.0087
2025-05-08,2.149,-0.0023
2025-05-09,2.09,-0.0275
2025-05-12,2.128,0.0182
2025-05-13,2.128,0.0
2025-05-14,2.12,-0.0038
2025-05-15,2.048,-0.034
2025-05-16,2.054,0.0029
2025-05-19,2.04,-0.0068000000000000005
2025-05-20,2.048,0.0039000000000000003
2025-05-21,2.019,-0.014199999999999999
2025-05-22,2.01,-0.0045000000000000005
2025-05-23,1.968,-0.0209
2025-05-26,1.983,0.0076
