date,nav,ret
2025-09-22,3.033,-0.0049
2025-09-23,2.998,-0.0115
2025-09-24,3.059,0.0203
2025-09-25,3.034,-0.008199999999999999
2025-09-26,3.049,0.0049
2025-09-29,3.086,0.0121
2025-09-30,3.087,0.0003
2025-10-09,3.086,-0.0003
2025-10-10,3.114,0.0091
2025-10-13,3.111,-0.001
2025-10-14,3.109,-0.0006
2025-10-15,3.136,0.0087
2025-10-16,3.108,-0.0089
2025-10-17,3.077,-0.01
2025-10-20,3.138,0.019799999999999998
2025-10-21,3.206,0.0217
2025-10-22,3.22,0.0044
2025-10-23,3.233,0.004
2025-10-24,3.248,0.0046
2025-10-27,3.251,0.0009
2025-10-28,3.266,0.0046
2025-10-29,3.231,-0.010700000000000001
2025-10-30,3.207,-0.0074
2025-10-31,3.257,0.015600000000000001
2025-11-03,3.291,0.0104
2025-11-04,3.296,0.0015
2025-11-05,3.327,0.009399999999999999
2025-11-06,3.332,0.0015
2025-11-07,3.336,0.0012
2025-11-10,3.353,0.0051
2025-11-11,3.374,0.0063
2025-11-12,3.37,-0.0012
2025-11-13,3.396,0.0077
2025-11-14,3.421,0.0074
2025-11-17,3.444,0.0067
2025-11-18,3.422,-0.0064
2025-11-19,3.356,-0.019299999999999998
2025-11-20,3.336,-0.006
2025-11-21,3.188,-0.0444
2025-11-24,3.253,0.0204
2025-11-25,3.3,0.0144
2025-11-26,3.272,-0.0085
2025-11-27,3.306,0.0104
2025-11-28,3.353,0.014199999999999999
2025-12-01,3.352,-0.0003
2025-12-02,3.342,-0.003
2025-12-03,3.317,-0.0075
2025-12-04,3.267,-0.0151
2025-12-05,3.319,0.0159
2025-12-08,3.348,0.0087
2025-12-09,3.321,-0.008100000000000001
2025-12-10,3.287,-0.0102
2025-12-11,3.206,-0.0246
2025-12-12,3.172,-0.0106
2025-12-15,3.193,0.0066
2025-12-16,3.14,-0.0166
2025-12-17,3.145,0.0016
2025-12-18,3.198,0.0169
2025-12-19,3.264,0.0206
2025-12-22,3.258,-0.0018
2025-12-23,3.241,-0.0052
2025-12-24,3.274,0.0102
2025-12-25,3.309,0.010700000000000001
2025-12-26,3.283,-0.0079
2025-12-29,3.29,0.0021
2025-12-30,3.268,-0.0067
2025-12-31,3.288,0.0060999999999999995
2026-01-05,3.327,0.011899999999999999
2026-01-06,3.34,0.0039000000000000003
2026-01-07,3.324,-0.0048
2026-01-08,3.38,0.0168
2026-01-09,3.411,0.0092
2026-01-12,3.458,0.0138
2026-01-13,3.459,0.0003
2026-01-14,3.469,0.0029
2026-01-15,3.485,0.0046
2026-01-16,3.488,0.0009
2026-01-19,3.545,0.0163
2026-01-20,3.556,0.0031
2026-01-21,3.591,0.0098
2026-01-22,3.629,0.0106
2026-01-23,3.652,0.0063
2026-01-26,3.626,-0.0070999999999999995
2026-01-27,3.61,-0.0044
2026-01-28,3.571,-0.0108
2026-01-29,3.55,-0.0059
2026-01-30,3.597,0.0132
2026-02-02,3.553,-0.012199999999999999
2026-02-03,3.611,0.0163
2026-02-04,3.636,0.0069
2026-02-05,3.635,-0.0003
2026-02-06,3.66,0.0069
2026-02-09,3.716,0.015300000000000001
2026-02-10,3.721,0.0013
2026-02-11,3.721,0.0
2026-02-12,3.687,-0.0091
2026-02-13,3.691,0.0011
2026-02-24,3.755,0.0173
2026-02-25,3.761,0.0016
2026-02-26,3.755,-0.0016
2026-02-27,3.77,0.004
2026-03-02,3.652,-0.0313
2026-03-03,3.56,-0.0252
2026-03-04,3.533,-0.0076
2026-03-05,3.578,0.0127
2026-03-06,3.688,0.030699999999999998
2026-03-09,3.655,-0.0089
2026-03-10,3.74,0.0233
2026-03-11,3.716,-0.0064
2026-03-12,3.672,-0.0118
2026-03-13,3.67,-0.0005
2026-03-16,3.674,0.0011
2026-03-17,3.597,-0.021
2026-03-18,3.655,0.0161
2026-03-19,3.559,-0.0263
2026-03-20,3.444,-0.0323
2026-03-23,3.237,-0.0601
2026-03-24,3.397,0.049400000000000006
2026-03-25,3.466,0.0203
2026-03-26,3.415,-0.0147
2026-03-27,3.48,0.019
2026-03-30,3.511,0.0089
2026-03-31,3.467,-0.0125
2026-04-01,3.511,0.0127
2026-04-02,3.451,-0.0171
2026-04-03,3.341,-0.0319
2026-04-07,3.434,0.0278
2026-04-08,3.545,0.0323
2026-04-09,3.479,-0.018600000000000002
2026-04-10,3.52,0.0118
2026-04-13,3.512,-0.0023
2026-04-14,3.52,0.0023
2026-04-15,3.499,-0.006
2026-04-16,3.567,0.0194
2026-04-17,3.551,-0.0045000000000000005
2026-04-20,3.582,0.0087
2026-04-21,3.581,-0.0003
2026-04-22,3.585,0.0011
2026-04-23,3.545,-0.011200000000000002
2026-04-24,3.571,0.0073
2026-04-27,3.626,0.0154
2026-04-28,3.618,-0.0022
2026-04-29,3.67,0.0144
2026-04-30,3.706,0.0098
2026-05-06,3.713,0.0019
2026-05-07,3.715,0.0005
2026-05-08,3.758,0.0116
2026-05-11,3.771,0.0034999999999999996
2026-05-12,3.706,-0.0172
2026-05-13,3.717,0.003
2026-05-14,3.685,-0.0086
2026-05-15,3.664,-0.005699999999999999
2026-05-18,3.688,0.0066
2026-05-19,3.705,0.0046
2026-05-20,3.659,-0.0124
2026-05-21,3.537,-0.0333
2026-05-22,3.605,0.0192
2026-05-25,3.552,-0.0147
2026-05-26,3.474,-0.022000000000000002
2026-05-27,3.387,-0.025
2026-05-28,3.401,0.0040999999999999995
2026-05-29,3.324,-0.0226
2026-06-01,3.436,0.0337
2026-06-02,3.354,-0.0239
2026-06-03,3.31,-0.0131
2026-06-04,3.253,-0.0172
2026-06-05,3.312,0.0181
2026-06-08,3.23,-0.0248
2026-06-09,3.242,0.0037
2026-06-10,3.209,-0.0102
2026-06-11,3.165,-0.0137
2026-06-12,3.203,0.012
2026-06-15,3.187,-0.005
2026-06-16,3.186,-0.0003
2026-06-17,3.122,-0.020099999999999996
2026-06-18,3.107,-0.0048
2026-06-22,3.134,0.0087
2026-06-23,3.188,0.0172
2026-06-24,3.079,-0.0342
2026-06-25,3.008,-0.0231
2026-06-26,2.94,-0.0226
2026-06-29,2.944,0.0014000000000000002
2026-06-30,2.929,-0.0051
2026-07-01,3.015,0.0294
2026-07-02,3.019,0.0013
2026-07-03,3.087,0.0225
2026-07-06,3.058,-0.009399999999999999
2026-07-07,2.965,-0.0304
2026-07-08,2.939,-0.0088
2026-07-09,2.928,-0.0037
2026-07-10,2.997,0.0236
2026-07-13,2.908,-0.0297
2026-07-14,2.975,0.023
2026-07-15,3.014,0.0131
2026-07-16,3.042,0.009300000000000001
2026-07-17,2.933,-0.0358
2026-07-20,2.846,-0.0297
2026-07-21,2.811,-0.0123
2026-07-22,2.762,-0.0174
2026-07-23,2.847,0.0308
2026-07-24,2.781,-0.0232
2026-07-27,2.87,0.032
2026-07-28,2.897,0.009399999999999999
2026-07-29,2.954,0.0197
2026-07-30,2.937,-0.0058
2026-07-31,3.002,0.022099999999999998
2026-08-03,3.089,0.028999999999999998
2026-08-04,3.115,0.0084
