date,nav,ret
2025-05-15,0.9529,-0.0173
2025-05-16,0.9485,-0.0046
2025-05-19,0.948,-0.0005
2025-05-20,0.9483,0.0003
2025-05-21,0.9484,0.0001
2025-05-22,0.9406,-0.008199999999999999
2025-05-23,0.9304,-0.0108
2025-05-26,0.9273,-0.0033
2025-05-27,0.9207,-0.0070999999999999995
2025-05-28,0.9213,0.0007000000000000001
2025-05-29,0.9298,0.0092
2025-05-30,0.9287,-0.0012
2025-06-03,0.9248,-0.0042
2025-06-04,0.931,0.0067
2025-06-05,0.9343,0.0034999999999999996
2025-06-06,0.9348,0.0005
2025-06-09,0.9464,0.0124
2025-06-10,0.9487,0.0024
2025-06-11,0.9609,0.0129
2025-06-12,0.9639,0.0031
2025-06-13,0.9612,-0.0028000000000000004
2025-06-16,0.9662,0.0052
2025-06-17,0.9608,-0.005600000000000001
2025-06-18,0.9558,-0.0052
2025-06-19,0.9463,-0.009899999999999999
2025-06-20,0.9442,-0.0022
2025-06-23,0.9462,0.0021
2025-06-24,0.9584,0.0129
2025-06-25,0.9697,0.0118
2025-06-26,0.9738,0.0042
2025-06-27,0.9764,0.0027
2025-06-30,0.9756,-0.0008
2025-07-01,0.9718,-0.0039000000000000003
2025-07-02,0.979,0.0074
2025-07-03,0.9831,0.0042
2025-07-04,0.982,-0.0011
2025-07-07,0.9786,-0.0034999999999999996
2025-07-08,0.981,0.0025
2025-07-09,0.9834,0.0024
2025-07-10,1.0009,0.0178
2025-07-11,1.0049,0.004
2025-07-14,1.0072,0.0023
2025-07-15,0.9917,-0.0154
2025-07-16,0.9933,0.0016
2025-07-17,0.9926,-0.0007000000000000001
2025-07-18,1.0033,0.0108
2025-07-21,1.0247,0.0213
2025-07-22,1.0452,0.02
2025-07-23,1.0521,0.0066
2025-07-24,1.0591,0.0067
2025-07-25,1.068,0.0084
2025-07-28,1.0645,-0.0033
2025-07-29,1.0589,-0.0053
2025-07-30,1.0544,-0.0042
2025-07-31,1.0361,-0.0174
2025-08-01,1.0337,-0.0023
2025-08-04,1.037,0.0032
2025-08-05,1.0407,0.0036
2025-08-06,1.0438,0.003
2025-08-07,1.0528,0.0086
2025-08-08,1.0504,-0.0023
2025-08-11,1.0506,0.0002
2025-08-12,1.0794,0.0274
2025-08-13,1.0846,0.0048
2025-08-14,1.0994,0.013600000000000001
2025-08-15,1.1074,0.0073
2025-08-18,1.1148,0.0067
2025-08-19,1.1065,-0.0074
2025-08-20,1.1222,0.014199999999999999
2025-08-21,1.1271,0.0044
2025-08-22,1.1648,0.0334
2025-08-25,1.2086,0.037599999999999995
2025-08-26,1.204,-0.0038
2025-08-27,1.1847,-0.016
2025-08-28,1.2149,0.0255
2025-08-29,1.1954,-0.0161
2025-09-01,1.2066,0.009399999999999999
2025-09-02,1.1955,-0.0092
2025-09-03,1.1769,-0.015600000000000001
2025-09-04,1.1462,-0.026099999999999998
2025-09-05,1.1645,0.016
2025-09-08,1.1817,0.0148
2025-09-09,1.1886,0.0058
2025-09-10,1.2042,0.0131
2025-09-11,1.2573,0.0441
2025-09-12,1.2668,0.0076
2025-09-15,1.2927,0.0204
2025-09-16,1.292,-0.0005
2025-09-17,1.2906,-0.0011
2025-09-18,1.2618,-0.0223
2025-09-19,1.2649,0.0025
2025-09-22,1.284,0.0151
2025-09-23,1.274,-0.0078000000000000005
2025-09-24,1.2913,0.013600000000000001
2025-09-25,1.2854,-0.0046
2025-09-26,1.2699,-0.0121
2025-09-29,1.275,0.004
2025-09-30,1.3099,0.0274
2025-10-09,1.3104,0.0004
2025-10-10,1.3101,-0.0002
2025-10-13,1.2964,-0.0105
2025-10-14,1.2742,-0.0171
2025-10-15,1.2831,0.006999999999999999
2025-10-16,1.3038,0.0161
2025-10-17,1.2696,-0.0262
2025-10-20,1.2763,0.0053
2025-10-21,1.3101,0.0265
2025-10-22,1.3068,-0.0025
2025-10-23,1.3131,0.0048
2025-10-24,1.3748,0.047
2025-10-27,1.4062,0.022799999999999997
2025-10-28,1.3985,-0.0055000000000000005
2025-10-29,1.395,-0.0025
2025-10-30,1.3745,-0.0147
2025-10-31,1.3646,-0.0072
2025-11-03,1.3746,0.0073
2025-11-04,1.355,-0.0143
2025-11-05,1.3606,0.0040999999999999995
2025-11-06,1.3863,0.0189
2025-11-07,1.375,-0.008199999999999999
2025-11-10,1.373,-0.0015
2025-11-11,1.3575,-0.0113
2025-11-12,1.3493,-0.006
2025-11-13,1.3699,0.015300000000000001
2025-11-14,1.3371,-0.0239
2025-11-17,1.3303,-0.0051
2025-11-18,1.3314,0.0008
2025-11-19,1.328,-0.0026
2025-11-20,1.3174,-0.008
2025-11-21,1.2709,-0.0353
2025-11-24,1.2858,0.011699999999999999
2025-11-25,1.3069,0.016399999999999998
2025-11-26,1.314,0.0054
2025-11-27,1.316,0.0015
2025-11-28,1.323,0.0053
2025-12-01,1.3355,0.009399999999999999
2025-12-02,1.3163,-0.0144
2025-12-03,1.307,-0.0070999999999999995
2025-12-04,1.3163,0.0070999999999999995
2025-12-05,1.3217,0.0040999999999999995
2025-12-08,1.3586,0.0279
2025-12-09,1.361,0.0018
2025-12-10,1.3589,-0.0015
2025-12-11,1.3375,-0.015700000000000002
2025-12-12,1.3447,0.0054
2025-12-15,1.3191,-0.019
2025-12-16,1.2919,-0.0206
2025-12-17,1.3269,0.0271
2025-12-18,1.3239,-0.0023
2025-12-19,1.3128,-0.0084
2025-12-22,1.3425,0.0226
2025-12-23,1.3547,0.0091
2025-12-24,1.368,0.0098
2025-12-25,1.3637,-0.0031
2025-12-26,1.3772,0.009899999999999999
2025-12-29,1.3909,0.009899999999999999
2025-12-30,1.4033,0.0089
2025-12-31,1.3793,-0.0171
2026-01-05,1.4339,0.039599999999999996
2026-01-06,1.4447,0.0075
2026-01-07,1.4487,0.0028000000000000004
2026-01-08,1.4491,0.0003
2026-01-09,1.4702,0.0146
2026-01-12,1.4981,0.019
2026-01-13,1.4811,-0.0113
2026-01-14,1.519,0.0256
2026-01-15,1.5335,0.0095
2026-01-16,1.569,0.0231
2026-01-19,1.5598,-0.0059
2026-01-20,1.5567,-0.002
2026-01-21,1.6225,0.042300000000000004
2026-01-22,1.622,-0.0003
2026-01-23,1.6295,0.0046
2026-01-26,1.6099,-0.012
2026-01-27,1.6366,0.0166
2026-01-28,1.6723,0.0218
2026-01-29,1.6777,0.0032
2026-01-30,1.6612,-0.0098
2026-02-02,1.6012,-0.0361
2026-02-03,1.6012,0.0
2026-02-04,1.6107,0.0059
2026-02-05,1.6039,-0.0042
2026-02-06,1.5942,-0.006
2026-02-09,1.6128,0.011699999999999999
2026-02-10,1.6041,-0.0054
2026-02-11,1.6032,-0.0006
2026-02-12,1.606,0.0017000000000000001
2026-02-13,1.5985,-0.004699999999999999
2026-02-24,1.5716,-0.0168
2026-02-25,1.5949,0.0148
2026-02-26,1.6032,0.0052
2026-02-27,1.6035,0.0002
2026-03-02,1.5901,-0.0084
2026-03-03,1.5452,-0.0282
2026-03-04,1.543,-0.0014000000000000002
2026-03-05,1.5482,0.0034000000000000002
2026-03-06,1.5441,-0.0026
2026-03-09,1.5428,-0.0008
2026-03-10,1.558,0.009899999999999999
2026-03-11,1.5624,0.0028000000000000004
2026-03-12,1.5629,0.0003
2026-03-13,1.5431,-0.0127
2026-03-16,1.5456,0.0016
2026-03-17,1.524,-0.013999999999999999
2026-03-18,1.5201,-0.0026
2026-03-19,1.5041,-0.0105
2026-03-20,1.4935,-0.006999999999999999
2026-03-23,1.4679,-0.0171
2026-03-24,1.4768,0.0060999999999999995
2026-03-25,1.4697,-0.0048
2026-03-26,1.4601,-0.006500000000000001
2026-03-27,1.4645,0.003
2026-03-30,1.4584,-0.0042
2026-03-31,1.4254,-0.0226
2026-04-01,1.4305,0.0036
2026-04-02,1.4218,-0.0060999999999999995
2026-04-03,1.4127,-0.0064
2026-04-07,1.4552,0.0301
2026-04-08,1.4546,-0.0004
2026-04-09,1.4678,0.0091
2026-04-10,1.469,0.0008
2026-04-13,1.4771,0.0055000000000000005
2026-04-14,1.4754,-0.0012
2026-04-15,1.4539,-0.0146
2026-04-16,1.4683,0.009899999999999999
2026-04-17,1.4587,-0.006500000000000001
2026-04-20,1.4567,-0.0014000000000000002
2026-04-21,1.4529,-0.0026
2026-04-22,1.4474,-0.0038
2026-04-23,1.4451,-0.0016
2026-04-24,1.4522,0.0049
2026-04-27,1.4365,-0.0108
2026-04-28,1.4485,0.0084
2026-04-29,1.4847,0.025
2026-04-30,1.504,0.013000000000000001
2026-05-06,1.5273,0.0155
2026-05-07,1.5232,-0.0027
2026-05-08,1.5252,0.0013
2026-05-11,1.5307,0.0036
2026-05-12,1.5399,0.006
2026-05-13,1.5501,0.0066
2026-05-14,1.5123,-0.024399999999999998
2026-05-15,1.4768,-0.0235
2026-05-18,1.4569,-0.013500000000000002
2026-05-19,1.4581,0.0008
2026-05-20,1.4598,0.0012
2026-05-21,1.4287,-0.0213
2026-05-22,1.4607,0.022400000000000003
2026-05-25,1.485,0.0166
2026-05-26,1.5062,0.0143
2026-05-27,1.4684,-0.025099999999999997
2026-05-28,1.4573,-0.0076
2026-05-29,1.4301,-0.0187
2026-06-01,1.4139,-0.0113
2026-06-02,1.4444,0.0216
2026-06-03,1.4554,0.0076
2026-06-04,1.4495,-0.0040999999999999995
2026-06-05,1.4154,-0.0235
2026-06-08,1.3726,-0.0302
2026-06-09,1.4023,0.0216
2026-06-10,1.3795,-0.0163
2026-06-11,1.4014,0.0159
2026-06-12,1.4338,0.0231
2026-06-15,1.5017,0.047400000000000005
2026-06-16,1.4793,-0.0149
2026-06-17,1.5121,0.0222
2026-06-18,1.52,0.0052
2026-06-22,1.5268,0.0045000000000000005
2026-06-23,1.4818,-0.029500000000000002
2026-06-24,1.5197,0.0256
2026-06-25,1.5327,0.0086
2026-06-26,1.5218,-0.0070999999999999995
2026-06-29,1.5793,0.0378
2026-06-30,1.6312,0.0329
2026-07-01,1.6154,-0.0097
2026-07-02,1.5482,-0.0416
2026-07-03,1.5507,0.0016
2026-07-06,1.5449,-0.0037
2026-07-07,1.5463,0.0009
2026-07-08,1.5591,0.0083
2026-07-09,1.643,0.0538
2026-07-10,1.5606,-0.050199999999999995
2026-07-13,1.5359,-0.0158
2026-07-14,1.5661,0.0197
2026-07-15,1.5464,-0.0126
2026-07-16,1.5291,-0.011200000000000002
2026-07-17,1.4421,-0.056900000000000006
2026-07-20,1.4359,-0.0043
2026-07-21,1.5484,0.0783
2026-07-22,1.5505,0.0014000000000000002
2026-07-23,1.5267,-0.015300000000000001
2026-07-24,1.5169,-0.0064
2026-07-27,1.545,0.018500000000000003
2026-07-28,1.4645,-0.0521
2026-07-29,1.454,-0.0072
2026-07-30,1.3924,-0.0424
2026-07-31,1.4427,0.0361
2026-08-03,1.3986,-0.030600000000000002
2026-08-04,1.4541,0.0397
2026-08-05,1.5332,0.054400000000000004
2026-08-06,1.5405,0.0048
2026-08-07,1.5833,0.0278
