date,nav,ret
2023-07-12,0.8747,0.0068000000000000005
2023-07-13,0.8943,0.022400000000000003
2023-07-14,0.8938,-0.0006
2023-07-17,0.8903,-0.0039000000000000003
2023-07-18,0.8798,-0.0118
2023-07-19,0.8766,-0.0036
2023-07-20,0.8757,-0.001
2023-07-21,0.8868,0.0127
2023-07-24,0.8775,-0.0105
2023-07-25,0.9155,0.0433
2023-07-26,0.9122,-0.0036
2023-07-27,0.9178,0.0060999999999999995
2023-07-28,0.9353,0.0191
2023-07-31,0.9343,-0.0011
2023-08-01,0.9286,-0.0060999999999999995
2023-08-02,0.9155,-0.0141
2023-08-03,0.919,0.0038
2023-08-04,0.9262,0.0078000000000000005
2023-08-07,0.9163,-0.010700000000000001
2023-08-08,0.9128,-0.0038
2023-08-09,0.9197,0.0076
2023-08-10,0.9152,-0.0049
2023-08-11,0.9027,-0.0137
2023-08-14,0.8955,-0.008
2023-08-15,0.892,-0.0039000000000000003
2023-08-16,0.8883,-0.0040999999999999995
2023-08-17,0.8981,0.011000000000000001
2023-08-18,0.8825,-0.0174
2023-08-21,0.8711,-0.0129
2023-08-22,0.8732,0.0024
2023-08-23,0.8688,-0.005
2023-08-24,0.8889,0.0231
2023-08-25,0.8809,-0.009000000000000001
2023-08-28,0.8871,0.006999999999999999
2023-08-29,0.9001,0.0147
2023-08-30,0.8962,-0.0043
2023-08-31,0.8928,-0.0038
2023-09-01,0.8989,0.0068000000000000005
2023-09-04,0.915,0.0179
2023-09-05,0.9064,-0.009399999999999999
2023-09-06,0.9066,0.0002
2023-09-07,0.8949,-0.0129
2023-09-08,0.8939,-0.0011
2023-09-11,0.9003,0.0072
2023-09-12,0.8962,-0.0046
2023-09-13,0.8932,-0.0033
2023-09-14,0.8931,-0.0001
2023-09-15,0.8895,-0.004
2023-09-18,0.89,0.0006
2023-09-19,0.889,-0.0011
2023-09-20,0.8825,-0.0073
2023-09-21,0.8711,-0.0129
2023-09-22,0.8892,0.0208
2023-09-25,0.8824,-0.0076
2023-09-26,0.8729,-0.0108
2023-09-27,0.878,0.0058
2023-09-28,0.8712,-0.0077
2023-10-09,0.8707,-0.0006
2023-10-10,0.8666,-0.004699999999999999
2023-10-11,0.8726,0.0069
2023-10-12,0.881,0.0096
2023-10-13,0.8655,-0.0176
2023-10-16,0.8548,-0.0124
2023-10-17,0.8551,0.0004
2023-10-18,0.8449,-0.011899999999999999
2023-10-19,0.8234,-0.0254
2023-10-20,0.8196,-0.0046
2023-10-23,0.8179,-0.0021
2023-10-24,0.8135,-0.0054
2023-10-25,0.821,0.0092
2023-10-26,0.819,-0.0024
2023-10-27,0.8344,0.018799999999999997
2023-10-30,0.8368,0.0029
2023-10-31,0.8324,-0.0053
2023-11-01,0.841,0.0103
2023-11-02,0.8375,-0.0042
2023-11-03,0.8508,0.0159
2023-11-06,0.8632,0.0146
2023-11-07,0.8538,-0.0109
2023-11-08,0.8539,0.0001
2023-11-09,0.8477,-0.0073
2023-11-10,0.8394,-0.0098
2023-11-13,0.8413,0.0023
2023-11-14,0.8382,-0.0037
2023-11-15,0.8562,0.0215
2023-11-16,0.8473,-0.0104
2023-11-17,0.8428,-0.0053
2023-11-20,0.8515,0.0103
2023-11-21,0.8527,0.0014000000000000002
2023-11-22,0.8483,-0.0052
2023-11-23,0.8524,0.0048
2023-11-24,0.8478,-0.0054
2023-11-27,0.8401,-0.0091
2023-11-28,0.8391,-0.0012
2023-11-29,0.832,-0.0085
2023-11-30,0.8375,0.0066
2023-12-01,0.8301,-0.0088
2023-12-04,0.8138,-0.0196
2023-12-05,0.7977,-0.019799999999999998
2023-12-06,0.7991,0.0018
2023-12-07,0.7937,-0.0068000000000000005
2023-12-08,0.793,-0.0009
2023-12-11,0.7842,-0.0111
2023-12-12,0.7939,0.0124
2023-12-13,0.7771,-0.0212
2023-12-14,0.7749,-0.0028000000000000004
2023-12-15,0.7823,0.0095
2023-12-18,0.7821,-0.0003
2023-12-19,0.7807,-0.0018
2023-12-20,0.7738,-0.0088
2023-12-21,0.7803,0.0084
2023-12-22,0.7641,-0.0208
2023-12-25,0.7649,0.001
2023-12-26,0.7616,-0.0043
2023-12-27,0.7661,0.0059
2023-12-28,0.7862,0.0262
2023-12-29,0.7902,0.0051
2023-12-31,0.7902,0.0
2024-01-02,0.7807,-0.012
2024-01-03,0.7846,0.005
2024-01-04,0.7811,-0.0045000000000000005
2024-01-05,0.775,-0.0078000000000000005
2024-01-08,0.7607,-0.018500000000000003
2024-01-09,0.7575,-0.0042
2024-01-10,0.7572,-0.0004
2024-01-11,0.7618,0.0060999999999999995
2024-01-12,0.7598,-0.0026
2024-01-15,0.7603,0.0007000000000000001
2024-01-16,0.7546,-0.0075
2024-01-17,0.7343,-0.0269
2024-01-18,0.7388,0.0060999999999999995
2024-01-19,0.737,-0.0024
2024-01-22,0.717,-0.0271
2024-01-23,0.7239,0.0096
2024-01-24,0.7347,0.0149
2024-01-25,0.7476,0.0176
2024-01-26,0.7397,-0.0106
2024-01-29,0.7466,0.009300000000000001
2024-01-30,0.7281,-0.0248
2024-01-31,0.719,-0.0125
2024-02-01,0.7193,0.0004
2024-02-02,0.7129,-0.0089
2024-02-05,0.7129,0.0
2024-02-06,0.7389,0.0365
2024-02-07,0.751,0.016399999999999998
2024-02-08,0.7501,-0.0012
2024-02-19,0.7533,0.0043
2024-02-20,0.7563,0.004
2024-02-21,0.771,0.0194
2024-02-22,0.7829,0.0154
2024-02-23,0.7844,0.0019
2024-02-26,0.7862,0.0023
2024-02-27,0.7875,0.0017000000000000001
2024-02-28,0.7753,-0.0155
2024-02-29,0.7822,0.0089
2024-03-01,0.7835,0.0017000000000000001
2024-03-04,0.7799,-0.0046
2024-03-05,0.7748,-0.006500000000000001
2024-03-06,0.7747,-0.0001
2024-03-07,0.7717,-0.0039000000000000003
2024-03-08,0.7718,0.0001
2024-03-11,0.7833,0.0149
2024-03-12,0.8011,0.0227
2024-03-13,0.7975,-0.0045000000000000005
2024-03-14,0.8014,0.0049
2024-03-15,0.7941,-0.0091
2024-03-18,0.7896,-0.005699999999999999
2024-03-19,0.7883,-0.0016
2024-03-20,0.7921,0.0048
2024-03-21,0.7937,0.002
2024-03-22,0.7836,-0.0127
2024-03-25,0.7824,-0.0015
2024-03-26,0.7878,0.0069
2024-03-27,0.7907,0.0037
2024-03-28,0.794,0.0042
2024-03-29,0.7971,0.0039000000000000003
2024-04-01,0.8058,0.0109
2024-04-02,0.8156,0.012199999999999999
2024-04-03,0.815,-0.0007000000000000001
2024-04-08,0.7987,-0.02
2024-04-09,0.7955,-0.004
2024-04-10,0.7931,-0.003
2024-04-11,0.7961,0.0038
2024-04-12,0.7846,-0.0144
2024-04-15,0.7967,0.0154
2024-04-16,0.785,-0.0147
2024-04-17,0.7887,0.004699999999999999
2024-04-18,0.7932,0.005699999999999999
2024-04-19,0.7903,-0.0037
2024-04-22,0.7932,0.0037
2024-04-23,0.8038,0.0134
2024-04-24,0.8114,0.0095
2024-04-25,0.8135,0.0026
2024-04-26,0.8288,0.018799999999999997
2024-04-29,0.8298,0.0012
2024-04-30,0.8299,0.0001
2024-05-06,0.8524,0.0271
2024-05-07,0.8517,-0.0008
2024-05-08,0.8413,-0.012199999999999999
2024-05-09,0.8523,0.0131
2024-05-10,0.8574,0.006
2024-05-13,0.8547,-0.0031
2024-05-14,0.8555,0.0009
2024-05-15,0.8554,-0.0001
2024-05-16,0.8612,0.0068000000000000005
2024-05-17,0.8656,0.0051
2024-05-20,0.8702,0.0053
2024-05-21,0.8616,-0.009899999999999999
2024-05-22,0.8591,-0.0029
2024-05-23,0.8484,-0.0125
2024-05-24,0.8399,-0.01
2024-05-27,0.8477,0.009300000000000001
2024-05-28,0.8457,-0.0024
2024-05-29,0.8361,-0.011399999999999999
2024-05-30,0.8237,-0.0148
2024-05-31,0.8184,-0.0064
2024-06-03,0.8227,0.0053
2024-06-04,0.829,0.0077
2024-06-05,0.8226,-0.0077
2024-06-06,0.8251,0.003
2024-06-07,0.8229,-0.0027
2024-06-11,0.8116,-0.0137
2024-06-12,0.8088,-0.0034000000000000002
2024-06-13,0.8032,-0.0069
2024-06-14,0.8047,0.0019
2024-06-17,0.801,-0.0046
2024-06-18,0.7984,-0.0032
2024-06-19,0.802,0.0045000000000000005
2024-06-20,0.7958,-0.0077
2024-06-21,0.7845,-0.014199999999999999
2024-06-24,0.7836,-0.0011
2024-06-25,0.79,0.008199999999999999
2024-06-26,0.7892,-0.001
2024-06-27,0.7777,-0.0146
2024-06-28,0.7749,-0.0036
2024-06-30,0.7748,-0.0001
2024-07-01,0.7783,0.0045000000000000005
2024-07-02,0.7692,-0.011699999999999999
2024-07-03,0.7684,-0.001
2024-07-04,0.7631,-0.0069
2024-07-05,0.7572,-0.0077
2024-07-08,0.7484,-0.0116
2024-07-09,0.751,0.0034999999999999996
2024-07-10,0.7426,-0.011200000000000002
2024-07-11,0.7527,0.013600000000000001
2024-07-12,0.7636,0.014499999999999999
2024-07-15,0.7592,-0.0058
2024-07-16,0.7484,-0.014199999999999999
2024-07-17,0.7458,-0.0034999999999999996
2024-07-18,0.754,0.011000000000000001
2024-07-19,0.7516,-0.0032
2024-07-22,0.7483,-0.0044
2024-07-23,0.7343,-0.0187
2024-07-24,0.7286,-0.0078000000000000005
2024-07-25,0.7205,-0.0111
2024-07-26,0.7337,0.0183
2024-07-29,0.73,-0.005
2024-07-30,0.7174,-0.0173
2024-07-31,0.7374,0.0279
2024-08-01,0.7318,-0.0076
2024-08-02,0.7248,-0.0096
2024-08-05,0.7214,-0.004699999999999999
2024-08-06,0.7191,-0.0032
2024-08-07,0.7252,0.0085
2024-08-08,0.7296,0.0060999999999999995
2024-08-09,0.7301,0.0007000000000000001
2024-08-12,0.7329,0.0038
2024-08-13,0.7349,0.0027
2024-08-14,0.7291,-0.0079
2024-08-15,0.7312,0.0029
2024-08-16,0.7346,0.0046
2024-08-19,0.7383,0.005
2024-08-20,0.7335,-0.006500000000000001
2024-08-21,0.731,-0.0034000000000000002
2024-08-22,0.7335,0.0034000000000000002
2024-08-23,0.7387,0.0070999999999999995
2024-08-26,0.7404,0.0023
2024-08-27,0.7431,0.0036
2024-08-28,0.7366,-0.0087
2024-08-29,0.7421,0.0075
2024-08-30,0.7534,0.0152
2024-09-02,0.7436,-0.013000000000000001
2024-09-03,0.7479,0.0058
2024-09-04,0.7414,-0.0087
2024-09-05,0.7388,-0.0034999999999999996
2024-09-06,0.7337,-0.0069
2024-09-09,0.7218,-0.016200000000000003
2024-09-10,0.7187,-0.0043
2024-09-11,0.714,-0.006500000000000001
2024-09-12,0.7089,-0.0070999999999999995
2024-09-13,0.7099,0.0014000000000000002
2024-09-18,0.7175,0.010700000000000001
2024-09-19,0.728,0.0146
2024-09-20,0.7323,0.0059
2024-09-23,0.7334,0.0015
2024-09-24,0.7593,0.0353
2024-09-25,0.7664,0.009399999999999999
2024-09-26,0.8072,0.053200000000000004
2024-09-27,0.8343,0.0336
2024-09-30,0.8784,0.0529
2024-10-08,0.8841,0.006500000000000001
2024-10-09,0.848,-0.0408
2024-10-10,0.8693,0.025099999999999997
2024-10-11,0.862,-0.0084
2024-10-14,0.8644,0.0028000000000000004
2024-10-15,0.8398,-0.0285
2024-10-16,0.836,-0.0045000000000000005
2024-10-17,0.8247,-0.013500000000000002
2024-10-18,0.8419,0.0209
2024-10-21,0.8339,-0.0095
2024-10-22,0.8413,0.0089
2024-10-23,0.8435,0.0026
2024-10-24,0.8358,-0.0091
2024-10-25,0.8355,-0.0004
2024-10-28,0.8422,0.008
2024-10-29,0.8344,-0.009300000000000001
2024-10-30,0.8206,-0.0165
2024-10-31,0.8141,-0.0079
2024-11-01,0.8215,0.0091
2024-11-04,0.8198,-0.0021
2024-11-05,0.8329,0.016
2024-11-06,0.8215,-0.0137
2024-11-07,0.8519,0.037000000000000005
2024-11-08,0.8403,-0.013600000000000001
2024-11-11,0.8318,-0.0101
2024-11-12,0.8247,-0.0085
2024-11-13,0.8236,-0.0013
2024-11-14,0.8168,-0.0083
2024-11-15,0.8096,-0.0088
2024-11-18,0.8062,-0.0042
2024-11-19,0.8057,-0.0006
2024-11-20,0.8075,0.0022
2024-11-21,0.8057,-0.0022
2024-11-22,0.788,-0.022000000000000002
2024-11-25,0.7872,-0.001
2024-11-26,0.7894,0.0028000000000000004
2024-11-27,0.8034,0.0177
2024-11-28,0.7921,-0.0141
2024-11-29,0.7968,0.0059
2024-12-02,0.8009,0.0051
2024-12-03,0.8071,0.0077
2024-12-04,0.8119,0.0059
2024-12-05,0.8036,-0.0102
2024-12-06,0.8097,0.0076
2024-12-09,0.8161,0.0079
2024-12-10,0.8186,0.0031
2024-12-11,0.82,0.0017000000000000001
2024-12-12,0.8306,0.0129
2024-12-13,0.8155,-0.0182
2024-12-16,0.807,-0.0104
2024-12-17,0.8081,0.0014000000000000002
2024-12-18,0.8132,0.0063
2024-12-19,0.8133,0.0001
2024-12-20,0.8129,-0.0005
2024-12-23,0.8168,0.0048
2024-12-24,0.8277,0.013300000000000001
2024-12-25,0.8254,-0.0028000000000000004
2024-12-26,0.825,-0.0005
2024-12-27,0.8239,-0.0013
2024-12-30,0.8232,-0.0008
2024-12-31,0.824,0.001
2025-01-02,0.8143,-0.0118
2025-01-03,0.8106,-0.0045000000000000005
2025-01-06,0.807,-0.0044
2025-01-07,0.8022,-0.0059
2025-01-08,0.8079,0.0070999999999999995
2025-01-09,0.8078,-0.0001
2025-01-10,0.7975,-0.0128
2025-01-13,0.7914,-0.0076
2025-01-14,0.8055,0.0178
2025-01-15,0.8043,-0.0015
2025-01-16,0.8067,0.003
2025-01-17,0.8053,-0.0017000000000000001
2025-01-20,0.8114,0.0076
2025-01-21,0.8115,0.0001
2025-01-22,0.8003,-0.0138
2025-01-23,0.8008,0.0006
2025-01-24,0.8044,0.0045000000000000005
2025-01-27,0.8123,0.0098
2025-02-05,0.8192,0.0085
2025-02-06,0.8201,0.0011
2025-02-07,0.8274,0.0089
2025-02-10,0.8306,0.0039000000000000003
2025-02-11,0.8266,-0.0048
2025-02-12,0.841,0.0174
2025-02-13,0.8433,0.0027
2025-02-14,0.8556,0.0146
2025-02-17,0.8533,-0.0027
2025-02-18,0.8571,0.0045000000000000005
2025-02-19,0.8544,-0.0032
2025-02-20,0.8474,-0.008199999999999999
2025-02-21,0.8612,0.0163
2025-02-24,0.8571,-0.0048
2025-02-25,0.8409,-0.0189
2025-02-26,0.8564,0.0184
2025-02-27,0.8629,0.0076
2025-02-28,0.8492,-0.0159
2025-03-03,0.8493,0.0001
2025-03-04,0.8493,0.0
2025-03-05,0.8571,0.0092
2025-03-06,0.8775,0.023799999999999998
2025-03-07,0.8771,-0.0005
2025-03-10,0.869,-0.0092
2025-03-11,0.8739,0.005600000000000001
2025-03-12,0.8692,-0.0054
2025-03-13,0.8659,-0.0038
2025-03-14,0.8895,0.0273
2025-03-17,0.8923,0.0031
2025-03-18,0.9061,0.0155
2025-03-19,0.9054,-0.0008
2025-03-20,0.8881,-0.0191
2025-03-21,0.8768,-0.0127
2025-03-24,0.8832,0.0073
2025-03-25,0.8766,-0.0075
2025-03-26,0.8802,0.0040999999999999995
2025-03-27,0.8861,0.0067
2025-03-28,0.8824,-0.0042
2025-03-31,0.8742,-0.009300000000000001
2025-04-01,0.8777,0.004
2025-04-02,0.878,0.0003
2025-04-03,0.872,-0.0068000000000000005
2025-04-07,0.7954,-0.08779999999999999
2025-04-08,0.815,0.0246
2025-04-09,0.821,0.0074
2025-04-10,0.8289,0.0096
2025-04-11,0.8296,0.0008
2025-04-14,0.8351,0.0066
2025-04-15,0.8407,0.0067
2025-04-16,0.8339,-0.008100000000000001
2025-04-17,0.8399,0.0072
2025-04-18,0.8395,-0.0005
2025-04-21,0.8385,-0.0012
2025-04-22,0.8421,0.0043
2025-04-23,0.85,0.009399999999999999
2025-04-24,0.8454,-0.0054
2025-04-25,0.8454,0.0
2025-04-28,0.8519,0.0077
2025-04-29,0.8495,-0.0028000000000000004
2025-04-30,0.8483,-0.0014000000000000002
2025-05-06,0.8602,0.013999999999999999
2025-05-07,0.8604,0.0002
2025-05-08,0.866,0.006500000000000001
2025-05-09,0.8689,0.0033
2025-05-12,0.8847,0.0182
2025-05-13,0.8742,-0.011899999999999999
2025-05-14,0.888,0.0158
2025-05-15,0.8811,-0.0078000000000000005
2025-05-16,0.8698,-0.0128
2025-05-19,0.8659,-0.0045000000000000005
2025-05-20,0.874,0.009399999999999999
2025-05-21,0.8786,0.0053
2025-05-22,0.8725,-0.0069
2025-05-23,0.872,-0.0006
2025-05-26,0.8615,-0.012
2025-05-27,0.8623,0.0009
2025-05-28,0.8603,-0.0023
2025-05-29,0.8642,0.0045000000000000005
2025-05-30,0.856,-0.0095
2025-06-03,0.8552,-0.0009
2025-06-04,0.8564,0.0014000000000000002
2025-06-05,0.8612,0.005600000000000001
2025-06-06,0.8572,-0.0046
2025-06-09,0.862,0.005600000000000001
2025-06-10,0.8591,-0.0034000000000000002
2025-06-11,0.8632,0.0048
2025-06-12,0.855,-0.0095
2025-06-13,0.8466,-0.0098
2025-06-16,0.8461,-0.0006
2025-06-17,0.8464,0.0004
2025-06-18,0.8425,-0.0046
2025-06-19,0.835,-0.0089
2025-06-20,0.8418,0.008100000000000001
2025-06-23,0.8413,-0.0006
2025-06-24,0.8489,0.009000000000000001
2025-06-25,0.8571,0.0097
2025-06-26,0.8552,-0.0022
2025-06-27,0.8522,-0.0034999999999999996
2025-06-30,0.8466,-0.0066
2025-07-01,0.8465,-0.0001
2025-07-02,0.85,0.0040999999999999995
2025-07-03,0.8523,0.0027
2025-07-04,0.8525,0.0002
2025-07-07,0.8511,-0.0016
2025-07-08,0.8572,0.0072
2025-07-09,0.8505,-0.0078000000000000005
2025-07-10,0.8524,0.0022
2025-07-11,0.855,0.0031
2025-07-14,0.8603,0.0062
2025-07-15,0.8685,0.0095
2025-07-16,0.8666,-0.0022
2025-07-17,0.8684,0.0021
2025-07-18,0.877,0.009899999999999999
2025-07-21,0.8834,0.0073
2025-07-22,0.8932,0.0111
2025-07-23,0.8988,0.0063
2025-07-24,0.9027,0.0043
2025-07-25,0.8977,-0.0055000000000000005
2025-07-28,0.8985,0.0009
2025-07-29,0.8969,-0.0018
2025-07-30,0.8939,-0.0033
2025-07-31,0.8807,-0.0148
2025-08-01,0.8806,-0.0001
2025-08-04,0.8848,0.0048
2025-08-05,0.889,0.004699999999999999
2025-08-06,0.8947,0.0064
2025-08-07,0.898,0.0037
2025-08-08,0.8917,-0.006999999999999999
2025-08-11,0.895,0.0037
2025-08-12,0.8982,0.0036
2025-08-13,0.9083,0.011200000000000002
2025-08-14,0.9078,-0.0006
2025-08-15,0.9093,0.0017000000000000001
2025-08-18,0.91,0.0008
2025-08-19,0.9099,-0.0001
2025-08-20,0.919,0.01
2025-08-21,0.9174,-0.0017000000000000001
2025-08-22,0.9267,0.0101
2025-08-25,0.9415,0.016
2025-08-26,0.9395,-0.0021
2025-08-27,0.9214,-0.019299999999999998
2025-08-28,0.922,0.0007000000000000001
2025-08-29,0.9298,0.0085
2025-09-01,0.9368,0.0075
2025-09-02,0.9353,-0.0016
2025-09-03,0.9269,-0.009000000000000001
2025-09-04,0.9193,-0.008199999999999999
2025-09-05,0.9318,0.013600000000000001
2025-09-08,0.9453,0.014499999999999999
2025-09-09,0.9506,0.005600000000000001
2025-09-10,0.9548,0.0044
2025-09-11,0.9577,0.003
2025-09-12,0.958,0.0003
2025-09-15,0.9585,0.0005
2025-09-16,0.9521,-0.0067
2025-09-17,0.9598,0.008100000000000001
2025-09-18,0.9435,-0.017
2025-09-19,0.9468,0.0034999999999999996
2025-09-22,0.9392,-0.008
2025-09-23,0.9361,-0.0033
2025-09-24,0.9447,0.0092
2025-09-25,0.9393,-0.005699999999999999
2025-09-26,0.9353,-0.0043
2025-09-29,0.949,0.0146
2025-09-30,0.949,0.0
2025-10-09,0.9468,-0.0023
2025-10-10,0.9361,-0.0113
2025-10-13,0.9226,-0.0144
2025-10-14,0.9191,-0.0038
2025-10-15,0.9326,0.0147
2025-10-16,0.9311,-0.0016
2025-10-17,0.9134,-0.019
2025-10-20,0.9213,0.0086
2025-10-21,0.9259,0.005
2025-10-22,0.9251,-0.0009
2025-10-23,0.9321,0.0076
2025-10-24,0.9336,0.0016
2025-10-27,0.9401,0.006999999999999999
2025-10-28,0.9349,-0.0055000000000000005
2025-10-29,0.9349,0.0
2025-10-30,0.9343,-0.0006
2025-10-31,0.9253,-0.0096
2025-11-03,0.9273,0.0022
2025-11-04,0.9208,-0.006999999999999999
2025-11-05,0.9216,0.0009
2025-11-06,0.9359,0.0155
2025-11-07,0.9297,-0.0066
2025-11-10,0.943,0.0143
2025-11-11,0.9408,-0.0023
2025-11-12,0.9444,0.0038
2025-11-13,0.9496,0.0055000000000000005
2025-11-14,0.9423,-0.0077
2025-11-17,0.9374,-0.0052
2025-11-18,0.9314,-0.0064
2025-11-19,0.9364,0.0054
2025-11-20,0.9325,-0.0042
2025-11-21,0.9182,-0.015300000000000001
2025-11-24,0.9248,0.0072
2025-11-25,0.9283,0.0038
2025-11-26,0.9276,-0.0008
2025-11-27,0.9234,-0.0045000000000000005
2025-11-28,0.9273,0.0042
2025-12-01,0.9342,0.0074
2025-12-02,0.9325,-0.0018
2025-12-03,0.9338,0.0014000000000000002
2025-12-04,0.9321,-0.0018
2025-12-05,0.9373,0.005600000000000001
2025-12-08,0.9284,-0.0095
2025-12-09,0.9192,-0.009899999999999999
2025-12-10,0.9265,0.0079
2025-12-11,0.9249,-0.0017000000000000001
2025-12-12,0.9342,0.0101
2025-12-15,0.9294,-0.0051
2025-12-16,0.9199,-0.0102
2025-12-17,0.9275,0.0083
2025-12-18,0.9258,-0.0018
2025-12-19,0.9278,0.0022
2025-12-22,0.9288,0.0011
2025-12-23,0.9255,-0.0036
2025-12-24,0.9215,-0.0043
2025-12-25,0.9226,0.0012
2025-12-26,0.922,-0.0007000000000000001
2025-12-29,0.9131,-0.0097
2025-12-30,0.9141,0.0011
2025-12-31,0.9087,-0.0059
2026-01-05,0.9283,0.0216
2026-01-06,0.9354,0.0076
2026-01-07,0.9306,-0.0051
2026-01-08,0.9221,-0.0091
2026-01-09,0.9264,0.004699999999999999
2026-01-12,0.9327,0.0068000000000000005
2026-01-13,0.9321,-0.0006
2026-01-14,0.9356,0.0038
2026-01-15,0.9302,-0.0058
2026-01-16,0.9292,-0.0011
2026-01-19,0.9249,-0.0046
2026-01-20,0.9284,0.0038
2026-01-21,0.927,-0.0015
2026-01-22,0.9295,0.0027
2026-01-23,0.9286,-0.001
2026-01-26,0.9303,0.0018
2026-01-27,0.9324,0.0023
2026-01-28,0.9399,0.008
2026-01-29,0.9649,0.026600000000000002
2026-01-30,0.9454,-0.0202
2026-02-02,0.9364,-0.0095
2026-02-03,0.9442,0.0083
2026-02-04,0.9549,0.0113
2026-02-05,0.9588,0.0040999999999999995
2026-02-06,0.9474,-0.011899999999999999
2026-02-09,0.9554,0.0084
2026-02-10,0.9586,0.0033
2026-02-11,0.957,-0.0017000000000000001
2026-02-12,0.9513,-0.006
2026-02-13,0.9411,-0.010700000000000001
2026-02-24,0.9385,-0.0028000000000000004
2026-02-25,0.9365,-0.0021
2026-02-26,0.9247,-0.0126
2026-02-27,0.9258,0.0012
