date,nav,ret
2023-07-27,0.8963,0.0013
2023-07-28,0.9085,0.013600000000000001
2023-07-31,0.9151,0.0073
2023-08-01,0.9074,-0.0084
2023-08-02,0.9079,0.0006
2023-08-03,0.9089,0.0011
2023-08-04,0.9095,0.0007000000000000001
2023-08-07,0.9028,-0.0074
2023-08-08,0.9031,0.0003
2023-08-09,0.8992,-0.0043
2023-08-10,0.8982,-0.0011
2023-08-11,0.8839,-0.0159
2023-08-14,0.8815,-0.0027
2023-08-15,0.8745,-0.0079
2023-08-16,0.8704,-0.004699999999999999
2023-08-17,0.8868,0.018799999999999997
2023-08-18,0.8705,-0.0184
2023-08-21,0.8687,-0.0021
2023-08-22,0.8718,0.0036
2023-08-23,0.8536,-0.0209
2023-08-24,0.8614,0.0091
2023-08-25,0.8509,-0.012199999999999999
2023-08-28,0.8552,0.0051
2023-08-29,0.8805,0.0296
2023-08-30,0.888,0.0085
2023-08-31,0.8831,-0.0055000000000000005
2023-09-01,0.8926,0.0108
2023-09-04,0.9092,0.018600000000000002
2023-09-05,0.9012,-0.0088
2023-09-06,0.8978,-0.0038
2023-09-07,0.8869,-0.0121
2023-09-08,0.8842,-0.003
2023-09-11,0.8895,0.006
2023-09-12,0.8873,-0.0025
2023-09-13,0.8815,-0.006500000000000001
2023-09-14,0.8761,-0.0060999999999999995
2023-09-15,0.871,-0.0058
2023-09-18,0.8767,0.006500000000000001
2023-09-19,0.8723,-0.005
2023-09-20,0.8684,-0.0045000000000000005
2023-09-21,0.8593,-0.0105
2023-09-22,0.8689,0.011200000000000002
2023-09-25,0.8653,-0.0040999999999999995
2023-09-26,0.8618,-0.004
2023-09-27,0.8666,0.005600000000000001
2023-09-28,0.8625,-0.004699999999999999
2023-10-09,0.8588,-0.0043
2023-10-10,0.8497,-0.0106
2023-10-11,0.8483,-0.0016
2023-10-12,0.8499,0.0019
2023-10-13,0.8397,-0.012
2023-10-16,0.8306,-0.0108
2023-10-17,0.8292,-0.0017000000000000001
2023-10-18,0.8205,-0.0105
2023-10-19,0.8103,-0.0124
2023-10-20,0.8019,-0.0104
2023-10-23,0.7906,-0.0141
2023-10-24,0.7992,0.0109
2023-10-25,0.8143,0.0189
2023-10-26,0.817,0.0033
2023-10-27,0.8285,0.0141
2023-10-30,0.8361,0.0092
2023-10-31,0.8321,-0.0048
2023-11-01,0.8335,0.0017000000000000001
2023-11-02,0.8227,-0.013000000000000001
2023-11-03,0.827,0.0052
2023-11-06,0.8316,0.005600000000000001
2023-11-07,0.8292,-0.0029
2023-11-08,0.8277,-0.0018
2023-11-09,0.8251,-0.0031
2023-11-10,0.8205,-0.005600000000000001
2023-11-13,0.8148,-0.0069
2023-11-14,0.816,0.0015
2023-11-15,0.8241,0.009899999999999999
2023-11-16,0.8162,-0.0096
2023-11-17,0.8193,0.0038
2023-11-20,0.8207,0.0017000000000000001
2023-11-21,0.8253,0.005600000000000001
2023-11-22,0.8195,-0.006999999999999999
2023-11-23,0.8275,0.0098
2023-11-24,0.8221,-0.006500000000000001
2023-11-27,0.8172,-0.006
2023-11-28,0.8186,0.0017000000000000001
2023-11-29,0.8162,-0.0029
2023-11-30,0.8136,-0.0032
2023-12-01,0.81,-0.0044
2023-12-04,0.8016,-0.0104
2023-12-05,0.7871,-0.0181
2023-12-06,0.7905,0.0043
2023-12-07,0.7904,-0.0001
2023-12-08,0.7934,0.0038
2023-12-11,0.7934,0.0
2023-12-12,0.7966,0.004
2023-12-13,0.7841,-0.015700000000000002
2023-12-14,0.7776,-0.0083
2023-12-15,0.776,-0.0021
2023-12-18,0.7727,-0.0043
2023-12-19,0.7723,-0.0005
2023-12-20,0.7633,-0.011699999999999999
2023-12-21,0.7694,0.008
2023-12-22,0.7651,-0.005600000000000001
2023-12-25,0.7656,0.0007000000000000001
2023-12-26,0.7596,-0.0078000000000000005
2023-12-27,0.7644,0.0063
2023-12-28,0.7755,0.014499999999999999
2023-12-29,0.7854,0.0128
2023-12-31,0.7853,-0.0001
2024-01-02,0.7734,-0.0152
2024-01-03,0.7666,-0.0088
2024-01-04,0.7593,-0.0095
2024-01-05,0.7524,-0.0091
2024-01-08,0.7423,-0.0134
2024-01-09,0.7432,0.0012
2024-01-10,0.7422,-0.0013
2024-01-11,0.75,0.0105
2024-01-12,0.7521,0.0028000000000000004
2024-01-15,0.7459,-0.008199999999999999
2024-01-16,0.7462,0.0004
2024-01-17,0.7278,-0.024700000000000003
2024-01-18,0.7304,0.0036
2024-01-19,0.7264,-0.0055000000000000005
2024-01-22,0.6955,-0.0425
2024-01-23,0.7012,0.008199999999999999
2024-01-24,0.7031,0.0027
2024-01-25,0.7173,0.0202
2024-01-26,0.7129,-0.0060999999999999995
2024-01-29,0.7016,-0.0159
2024-01-30,0.6838,-0.0254
2024-01-31,0.6677,-0.0235
2024-02-01,0.6675,-0.0003
2024-02-02,0.6576,-0.0148
2024-02-05,0.6398,-0.0271
2024-02-06,0.6678,0.0438
2024-02-07,0.684,0.024300000000000002
2024-02-08,0.6986,0.0213
2024-02-19,0.7043,0.008199999999999999
2024-02-20,0.7041,-0.0003
2024-02-21,0.7173,0.0187
2024-02-22,0.7204,0.0043
2024-02-23,0.7232,0.0039000000000000003
2024-02-26,0.7259,0.0037
2024-02-27,0.7319,0.0083
2024-02-28,0.7118,-0.0275
2024-02-29,0.7234,0.0163
2024-03-01,0.7231,-0.0004
2024-03-04,0.7281,0.0069
2024-03-05,0.7284,0.0004
2024-03-06,0.7276,-0.0011
2024-03-07,0.7285,0.0012
2024-03-08,0.7274,-0.0015
2024-03-11,0.7399,0.0172
2024-03-12,0.7533,0.0181
2024-03-13,0.7497,-0.0048
2024-03-14,0.7468,-0.0039000000000000003
2024-03-15,0.7509,0.0055000000000000005
2024-03-18,0.7564,0.0073
2024-03-19,0.7567,0.0004
2024-03-20,0.7567,0.0
2024-03-21,0.7613,0.0060999999999999995
2024-03-22,0.7537,-0.01
2024-03-25,0.7455,-0.0109
2024-03-26,0.7507,0.006999999999999999
2024-03-27,0.7441,-0.0088
2024-03-28,0.7457,0.0022
2024-03-29,0.7533,0.0102
2024-04-01,0.7705,0.022799999999999997
2024-04-02,0.7673,-0.0042
2024-04-03,0.7671,-0.0003
2024-04-08,0.7539,-0.0172
2024-04-09,0.7576,0.0049
2024-04-10,0.7503,-0.0096
2024-04-11,0.7521,0.0024
2024-04-12,0.7458,-0.0084
2024-04-15,0.7491,0.0044
2024-04-16,0.7371,-0.016
2024-04-17,0.749,0.0161
2024-04-18,0.7499,0.0012
2024-04-19,0.7484,-0.002
2024-04-22,0.7536,0.0069
2024-04-23,0.7488,-0.0064
2024-04-24,0.75,0.0016
2024-04-25,0.7476,-0.0032
2024-04-26,0.7528,0.006999999999999999
2024-04-29,0.7602,0.0098
2024-04-30,0.7654,0.0068000000000000005
2024-05-06,0.7823,0.022099999999999998
2024-05-07,0.7853,0.0038
2024-05-08,0.7823,-0.0038
2024-05-09,0.7882,0.0075
2024-05-10,0.7856,-0.0033
2024-05-13,0.782,-0.0046
2024-05-14,0.7828,0.001
2024-05-15,0.7783,-0.005699999999999999
2024-05-16,0.7782,-0.0001
2024-05-17,0.7794,0.0015
2024-05-20,0.7813,0.0024
2024-05-21,0.7805,-0.001
2024-05-22,0.7758,-0.006
2024-05-23,0.769,-0.0088
2024-05-24,0.7646,-0.005699999999999999
2024-05-27,0.7708,0.008100000000000001
2024-05-28,0.7636,-0.009300000000000001
2024-05-29,0.761,-0.0034000000000000002
2024-05-30,0.7555,-0.0072
2024-05-31,0.7574,0.0025
2024-06-03,0.7564,-0.0013
2024-06-04,0.7648,0.0111
2024-06-05,0.755,-0.0128
2024-06-06,0.7539,-0.0015
2024-06-07,0.7496,-0.005699999999999999
2024-06-11,0.743,-0.0088
2024-06-12,0.7426,-0.0005
2024-06-13,0.7343,-0.011200000000000002
2024-06-14,0.7348,0.0007000000000000001
2024-06-17,0.7355,0.001
2024-06-18,0.7324,-0.0042
2024-06-19,0.7262,-0.0085
2024-06-20,0.7187,-0.0103
2024-06-21,0.7184,-0.0004
2024-06-24,0.7124,-0.0084
2024-06-25,0.7106,-0.0025
2024-06-26,0.717,0.009000000000000001
2024-06-27,0.7062,-0.0151
2024-06-28,0.7061,-0.0001
2024-06-30,0.706,-0.0001
2024-07-01,0.7132,0.0102
2024-07-02,0.7096,-0.005
2024-07-03,0.6996,-0.0141
2024-07-04,0.6939,-0.008100000000000001
2024-07-05,0.6966,0.0039000000000000003
2024-07-08,0.6888,-0.011200000000000002
2024-07-09,0.6953,0.009399999999999999
2024-07-10,0.6932,-0.003
2024-07-11,0.7004,0.0104
2024-07-12,0.7005,0.0001
2024-07-15,0.7036,0.0044
2024-07-16,0.7005,-0.0044
2024-07-17,0.6999,-0.0009
2024-07-18,0.7037,0.0054
2024-07-19,0.7053,0.0023
2024-07-22,0.6982,-0.0101
2024-07-23,0.6808,-0.024900000000000002
2024-07-24,0.6739,-0.0101
2024-07-25,0.6717,-0.0033
2024-07-26,0.6747,0.0045000000000000005
2024-07-29,0.6654,-0.0138
2024-07-30,0.6651,-0.0005
2024-07-31,0.6828,0.026600000000000002
2024-08-01,0.6763,-0.0095
2024-08-02,0.6745,-0.0027
2024-08-05,0.6713,-0.004699999999999999
2024-08-06,0.6737,0.0036
2024-08-07,0.678,0.0064
2024-08-08,0.6824,0.006500000000000001
2024-08-09,0.6782,-0.0062
2024-08-12,0.6778,-0.0006
2024-08-13,0.677,-0.0012
2024-08-14,0.6695,-0.0111
2024-08-15,0.6736,0.0060999999999999995
2024-08-16,0.673,-0.0009
2024-08-19,0.6758,0.0042
2024-08-20,0.6673,-0.0126
2024-08-21,0.665,-0.0034000000000000002
2024-08-22,0.6634,-0.0024
2024-08-23,0.6633,-0.0002
2024-08-26,0.6634,0.0002
2024-08-27,0.6635,0.0002
2024-08-28,0.6609,-0.0039000000000000003
2024-08-29,0.6651,0.0064
2024-08-30,0.6707,0.0084
2024-09-02,0.6615,-0.0137
2024-09-03,0.662,0.0008
2024-09-04,0.6606,-0.0021
2024-09-05,0.6616,0.0015
2024-09-06,0.6528,-0.013300000000000001
2024-09-09,0.6456,-0.011000000000000001
2024-09-10,0.6463,0.0011
2024-09-11,0.6451,-0.0019
2024-09-12,0.6417,-0.0053
2024-09-13,0.6383,-0.0053
2024-09-18,0.6453,0.011000000000000001
2024-09-19,0.6506,0.008199999999999999
2024-09-20,0.6527,0.0032
2024-09-23,0.6551,0.0037
2024-09-24,0.6731,0.0275
2024-09-25,0.6787,0.0083
2024-09-26,0.7017,0.0339
2024-09-27,0.7231,0.0305
2024-09-30,0.7705,0.06559999999999999
2024-10-08,0.7966,0.0339
2024-10-09,0.759,-0.0472
2024-10-10,0.7678,0.0116
2024-10-11,0.7519,-0.0207
2024-10-14,0.7659,0.018600000000000002
2024-10-15,0.7504,-0.0202
2024-10-16,0.748,-0.0032
2024-10-17,0.7461,-0.0025
2024-10-18,0.7605,0.019299999999999998
2024-10-21,0.7615,0.0013
2024-10-22,0.7719,0.0137
2024-10-23,0.7733,0.0018
2024-10-24,0.767,-0.008100000000000001
2024-10-25,0.7746,0.009899999999999999
2024-10-28,0.7814,0.0088
2024-10-29,0.769,-0.0159
2024-10-30,0.7633,-0.0074
2024-10-31,0.7609,-0.0031
2024-11-01,0.7606,-0.0004
2024-11-04,0.7689,0.0109
2024-11-05,0.7763,0.0096
2024-11-06,0.7729,-0.0044
2024-11-07,0.7953,0.028999999999999998
2024-11-08,0.7861,-0.0116
2024-11-11,0.7873,0.0015
2024-11-12,0.7849,-0.003
2024-11-13,0.7811,-0.0048
2024-11-14,0.7663,-0.0189
2024-11-15,0.7555,-0.0141
2024-11-18,0.7425,-0.0172
2024-11-19,0.75,0.0101
2024-11-20,0.753,0.004
2024-11-21,0.7557,0.0036
2024-11-22,0.7326,-0.030600000000000002
2024-11-25,0.7407,0.0111
2024-11-26,0.7422,0.002
2024-11-27,0.7527,0.0141
2024-11-28,0.7471,-0.0074
2024-11-29,0.7573,0.0137
2024-12-02,0.7646,0.0096
2024-12-03,0.762,-0.0034000000000000002
2024-12-04,0.7546,-0.0097
2024-12-05,0.7522,-0.0032
2024-12-06,0.759,0.009000000000000001
2024-12-09,0.7601,0.0014000000000000002
2024-12-10,0.7672,0.009300000000000001
2024-12-11,0.7734,0.008100000000000001
2024-12-12,0.7852,0.015300000000000001
2024-12-13,0.7704,-0.018799999999999997
2024-12-16,0.7609,-0.0123
2024-12-17,0.7518,-0.012
2024-12-18,0.7543,0.0033
2024-12-19,0.7507,-0.0048
2024-12-20,0.7529,0.0029
2024-12-23,0.742,-0.014499999999999999
2024-12-24,0.7502,0.0111
2024-12-25,0.7434,-0.0091
2024-12-26,0.7448,0.0019
2024-12-27,0.7486,0.0051
2024-12-30,0.7478,-0.0011
2024-12-31,0.7453,-0.0033
2025-01-02,0.7402,-0.0068000000000000005
2025-01-03,0.731,-0.0124
2025-01-06,0.7302,-0.0011
2025-01-07,0.7356,0.0074
2025-01-08,0.7356,0.0
2025-01-09,0.7299,-0.0077
2025-01-10,0.72,-0.013600000000000001
2025-01-13,0.7156,-0.0060999999999999995
2025-01-14,0.7368,0.0296
2025-01-15,0.7305,-0.0086
2025-01-16,0.7303,-0.0003
2025-01-17,0.7366,0.0086
2025-01-20,0.7399,0.0045000000000000005
2025-01-21,0.7374,-0.0034000000000000002
2025-01-22,0.7295,-0.010700000000000001
2025-01-23,0.7251,-0.006
2025-01-24,0.7298,0.006500000000000001
2025-01-27,0.7278,-0.0027
2025-02-05,0.7147,-0.018000000000000002
2025-02-06,0.719,0.006
2025-02-07,0.7262,0.01
2025-02-10,0.7288,0.0036
2025-02-11,0.7303,0.0021
2025-02-12,0.7337,0.004699999999999999
2025-02-13,0.7285,-0.0070999999999999995
2025-02-14,0.7327,0.0058
2025-02-17,0.7299,-0.0038
2025-02-18,0.7242,-0.0078000000000000005
2025-02-19,0.7281,0.0054
2025-02-20,0.7314,0.0045000000000000005
2025-02-21,0.7295,-0.0026
2025-02-24,0.7277,-0.0025
2025-02-25,0.724,-0.0051
2025-02-26,0.7313,0.0101
2025-02-27,0.7396,0.0113
2025-02-28,0.7313,-0.011200000000000002
2025-03-03,0.7354,0.005600000000000001
2025-03-04,0.7375,0.0029
2025-03-05,0.7395,0.0027
2025-03-06,0.7444,0.0066
2025-03-07,0.7412,-0.0043
2025-03-10,0.7427,0.002
2025-03-11,0.7455,0.0038
2025-03-12,0.7527,0.0097
2025-03-13,0.753,0.0004
2025-03-14,0.7691,0.021400000000000002
2025-03-17,0.7687,-0.0005
2025-03-18,0.777,0.0108
2025-03-19,0.7747,-0.003
2025-03-20,0.7778,0.004
2025-03-21,0.7651,-0.0163
2025-03-24,0.7718,0.0088
2025-03-25,0.7606,-0.014499999999999999
2025-03-26,0.7625,0.0025
2025-03-27,0.7639,0.0018
2025-03-28,0.764,0.0001
2025-03-31,0.7582,-0.0076
2025-04-01,0.7616,0.0045000000000000005
2025-04-02,0.7647,0.0040999999999999995
2025-04-03,0.7505,-0.018600000000000002
2025-04-07,0.6764,-0.0987
2025-04-08,0.6822,0.0086
2025-04-09,0.6937,0.0169
2025-04-10,0.7101,0.0236
2025-04-11,0.7211,0.0155
2025-04-14,0.7353,0.0197
2025-04-15,0.7301,-0.0070999999999999995
2025-04-16,0.7131,-0.0233
2025-04-17,0.7143,0.0017000000000000001
2025-04-18,0.7121,-0.0031
2025-04-21,0.7249,0.018000000000000002
2025-04-22,0.7246,-0.0004
2025-04-23,0.741,0.0226
2025-04-24,0.7377,-0.0045000000000000005
2025-04-25,0.7357,-0.0027
2025-04-28,0.7313,-0.006
2025-04-29,0.7335,0.003
2025-04-30,0.7401,0.009000000000000001
2025-05-06,0.7584,0.024700000000000003
2025-05-07,0.7561,-0.003
2025-05-08,0.7625,0.0085
2025-05-09,0.7588,-0.0049
2025-05-12,0.7683,0.0125
2025-05-13,0.763,-0.0069
2025-05-14,0.7698,0.0089
2025-05-15,0.7632,-0.0086
2025-05-16,0.7758,0.0165
2025-05-19,0.7732,-0.0034000000000000002
2025-05-20,0.7809,0.01
2025-05-21,0.7796,-0.0017000000000000001
2025-05-22,0.7762,-0.0044
2025-05-23,0.7785,0.003
2025-05-26,0.7598,-0.024
2025-05-27,0.7552,-0.0060999999999999995
2025-05-28,0.7555,0.0004
2025-05-29,0.7601,0.0060999999999999995
2025-05-30,0.7498,-0.013600000000000001
2025-06-03,0.7543,0.006
2025-06-04,0.7634,0.0121
2025-06-05,0.7658,0.0031
2025-06-06,0.7566,-0.012
2025-06-09,0.7594,0.0037
2025-06-10,0.7543,-0.0067
2025-06-11,0.7631,0.011699999999999999
2025-06-12,0.7616,-0.002
2025-06-13,0.7475,-0.018500000000000003
2025-06-16,0.7511,0.0048
2025-06-17,0.7428,-0.0111
2025-06-18,0.7398,-0.004
2025-06-19,0.7332,-0.0089
2025-06-20,0.7324,-0.0011
2025-06-23,0.7338,0.0019
2025-06-24,0.7546,0.028300000000000002
2025-06-25,0.7636,0.011899999999999999
2025-06-26,0.7552,-0.011000000000000001
2025-06-27,0.7564,0.0016
2025-06-30,0.7617,0.006999999999999999
2025-07-01,0.7667,0.0066
2025-07-02,0.76,-0.0087
2025-07-03,0.7643,0.005699999999999999
2025-07-04,0.7603,-0.0052
2025-07-07,0.7607,0.0005
2025-07-08,0.7646,0.0051
2025-07-09,0.7622,-0.0031
2025-07-10,0.7566,-0.0073
2025-07-11,0.7572,0.0008
2025-07-14,0.7616,0.0058
2025-07-15,0.7655,0.0051
2025-07-16,0.764,-0.002
2025-07-17,0.7704,0.0084
2025-07-18,0.772,0.0021
2025-07-21,0.7767,0.0060999999999999995
2025-07-22,0.7774,0.0009
2025-07-23,0.7785,0.0014000000000000002
2025-07-24,0.7832,0.006
2025-07-25,0.7831,-0.0001
2025-07-28,0.7798,-0.0042
2025-07-29,0.7814,0.0021
2025-07-30,0.7714,-0.0128
2025-07-31,0.7598,-0.015
2025-08-01,0.7582,-0.0021
2025-08-04,0.7697,0.0152
2025-08-05,0.7709,0.0016
2025-08-06,0.7823,0.0148
2025-08-07,0.7811,-0.0015
2025-08-08,0.7805,-0.0008
2025-08-11,0.7853,0.0060999999999999995
2025-08-12,0.793,0.0098
2025-08-13,0.8031,0.0127
2025-08-14,0.7986,-0.005600000000000001
2025-08-15,0.816,0.0218
2025-08-18,0.8324,0.020099999999999996
2025-08-19,0.8343,0.0023
2025-08-20,0.84,0.0068000000000000005
2025-08-21,0.831,-0.010700000000000001
2025-08-22,0.8412,0.0123
2025-08-25,0.8462,0.0059
2025-08-26,0.8437,-0.003
2025-08-27,0.8308,-0.015300000000000001
2025-08-28,0.8411,0.0124
2025-08-29,0.855,0.0165
2025-09-01,0.8599,0.005699999999999999
2025-09-02,0.8468,-0.0152
2025-09-03,0.8337,-0.0155
2025-09-04,0.8095,-0.028999999999999998
2025-09-05,0.8383,0.0356
2025-09-08,0.8501,0.0141
2025-09-09,0.8449,-0.0060999999999999995
2025-09-10,0.8413,-0.0043
2025-09-11,0.8541,0.0152
2025-09-12,0.8513,-0.0033
2025-09-15,0.8505,-0.0009
2025-09-16,0.8644,0.0163
2025-09-17,0.8859,0.024900000000000002
2025-09-18,0.8747,-0.0126
2025-09-19,0.871,-0.0042
2025-09-22,0.882,0.0126
2025-09-23,0.8753,-0.0076
2025-09-24,0.8971,0.024900000000000002
2025-09-25,0.8986,0.0017000000000000001
2025-09-26,0.8753,-0.0259
2025-09-29,0.8897,0.0165
2025-09-30,0.8974,0.0087
2025-10-09,0.9087,0.0126
2025-10-10,0.8841,-0.0271
2025-10-13,0.8847,0.0007000000000000001
2025-10-14,0.8579,-0.030299999999999997
2025-10-15,0.8722,0.0167
2025-10-16,0.8587,-0.0155
2025-10-17,0.8262,-0.0378
2025-10-20,0.8372,0.013300000000000001
2025-10-21,0.8561,0.0226
2025-10-22,0.8471,-0.0105
2025-10-23,0.8504,0.0039000000000000003
2025-10-24,0.8715,0.0248
2025-10-27,0.8883,0.019299999999999998
2025-10-28,0.8802,-0.0091
2025-10-29,0.9008,0.023399999999999997
2025-10-30,0.8876,-0.0147
2025-10-31,0.8821,-0.0062
2025-11-03,0.877,-0.0058
2025-11-04,0.8535,-0.0268
2025-11-05,0.8593,0.0068000000000000005
2025-11-06,0.8764,0.0199
2025-11-07,0.867,-0.010700000000000001
2025-11-10,0.8663,-0.0008
2025-11-11,0.8621,-0.0048
2025-11-12,0.8611,-0.0012
2025-11-13,0.8864,0.0294
2025-11-14,0.8731,-0.015
2025-11-17,0.8652,-0.009000000000000001
2025-11-18,0.8492,-0.018500000000000003
2025-11-19,0.859,0.0115
2025-11-20,0.85,-0.0105
2025-11-21,0.8145,-0.0418
2025-11-24,0.822,0.0092
2025-11-25,0.8384,0.02
2025-11-26,0.8395,0.0013
2025-11-27,0.8423,0.0033
2025-11-28,0.8553,0.0154
2025-12-01,0.8706,0.0179
2025-12-02,0.8608,-0.0113
2025-12-03,0.8591,-0.002
2025-12-04,0.8653,0.0072
2025-12-05,0.8749,0.0111
2025-12-08,0.8775,0.003
2025-12-09,0.863,-0.0165
2025-12-10,0.867,0.0046
2025-12-11,0.8603,-0.0077
2025-12-12,0.8748,0.0169
2025-12-15,0.8727,-0.0024
2025-12-16,0.8531,-0.0225
2025-12-17,0.8736,0.024
2025-12-18,0.8747,0.0013
2025-12-19,0.8816,0.0079
2025-12-22,0.8983,0.0189
2025-12-23,0.9009,0.0029
2025-12-24,0.9024,0.0017000000000000001
2025-12-25,0.8979,-0.005
2025-12-26,0.9108,0.0144
2025-12-29,0.9034,-0.008100000000000001
2025-12-30,0.9117,0.0092
2025-12-31,0.9099,-0.002
2026-01-05,0.9236,0.0151
2026-01-06,0.9483,0.026699999999999998
2026-01-07,0.9587,0.011000000000000001
2026-01-08,0.9464,-0.0128
2026-01-09,0.9654,0.020099999999999996
