date,nav,ret
2023-10-17,0.8092,0.0002
2023-10-18,0.8029,-0.0078000000000000005
2023-10-19,0.7928,-0.0126
2023-10-20,0.7894,-0.0043
2023-10-23,0.7801,-0.0118
2023-10-24,0.7857,0.0072
2023-10-25,0.7906,0.0062
2023-10-26,0.7927,0.0027
2023-10-27,0.8008,0.0102
2023-10-30,0.8024,0.002
2023-10-31,0.8016,-0.001
2023-11-01,0.8018,0.0002
2023-11-02,0.7983,-0.0044
2023-11-03,0.802,0.0046
2023-11-06,0.8084,0.008
2023-11-07,0.8063,-0.0026
2023-11-08,0.8051,-0.0015
2023-11-09,0.8043,-0.001
2023-11-10,0.8012,-0.0039000000000000003
2023-11-13,0.802,0.001
2023-11-14,0.8028,0.001
2023-11-15,0.8071,0.0054
2023-11-16,0.8026,-0.005600000000000001
2023-11-17,0.8047,0.0026
2023-11-20,0.8061,0.0017000000000000001
2023-11-21,0.8055,-0.0007000000000000001
2023-11-22,0.799,-0.008100000000000001
2023-11-23,0.8045,0.0069
2023-11-24,0.7997,-0.006
2023-11-27,0.7979,-0.0023
2023-11-28,0.7994,0.0019
2023-11-29,0.7951,-0.0054
2023-11-30,0.7946,-0.0006
2023-12-01,0.792,-0.0033
2023-12-04,0.7874,-0.0058
2023-12-05,0.7761,-0.0144
2023-12-06,0.7775,0.0018
2023-12-07,0.7755,-0.0026
2023-12-08,0.7741,-0.0018
2023-12-11,0.7779,0.0049
2023-12-12,0.78,0.0027
2023-12-13,0.7718,-0.0105
2023-12-14,0.7711,-0.0009
2023-12-15,0.7698,-0.0017000000000000001
2023-12-18,0.7647,-0.0066
2023-12-19,0.7641,-0.0008
2023-12-20,0.7591,-0.006500000000000001
2023-12-21,0.7619,0.0037
2023-12-22,0.7598,-0.0028000000000000004
2023-12-25,0.7616,0.0024
2023-12-26,0.7573,-0.005600000000000001
2023-12-27,0.7624,0.0067
2023-12-28,0.7709,0.0111
2023-12-29,0.7755,0.006
2023-12-31,0.7754,-0.0001
2024-01-02,0.7728,-0.0034000000000000002
2024-01-03,0.771,-0.0023
2024-01-04,0.7691,-0.0025
2024-01-05,0.7643,-0.0062
2024-01-08,0.7542,-0.0132
2024-01-09,0.7562,0.0027
2024-01-10,0.754,-0.0029
2024-01-11,0.757,0.004
2024-01-12,0.7563,-0.0009
2024-01-15,0.756,-0.0004
2024-01-16,0.7562,0.0003
2024-01-17,0.7446,-0.015300000000000001
2024-01-18,0.7445,-0.0001
2024-01-19,0.7421,-0.0032
2024-01-22,0.7235,-0.025099999999999997
2024-01-23,0.725,0.0021
2024-01-24,0.7318,0.009399999999999999
2024-01-25,0.7436,0.0161
2024-01-26,0.7426,-0.0013
2024-01-29,0.7386,-0.0054
2024-01-30,0.7294,-0.0125
2024-01-31,0.7207,-0.011899999999999999
2024-02-01,0.7189,-0.0025
2024-02-02,0.7118,-0.009899999999999999
2024-02-05,0.705,-0.0096
2024-02-06,0.7213,0.0231
2024-02-07,0.7315,0.0141
2024-02-08,0.7366,0.006999999999999999
2024-02-19,0.7408,0.005699999999999999
2024-02-20,0.7431,0.0031
2024-02-21,0.7453,0.003
2024-02-22,0.7498,0.006
2024-02-23,0.7504,0.0008
2024-02-26,0.7497,-0.0009
2024-02-27,0.7562,0.0087
2024-02-28,0.7472,-0.011899999999999999
2024-02-29,0.7573,0.013500000000000002
2024-03-01,0.7602,0.0038
2024-03-04,0.7633,0.0040999999999999995
2024-03-05,0.7639,0.0008
2024-03-06,0.7643,0.0005
2024-03-07,0.7637,-0.0008
2024-03-08,0.7666,0.0038
2024-03-11,0.7695,0.0038
2024-03-12,0.7694,-0.0001
2024-03-13,0.7681,-0.0017000000000000001
2024-03-14,0.7674,-0.0009
2024-03-15,0.7688,0.0018
2024-03-18,0.7707,0.0025
2024-03-19,0.7678,-0.0038
2024-03-20,0.7694,0.0021
2024-03-21,0.7704,0.0013
2024-03-22,0.7663,-0.0053
2024-03-25,0.7643,-0.0026
2024-03-26,0.7658,0.002
2024-03-27,0.761,-0.0063
2024-03-28,0.7652,0.0055000000000000005
2024-03-29,0.7722,0.0091
2024-04-01,0.7792,0.0091
2024-04-02,0.7793,0.0001
2024-04-03,0.7791,-0.0003
2024-04-08,0.7739,-0.0067
2024-04-09,0.7742,0.0004
2024-04-10,0.7719,-0.003
2024-04-11,0.7745,0.0034000000000000002
2024-04-12,0.7743,-0.0003
2024-04-15,0.7796,0.0068000000000000005
2024-04-16,0.7698,-0.0126
2024-04-17,0.7794,0.0125
2024-04-18,0.7823,0.0037
2024-04-19,0.7804,-0.0024
2024-04-22,0.7789,-0.0019
2024-04-23,0.7721,-0.0087
2024-04-24,0.7784,0.008199999999999999
2024-04-25,0.7788,0.0005
2024-04-26,0.786,0.0092
2024-04-29,0.7919,0.0075
2024-04-30,0.7925,0.0008
2024-05-06,0.8028,0.013000000000000001
2024-05-07,0.803,0.0002
2024-05-08,0.7988,-0.0052
2024-05-09,0.8053,0.008100000000000001
2024-05-10,0.8095,0.0052
2024-05-13,0.8105,0.0012
2024-05-14,0.81,-0.0006
2024-05-15,0.8086,-0.0017000000000000001
2024-05-16,0.8107,0.0026
2024-05-17,0.8144,0.0046
2024-05-20,0.8176,0.0039000000000000003
2024-05-21,0.814,-0.0044
2024-05-22,0.8118,-0.0027
2024-05-23,0.805,-0.0084
2024-05-24,0.8,-0.0062
2024-05-27,0.8077,0.0096
2024-05-28,0.8035,-0.0052
2024-05-29,0.8032,-0.0004
2024-05-30,0.7985,-0.0059
2024-05-31,0.797,-0.0019
2024-06-03,0.7979,0.0011
2024-06-04,0.8012,0.0040999999999999995
2024-06-05,0.7953,-0.0074
2024-06-06,0.7965,0.0015
2024-06-07,0.7961,-0.0005
2024-06-11,0.7915,-0.0058
2024-06-12,0.7934,0.0024
2024-06-13,0.7889,-0.005699999999999999
2024-06-14,0.7911,0.0028000000000000004
2024-06-17,0.788,-0.0039000000000000003
2024-06-18,0.79,0.0025
2024-06-19,0.7884,-0.002
2024-06-20,0.7849,-0.0044
2024-06-21,0.7845,-0.0005
2024-06-24,0.7784,-0.0078000000000000005
2024-06-25,0.7794,0.0013
2024-06-26,0.782,0.0033
2024-06-27,0.7741,-0.0101
2024-06-28,0.778,0.005
2024-06-30,0.7779,-0.0001
2024-07-01,0.7838,0.0076
2024-07-02,0.7789,-0.0063
2024-07-03,0.7775,-0.0018
2024-07-04,0.7758,-0.0022
2024-07-05,0.7769,0.0014000000000000002
2024-07-08,0.7713,-0.0072
2024-07-09,0.7769,0.0073
2024-07-10,0.7722,-0.006
2024-07-11,0.7809,0.0113
2024-07-12,0.7812,0.0004
2024-07-15,0.781,-0.0003
2024-07-16,0.7805,-0.0006
2024-07-17,0.777,-0.0045000000000000005
2024-07-18,0.7804,0.0044
2024-07-19,0.7763,-0.0053
2024-07-22,0.7729,-0.0044
2024-07-23,0.7584,-0.018799999999999997
2024-07-24,0.7537,-0.0062
2024-07-25,0.7486,-0.0068000000000000005
2024-07-26,0.7568,0.011000000000000001
2024-07-29,0.7544,-0.0032
2024-07-30,0.7487,-0.0076
2024-07-31,0.7657,0.0227
2024-08-01,0.7606,-0.0067
2024-08-02,0.7531,-0.009899999999999999
2024-08-05,0.741,-0.0161
2024-08-06,0.7432,0.003
2024-08-07,0.7453,0.0028000000000000004
2024-08-08,0.7471,0.0024
2024-08-09,0.7473,0.0003
2024-08-12,0.7477,0.0005
2024-08-13,0.7491,0.0019
2024-08-14,0.7438,-0.0070999999999999995
2024-08-15,0.7464,0.0034999999999999996
2024-08-16,0.7477,0.0017000000000000001
2024-08-19,0.7499,0.0029
2024-08-20,0.7444,-0.0073
2024-08-21,0.7431,-0.0017000000000000001
2024-08-22,0.7417,-0.0019
2024-08-23,0.7447,0.004
2024-08-26,0.7449,0.0003
2024-08-27,0.7417,-0.0043
2024-08-28,0.7386,-0.0042
2024-08-29,0.7409,0.0031
2024-08-30,0.7482,0.009899999999999999
2024-09-02,0.7403,-0.0106
2024-09-03,0.7429,0.0034999999999999996
2024-09-04,0.737,-0.0079
2024-09-05,0.737,0.0
2024-09-06,0.7318,-0.0070999999999999995
2024-09-09,0.7242,-0.0104
2024-09-10,0.7232,-0.0014000000000000002
2024-09-11,0.723,-0.0003
2024-09-12,0.7227,-0.0004
2024-09-13,0.7216,-0.0015
2024-09-18,0.7253,0.0051
2024-09-19,0.7323,0.0097
2024-09-20,0.7333,0.0014000000000000002
2024-09-23,0.7354,0.0029
2024-09-24,0.7555,0.0273
2024-09-25,0.7602,0.0062
2024-09-26,0.7833,0.0304
2024-09-27,0.8035,0.0258
2024-09-30,0.843,0.0492
2024-10-08,0.8608,0.021099999999999997
2024-10-09,0.8252,-0.0414
2024-10-10,0.8355,0.0125
2024-10-11,0.8235,-0.0144
2024-10-14,0.8342,0.013000000000000001
2024-10-15,0.8211,-0.015700000000000002
2024-10-16,0.8217,0.0007000000000000001
2024-10-17,0.8145,-0.0088
2024-10-18,0.829,0.0178
2024-10-21,0.8286,-0.0005
2024-10-22,0.8332,0.005600000000000001
2024-10-23,0.8348,0.0019
2024-10-24,0.8286,-0.0074
2024-10-25,0.8308,0.0027
2024-10-28,0.8344,0.0043
2024-10-29,0.8283,-0.0073
2024-10-30,0.8249,-0.0040999999999999995
2024-10-31,0.8222,-0.0033
2024-11-01,0.8224,0.0002
2024-11-04,0.8278,0.0066
2024-11-05,0.8373,0.0115
2024-11-06,0.8347,-0.0031
2024-11-07,0.8485,0.0165
2024-11-08,0.8433,-0.0060999999999999995
2024-11-11,0.8441,0.0009
2024-11-12,0.8379,-0.0073
2024-11-13,0.8393,0.0017000000000000001
2024-11-14,0.8283,-0.0131
2024-11-15,0.821,-0.0088
2024-11-18,0.8182,-0.0034000000000000002
2024-11-19,0.8246,0.0078000000000000005
2024-11-20,0.8271,0.003
2024-11-21,0.8273,0.0002
2024-11-22,0.8119,-0.018600000000000002
2024-11-25,0.811,-0.0011
2024-11-26,0.8097,-0.0016
2024-11-27,0.8196,0.012199999999999999
2024-11-28,0.8146,-0.0060999999999999995
2024-11-29,0.8219,0.009000000000000001
2024-12-02,0.8256,0.0045000000000000005
2024-12-03,0.8266,0.0012
2024-12-04,0.8237,-0.0034999999999999996
2024-12-05,0.8233,-0.0005
2024-12-06,0.8305,0.0087
2024-12-09,0.8322,0.002
2024-12-10,0.8355,0.004
2024-12-11,0.8389,0.0040999999999999995
2024-12-12,0.845,0.0073
2024-12-13,0.833,-0.014199999999999999
2024-12-16,0.829,-0.0048
2024-12-17,0.8277,-0.0016
2024-12-18,0.8301,0.0029
2024-12-19,0.8291,-0.0012
2024-12-20,0.8267,-0.0029
2024-12-23,0.8268,0.0001
2024-12-24,0.8341,0.0088
2024-12-25,0.8331,-0.0012
2024-12-26,0.8343,0.0014000000000000002
2024-12-27,0.833,-0.0016
2024-12-30,0.835,0.0024
2024-12-31,0.8285,-0.0078000000000000005
2025-01-02,0.8176,-0.0132
2025-01-03,0.8104,-0.0088
2025-01-06,0.8097,-0.0009
2025-01-07,0.8117,0.0025
2025-01-08,0.8123,0.0007000000000000001
2025-01-09,0.8108,-0.0018
2025-01-10,0.8016,-0.0113
2025-01-13,0.7979,-0.0046
2025-01-14,0.8112,0.0167
2025-01-15,0.8088,-0.003
2025-01-16,0.8128,0.0049
2025-01-17,0.817,0.0052
2025-01-20,0.819,0.0024
2025-01-21,0.8192,0.0002
2025-01-22,0.8155,-0.0045000000000000005
2025-01-23,0.8154,-0.0001
2025-01-24,0.8204,0.0060999999999999995
2025-01-27,0.8207,0.0004
2025-02-05,0.8161,-0.005600000000000001
2025-02-06,0.8207,0.005600000000000001
2025-02-07,0.8263,0.0068000000000000005
2025-02-10,0.8276,0.0016
2025-02-11,0.8273,-0.0004
2025-02-12,0.8315,0.0051
2025-02-13,0.8292,-0.0028000000000000004
2025-02-14,0.8336,0.0053
2025-02-17,0.8325,-0.0013
2025-02-18,0.8292,-0.004
2025-02-19,0.8322,0.0036
2025-02-20,0.8317,-0.0006
2025-02-21,0.8352,0.0042
2025-02-24,0.834,-0.0014000000000000002
2025-02-25,0.8263,-0.0092
2025-02-26,0.8323,0.0073
2025-02-27,0.8354,0.0037
2025-02-28,0.8242,-0.0134
2025-03-03,0.8252,0.0012
2025-03-04,0.826,0.001
2025-03-05,0.8296,0.0044
2025-03-06,0.8376,0.0096
2025-03-07,0.8368,-0.001
2025-03-10,0.8341,-0.0032
2025-03-11,0.8345,0.0005
2025-03-12,0.8328,-0.002
2025-03-13,0.8296,-0.0038
2025-03-14,0.84,0.0125
2025-03-17,0.8412,0.0014000000000000002
2025-03-18,0.846,0.005699999999999999
2025-03-19,0.8449,-0.0013
2025-03-20,0.8411,-0.0045000000000000005
2025-03-21,0.8334,-0.0092
2025-03-24,0.8371,0.0044
2025-03-25,0.835,-0.0025
2025-03-26,0.8344,-0.0007000000000000001
2025-03-27,0.8341,-0.0004
2025-03-28,0.83,-0.0049
2025-03-31,0.825,-0.006
2025-04-01,0.8276,0.0032
2025-04-02,0.8281,0.0006
2025-04-03,0.8151,-0.015700000000000002
2025-04-07,0.7535,-0.0756
2025-04-08,0.7584,0.006500000000000001
2025-04-09,0.7633,0.006500000000000001
2025-04-10,0.7785,0.0199
2025-04-11,0.7835,0.0064
2025-04-14,0.7885,0.0064
2025-04-15,0.7888,0.0004
2025-04-16,0.7832,-0.0070999999999999995
2025-04-17,0.7849,0.0022
2025-04-18,0.785,0.0001
2025-04-21,0.7901,0.006500000000000001
2025-04-22,0.7923,0.0028000000000000004
2025-04-23,0.7991,0.0086
2025-04-24,0.7961,-0.0038
2025-04-25,0.7989,0.0034999999999999996
2025-04-28,0.7975,-0.0018
2025-04-29,0.7979,0.0005
2025-04-30,0.8003,0.003
2025-05-06,0.8116,0.0141
2025-05-07,0.812,0.0005
2025-05-08,0.8136,0.002
2025-05-09,0.8105,-0.0038
2025-05-12,0.8195,0.0111
2025-05-13,0.8179,-0.002
2025-05-14,0.8212,0.004
2025-05-15,0.8144,-0.0083
2025-05-16,0.8145,0.0001
2025-05-19,0.8148,0.0004
2025-05-20,0.8197,0.006
2025-05-21,0.8235,0.0046
2025-05-22,0.8204,-0.0038
2025-05-23,0.8157,-0.005699999999999999
2025-05-26,0.8133,-0.0029
2025-05-27,0.8125,-0.001
2025-05-28,0.8114,-0.0014000000000000002
2025-05-29,0.8162,0.0059
2025-05-30,0.8126,-0.0044
2025-06-03,0.8154,0.0034000000000000002
2025-06-04,0.8199,0.0055000000000000005
2025-06-05,0.8243,0.0054
2025-06-06,0.8239,-0.0005
2025-06-09,0.8272,0.004
2025-06-10,0.8255,-0.0021
2025-06-11,0.8288,0.004
2025-06-12,0.8299,0.0013
2025-06-13,0.8261,-0.0046
2025-06-16,0.8296,0.0042
2025-06-17,0.8275,-0.0025
2025-06-18,0.8286,0.0013
2025-06-19,0.8223,-0.0076
2025-06-20,0.8204,-0.0023
2025-06-23,0.8223,0.0023
2025-06-24,0.83,0.009399999999999999
2025-06-25,0.836,0.0072
2025-06-26,0.8344,-0.0019
2025-06-27,0.8351,0.0008
2025-06-30,0.8383,0.0038
2025-07-01,0.8424,0.0049
2025-07-02,0.8379,-0.0053
2025-07-03,0.843,0.0060999999999999995
