date,nav,ret
2026-01-28,1.2393,0.004699999999999999
2026-01-29,1.2383,-0.0008
2026-01-30,1.2229,-0.0124
2026-02-02,1.1887,-0.027999999999999997
2026-02-03,1.2097,0.0177
2026-02-04,1.2168,0.0059
2026-02-05,1.2049,-0.0098
2026-02-06,1.2029,-0.0017000000000000001
2026-02-09,1.2212,0.0152
2026-02-10,1.2249,0.003
2026-02-11,1.226,0.0009
2026-02-12,1.2313,0.0043
2026-02-13,1.2125,-0.015300000000000001
2026-02-24,1.2276,0.0125
2026-02-25,1.2374,0.008
2026-02-26,1.2366,-0.0006
2026-02-27,1.2369,0.0002
2026-03-02,1.2406,0.003
2026-03-03,1.2131,-0.0222
2026-03-04,1.2,-0.0108
2026-03-05,1.2083,0.0069
2026-03-06,1.2135,0.0043
2026-03-09,1.2023,-0.0092
2026-03-10,1.2187,0.013600000000000001
2026-03-11,1.2272,0.006999999999999999
2026-03-12,1.2228,-0.0036
2026-03-13,1.2149,-0.006500000000000001
2026-03-16,1.2109,-0.0033
2026-03-17,1.1989,-0.009899999999999999
2026-03-18,1.203,0.0034000000000000002
2026-03-19,1.1783,-0.020499999999999997
2026-03-20,1.1737,-0.0039000000000000003
2026-03-23,1.1366,-0.0316
2026-03-24,1.1543,0.015600000000000001
2026-03-25,1.1725,0.0158
2026-03-26,1.1588,-0.011699999999999999
2026-03-27,1.169,0.0088
2026-03-30,1.1686,-0.0003
2026-03-31,1.1564,-0.0104
2026-04-01,1.1764,0.0173
2026-04-02,1.1638,-0.010700000000000001
2026-04-03,1.1525,-0.0097
2026-04-07,1.155,0.0022
2026-04-08,1.1953,0.0349
2026-04-09,1.1894,-0.0049
2026-04-10,1.2076,0.015300000000000001
2026-04-13,1.2089,0.0011
2026-04-14,1.2234,0.012
2026-04-15,1.2188,-0.0038
2026-04-16,1.2359,0.013999999999999999
2026-04-17,1.2351,-0.0006
2026-04-20,1.2398,0.0038
2026-04-21,1.2438,0.0032
2026-04-22,1.2523,0.0068000000000000005
2026-04-23,1.2457,-0.0053
2026-04-24,1.2456,-0.0001
2026-04-27,1.2454,-0.0002
2026-04-28,1.2404,-0.004
2026-04-29,1.2569,0.013300000000000001
2026-04-30,1.2532,-0.0029
2026-05-06,1.2728,0.015600000000000001
2026-05-07,1.2789,0.0048
2026-05-08,1.2728,-0.0048
2026-05-11,1.2929,0.0158
2026-05-12,1.2926,-0.0002
2026-05-13,1.3101,0.013500000000000002
2026-05-14,1.2846,-0.0195
2026-05-15,1.2665,-0.0141
2026-05-18,1.2646,-0.0015
2026-05-19,1.2701,0.0043
2026-05-20,1.2754,0.0042
2026-05-21,1.2532,-0.0174
2026-05-22,1.2788,0.0204
2026-05-25,1.298,0.015
2026-05-26,1.3046,0.0051
2026-05-27,1.2916,-0.01
2026-05-28,1.2978,0.0048
2026-05-29,1.2848,-0.01
2026-06-01,1.2682,-0.0129
2026-06-02,1.2849,0.0132
2026-06-03,1.2915,0.0051
2026-06-04,1.2894,-0.0016
2026-06-05,1.2631,-0.0204
2026-06-08,1.232,-0.0246
2026-06-09,1.2588,0.0218
2026-06-10,1.2442,-0.0116
2026-06-11,1.2384,-0.004699999999999999
2026-06-12,1.2508,0.01
2026-06-15,1.29,0.0313
2026-06-16,1.292,0.0016
2026-06-17,1.3087,0.0129
2026-06-18,1.3157,0.0053
2026-06-22,1.3448,0.022099999999999998
2026-06-23,1.3064,-0.0286
2026-06-24,1.325,0.014199999999999999
2026-06-25,1.3393,0.0108
2026-06-26,1.3038,-0.0265
2026-06-29,1.3156,0.0091
2026-06-30,1.3356,0.0152
2026-07-01,1.3265,-0.0068000000000000005
2026-07-02,1.2822,-0.0334
2026-07-03,1.287,0.0037
2026-07-06,1.2808,-0.0048
2026-07-07,1.263,-0.0139
2026-07-08,1.2467,-0.0129
2026-07-09,1.2803,0.027000000000000003
2026-07-10,1.2531,-0.0212
2026-07-13,1.2225,-0.024399999999999998
2026-07-14,1.2538,0.0256
2026-07-15,1.2451,-0.0069
2026-07-16,1.2168,-0.0227
2026-07-17,1.165,-0.0426
2026-07-20,1.1725,0.0064
2026-07-21,1.2204,0.0409
2026-07-22,1.2113,-0.0075
2026-07-23,1.2147,0.0028000000000000004
2026-07-24,1.1925,-0.0183
2026-07-27,1.2179,0.0213
2026-07-28,1.1741,-0.036000000000000004
2026-07-29,1.184,0.0084
2026-07-30,1.1616,-0.0189
2026-07-31,1.1788,0.0148
2026-08-03,1.1652,-0.0115
2026-08-04,1.1905,0.0217
