date,nav,ret
2024-06-24,1.0076,-0.0027
2024-06-25,1.0104,0.0028000000000000004
2024-06-26,1.0107,0.0003
2024-06-27,1.006,-0.004699999999999999
2024-06-28,1.0105,0.0045000000000000005
2024-06-30,1.0105,0.0
2024-07-01,1.015,0.0045000000000000005
2024-07-02,1.0137,-0.0013
2024-07-03,1.0127,-0.001
2024-07-04,1.0112,-0.0015
2024-07-05,1.0109,-0.0003
2024-07-08,1.0084,-0.0025
2024-07-09,1.0122,0.0038
2024-07-10,1.0106,-0.0016
2024-07-11,1.0167,0.006
2024-07-12,1.0143,-0.0024
2024-07-15,1.0125,-0.0018
2024-07-16,1.0123,-0.0002
2024-07-17,1.0068,-0.0054
2024-07-18,1.0083,0.0015
2024-07-19,1.0077,-0.0006
2024-07-22,1.0069,-0.0008
2024-07-23,1.0011,-0.0058
2024-07-24,1.0016,0.0005
2024-07-25,0.9997,-0.0019
2024-07-26,1.0033,0.0036
2024-07-29,1.004,0.0007000000000000001
2024-07-30,1.0015,-0.0025
2024-07-31,1.009,0.0075
2024-08-01,1.0105,0.0015
2024-08-02,1.0101,-0.0004
2024-08-05,1.0021,-0.0079
2024-08-06,1.0027,0.0006
2024-08-07,1.0064,0.0037
2024-08-08,1.0113,0.0049
2024-08-09,1.0049,-0.0063
2024-08-12,1.0008,-0.0040999999999999995
2024-08-13,1.0004,-0.0004
2024-08-14,0.9982,-0.0022
2024-08-15,0.9999,0.0017000000000000001
2024-08-16,1.0005,0.0006
2024-08-19,1.0009,0.0004
2024-08-20,0.9964,-0.0045000000000000005
2024-08-21,0.9952,-0.0012
2024-08-22,0.9922,-0.003
2024-08-23,0.9918,-0.0004
2024-08-26,0.993,0.0012
2024-08-27,0.9909,-0.0021
2024-08-28,0.9902,-0.0007000000000000001
2024-08-29,0.9924,0.0022
2024-08-30,0.9933,0.0009
2024-09-02,0.9927,-0.0006
2024-09-03,0.9948,0.0021
2024-09-04,0.9919,-0.0029
2024-09-05,0.9931,0.0012
2024-09-06,0.9917,-0.0014000000000000002
2024-09-09,0.9893,-0.0024
2024-09-10,0.9867,-0.0026
2024-09-11,0.9879,0.0012
2024-09-12,0.9863,-0.0016
2024-09-13,0.9867,0.0004
2024-09-18,0.9916,0.005
2024-09-19,0.9924,0.0008
2024-09-20,0.9917,-0.0007000000000000001
2024-09-23,0.9911,-0.0006
2024-09-24,0.9997,0.0087
2024-09-25,1.0005,0.0008
2024-09-26,1.0069,0.0064
2024-09-27,1.0112,0.0043
2024-09-30,1.0225,0.011200000000000002
2024-10-08,1.0251,0.0025
2024-10-09,1.012,-0.0128
2024-10-10,1.0167,0.0046
2024-10-11,1.0127,-0.0039000000000000003
2024-10-14,1.0173,0.0045000000000000005
2024-10-15,1.0097,-0.0075
2024-10-16,1.01,0.0003
2024-10-17,1.0112,0.0012
2024-10-18,1.0221,0.0108
2024-10-21,1.0228,0.0007000000000000001
2024-10-22,1.025,0.0022
2024-10-23,1.0232,-0.0018
2024-10-24,1.0161,-0.0069
2024-10-25,1.0165,0.0004
2024-10-28,1.0178,0.0013
2024-10-29,1.0143,-0.0034000000000000002
2024-10-30,1.0154,0.0011
2024-10-31,1.0126,-0.0028000000000000004
2024-11-01,1.0159,0.0033
2024-11-04,1.0183,0.0024
2024-11-05,1.0224,0.004
2024-11-06,1.0209,-0.0015
2024-11-07,1.0263,0.0053
2024-11-08,1.0242,-0.002
2024-11-11,1.0249,0.0007000000000000001
2024-11-12,1.0243,-0.0006
2024-11-13,1.0236,-0.0007000000000000001
2024-11-14,1.0182,-0.0053
2024-11-15,1.014,-0.0040999999999999995
2024-11-18,1.0105,-0.0034999999999999996
2024-11-19,1.014,0.0034999999999999996
2024-11-20,1.0171,0.0031
2024-11-21,1.0186,0.0015
2024-11-22,1.0087,-0.0097
2024-11-25,1.0086,-0.0001
2024-11-26,1.0075,-0.0011
2024-11-27,1.0123,0.0048
2024-11-28,1.01,-0.0023
2024-11-29,1.014,0.004
2024-12-02,1.0207,0.0066
2024-12-03,1.0205,-0.0002
2024-12-04,1.0177,-0.0027
2024-12-05,1.0164,-0.0013
2024-12-06,1.019,0.0026
2024-12-09,1.0233,0.0042
2024-12-10,1.0268,0.0034000000000000002
2024-12-11,1.0288,0.0019
2024-12-12,1.0353,0.0063
2024-12-13,1.0322,-0.003
2024-12-16,1.0342,0.0019
2024-12-17,1.0336,-0.0006
2024-12-18,1.0348,0.0012
2024-12-19,1.0368,0.0019
2024-12-20,1.0372,0.0004
2024-12-23,1.0433,0.0059
2024-12-24,1.0466,0.0032
2024-12-25,1.045,-0.0015
2024-12-26,1.0452,0.0002
2024-12-27,1.0467,0.0014000000000000002
2024-12-30,1.0494,0.0026
2024-12-31,1.05,0.0006
2025-01-02,1.0538,0.0036
2025-01-03,1.05,-0.0036
2025-01-06,1.0512,0.0011
2025-01-07,1.0478,-0.0032
2025-01-08,1.0477,-0.0001
2025-01-09,1.0483,0.0006
2025-01-10,1.0454,-0.0028000000000000004
2025-01-13,1.0434,-0.0019
2025-01-14,1.0472,0.0036
2025-01-15,1.0481,0.0009
2025-01-16,1.0473,-0.0008
2025-01-17,1.0484,0.0011
2025-01-20,1.0489,0.0005
2025-01-21,1.05,0.001
2025-01-22,1.0491,-0.0009
2025-01-23,1.0463,-0.0027
2025-01-24,1.0518,0.0053
2025-01-27,1.0525,0.0007000000000000001
2025-02-05,1.0554,0.0028000000000000004
2025-02-06,1.0622,0.0064
2025-02-07,1.0633,0.001
2025-02-10,1.0661,0.0026
2025-02-11,1.0636,-0.0023
2025-02-12,1.07,0.006
2025-02-13,1.0666,-0.0032
2025-02-14,1.0741,0.006999999999999999
2025-02-17,1.0767,0.0024
2025-02-18,1.0756,-0.001
2025-02-19,1.0816,0.005600000000000001
2025-02-20,1.0765,-0.004699999999999999
2025-02-21,1.0973,0.019299999999999998
2025-02-24,1.0944,-0.0026
2025-02-25,1.0906,-0.0034999999999999996
2025-02-26,1.0971,0.006
2025-02-27,1.0914,-0.0052
2025-02-28,1.0762,-0.0139
2025-03-03,1.0745,-0.0016
2025-03-04,1.076,0.0014000000000000002
2025-03-05,1.081,0.0046
2025-03-06,1.0921,0.0103
2025-03-07,1.0887,-0.0031
2025-03-10,1.0863,-0.0022
2025-03-11,1.0851,-0.0011
2025-03-12,1.0833,-0.0017000000000000001
2025-03-13,1.0807,-0.0024
2025-03-14,1.0844,0.0034000000000000002
2025-03-17,1.0832,-0.0011
2025-03-18,1.0864,0.003
2025-03-19,1.0799,-0.006
2025-03-20,1.076,-0.0036
2025-03-21,1.0687,-0.0068000000000000005
2025-03-24,1.0717,0.0028000000000000004
2025-03-25,1.0657,-0.005600000000000001
2025-03-26,1.0671,0.0013
2025-03-27,1.0675,0.0004
2025-03-28,1.0658,-0.0016
2025-03-31,1.0663,0.0005
2025-04-01,1.0673,0.0009
2025-04-02,1.0692,0.0018
2025-04-03,1.0657,-0.0033
2025-04-07,1.0497,-0.015
2025-04-08,1.0456,-0.0039000000000000003
2025-04-09,1.0469,0.0012
2025-04-10,1.0501,0.0031
2025-04-11,1.0523,0.0021
2025-04-14,1.0543,0.0019
2025-04-15,1.0542,-0.0001
2025-04-16,1.0517,-0.0024
2025-04-17,1.0523,0.0006
2025-04-18,1.0525,0.0002
2025-04-21,1.0531,0.0006
2025-04-22,1.0543,0.0011
2025-04-23,1.0548,0.0005
2025-04-24,1.0525,-0.0022
2025-04-25,1.0537,0.0011
2025-04-28,1.0536,-0.0001
2025-04-29,1.057,0.0032
2025-04-30,1.0589,0.0018
2025-05-06,1.0643,0.0051
2025-05-07,1.0634,-0.0008
2025-05-08,1.0656,0.0021
2025-05-09,1.0655,-0.0001
2025-05-12,1.065,-0.0005
2025-05-13,1.0647,-0.0003
2025-05-14,1.0657,0.0009
2025-05-15,1.0634,-0.0022
2025-05-16,1.0634,0.0
2025-05-19,1.0629,-0.0005
2025-05-20,1.0639,0.0009
2025-05-21,1.0663,0.0023
2025-05-22,1.0643,-0.0019
2025-05-23,1.0644,0.0001
2025-05-26,1.0636,-0.0008
2025-05-27,1.0619,-0.0016
2025-05-28,1.0609,-0.0009
2025-05-29,1.0605,-0.0004
2025-05-30,1.0612,0.0007000000000000001
2025-06-03,1.0617,0.0005
2025-06-04,1.0628,0.001
2025-06-05,1.0642,0.0013
2025-06-06,1.0651,0.0008
2025-06-09,1.0667,0.0015
2025-06-10,1.0636,-0.0029
2025-06-11,1.066,0.0023
2025-06-12,1.0639,-0.002
2025-06-13,1.0614,-0.0023
2025-06-16,1.0625,0.001
2025-06-17,1.0613,-0.0011
2025-06-18,1.062,0.0007000000000000001
2025-06-19,1.0606,-0.0013
2025-06-20,1.0617,0.001
2025-06-23,1.0632,0.0014000000000000002
2025-06-24,1.0658,0.0024
2025-06-25,1.0655,-0.0003
2025-06-26,1.0644,-0.001
2025-06-27,1.0642,-0.0002
2025-06-30,1.0643,0.0001
2025-07-01,1.0688,0.0042
2025-07-02,1.0674,-0.0013
2025-07-03,1.0701,0.0025
2025-07-04,1.0714,0.0012
2025-07-07,1.071,-0.0004
2025-07-08,1.0758,0.0045000000000000005
2025-07-09,1.0752,-0.0006
2025-07-10,1.0753,0.0001
2025-07-11,1.0738,-0.0014000000000000002
2025-07-14,1.0785,0.0044
2025-07-15,1.0869,0.0078000000000000005
2025-07-16,1.0843,-0.0024
2025-07-17,1.0965,0.0113
2025-07-18,1.0987,0.002
2025-07-21,1.1018,0.0028000000000000004
2025-07-22,1.0992,-0.0024
2025-07-23,1.0974,-0.0016
2025-07-24,1.0975,0.0001
2025-07-25,1.0966,-0.0008
2025-07-28,1.1084,0.0108
2025-07-29,1.1093,0.0008
2025-07-30,1.1091,-0.0002
2025-07-31,1.1049,-0.0038
2025-08-01,1.0974,-0.0068000000000000005
2025-08-04,1.0987,0.0012
2025-08-05,1.1008,0.0019
2025-08-06,1.1015,0.0006
2025-08-07,1.0988,-0.0025
2025-08-08,1.0989,0.0001
2025-08-11,1.096,-0.0026
2025-08-12,1.0933,-0.0025
2025-08-13,1.1021,0.008
2025-08-14,1.0974,-0.0043
2025-08-15,1.1058,0.0077
2025-08-18,1.1069,0.001
2025-08-19,1.1042,-0.0024
2025-08-20,1.1088,0.0042
2025-08-21,1.1076,-0.0011
2025-08-22,1.1152,0.0069
2025-08-25,1.1252,0.009000000000000001
2025-08-26,1.1224,-0.0025
2025-08-27,1.114,-0.0075
2025-08-28,1.1164,0.0022
2025-08-29,1.1221,0.0051
2025-09-01,1.1309,0.0078000000000000005
2025-09-02,1.1196,-0.01
2025-09-03,1.1205,0.0008
2025-09-04,1.106,-0.0129
2025-09-05,1.1146,0.0078000000000000005
2025-09-08,1.1145,-0.0001
2025-09-09,1.1137,-0.0007000000000000001
2025-09-10,1.1173,0.0032
2025-09-11,1.1258,0.0076
2025-09-12,1.127,0.0011
2025-09-15,1.1289,0.0017000000000000001
2025-09-16,1.1259,-0.0027
2025-09-17,1.1289,0.0027
2025-09-18,1.1272,-0.0015
2025-09-19,1.123,-0.0037
2025-09-22,1.1244,0.0012
2025-09-23,1.1192,-0.0046
2025-09-24,1.1212,0.0018
2025-09-25,1.122,0.0007000000000000001
2025-09-26,1.1144,-0.0068000000000000005
2025-09-29,1.1264,0.0108
2025-09-30,1.1347,0.0074
2025-10-09,1.1378,0.0027
2025-10-10,1.1267,-0.0098
2025-10-13,1.1257,-0.0009
2025-10-14,1.1122,-0.012
2025-10-15,1.1207,0.0076
2025-10-16,1.1186,-0.0019
2025-10-17,1.1078,-0.0097
2025-10-20,1.1112,0.0031
2025-10-21,1.1181,0.0062
2025-10-22,1.1174,-0.0006
2025-10-23,1.1165,-0.0008
2025-10-24,1.122,0.0049
2025-10-27,1.1265,0.004
2025-10-28,1.1273,0.0007000000000000001
2025-10-29,1.1322,0.0043
2025-10-30,1.1303,-0.0017000000000000001
2025-10-31,1.1229,-0.006500000000000001
2025-11-03,1.121,-0.0017000000000000001
2025-11-04,1.1158,-0.0046
2025-11-05,1.1177,0.0017000000000000001
2025-11-06,1.125,0.006500000000000001
2025-11-07,1.1249,-0.0001
2025-11-10,1.1225,-0.0021
2025-11-11,1.1199,-0.0023
2025-11-12,1.1198,-0.0001
2025-11-13,1.1304,0.0095
2025-11-14,1.1204,-0.0088
2025-11-17,1.121,0.0005
2025-11-18,1.1125,-0.0076
2025-11-19,1.1132,0.0006
2025-11-20,1.1107,-0.0022
2025-11-21,1.0939,-0.0151
2025-11-24,1.0925,-0.0013
2025-11-25,1.0971,0.0042
2025-11-26,1.0977,0.0005
2025-11-27,1.0958,-0.0017000000000000001
2025-11-28,1.0988,0.0027
2025-12-01,1.099,0.0002
2025-12-02,1.097,-0.0018
2025-12-03,1.094,-0.0027
2025-12-04,1.0935,-0.0005
2025-12-05,1.098,0.0040999999999999995
2025-12-08,1.0996,0.0015
2025-12-09,1.0978,-0.0016
2025-12-10,1.1002,0.0022
2025-12-11,1.098,-0.002
2025-12-12,1.0991,0.001
2025-12-15,1.0953,-0.0034999999999999996
2025-12-16,1.091,-0.0039000000000000003
2025-12-17,1.0961,0.004699999999999999
2025-12-18,1.0944,-0.0016
2025-12-19,1.0964,0.0018
2025-12-22,1.099,0.0024
2025-12-23,1.1006,0.0015
2025-12-24,1.102,0.0013
2025-12-25,1.102,0.0
2025-12-26,1.1032,0.0011
2025-12-29,1.0966,-0.006
2025-12-30,1.0976,0.0009
2025-12-31,1.0961,-0.0014000000000000002
2026-01-05,1.0994,0.003
2026-01-06,1.0995,0.0001
2026-01-07,1.1001,0.0005
2026-01-08,1.0982,-0.0017000000000000001
2026-01-09,1.1035,0.0048
2026-01-12,1.1069,0.0031
2026-01-13,1.1084,0.0014000000000000002
2026-01-14,1.1117,0.003
2026-01-15,1.1129,0.0011
2026-01-16,1.1131,0.0002
2026-01-19,1.1183,0.004699999999999999
2026-01-20,1.1167,-0.0014000000000000002
2026-01-21,1.123,0.005600000000000001
2026-01-22,1.123,0.0
2026-01-23,1.124,0.0009
2026-01-26,1.1268,0.0025
2026-01-27,1.13,0.0028000000000000004
2026-01-28,1.1402,0.009000000000000001
2026-01-29,1.1385,-0.0015
2026-01-30,1.1287,-0.0086
2026-02-02,1.1069,-0.019299999999999998
2026-02-03,1.1145,0.0069
2026-02-04,1.1145,0.0
2026-02-05,1.1066,-0.0070999999999999995
2026-02-06,1.1054,-0.0011
2026-02-09,1.1143,0.008100000000000001
2026-02-10,1.118,0.0033
2026-02-11,1.1191,0.001
2026-02-12,1.1267,0.0068000000000000005
2026-02-13,1.1178,-0.0079
2026-02-24,1.1275,0.0087
2026-02-25,1.1324,0.0043
2026-02-26,1.1316,-0.0007000000000000001
2026-02-27,1.1336,0.0018
2026-03-02,1.1392,0.0049
2026-03-03,1.1244,-0.013000000000000001
2026-03-04,1.1197,-0.0042
2026-03-05,1.1225,0.0025
2026-03-06,1.1245,0.0018
2026-03-09,1.1212,-0.0029
2026-03-10,1.1232,0.0018
2026-03-11,1.1249,0.0015
2026-03-12,1.1224,-0.0022
2026-03-13,1.1187,-0.0033
2026-03-16,1.1138,-0.0044
2026-03-17,1.1043,-0.0085
2026-03-18,1.1043,0.0
2026-03-19,1.0976,-0.0060999999999999995
2026-03-20,1.0978,0.0002
2026-03-23,1.0919,-0.0054
2026-03-24,1.0937,0.0016
2026-03-25,1.0964,0.0025
2026-03-26,1.0946,-0.0016
2026-03-27,1.0967,0.0019
2026-03-30,1.0984,0.0016
2026-03-31,1.0919,-0.0059
2026-04-01,1.095,0.0028000000000000004
2026-04-02,1.0923,-0.0025
2026-04-03,1.0929,0.0005
2026-04-07,1.0981,0.0048
2026-04-08,1.1031,0.0046
2026-04-09,1.1051,0.0018
2026-04-10,1.1069,0.0016
2026-04-13,1.111,0.0037
2026-04-14,1.1142,0.0029
2026-04-15,1.109,-0.004699999999999999
2026-04-16,1.1169,0.0070999999999999995
2026-04-17,1.1177,0.0007000000000000001
2026-04-20,1.1179,0.0002
2026-04-21,1.121,0.0028000000000000004
2026-04-22,1.1251,0.0037
2026-04-23,1.1232,-0.0017000000000000001
2026-04-24,1.1237,0.0004
2026-04-27,1.1263,0.0023
2026-04-28,1.1257,-0.0005
2026-04-29,1.1309,0.0046
2026-04-30,1.1315,0.0005
2026-05-06,1.1397,0.0072
2026-05-07,1.145,0.004699999999999999
2026-05-08,1.1469,0.0017000000000000001
2026-05-11,1.1605,0.011899999999999999
2026-05-12,1.1607,0.0002
2026-05-13,1.1695,0.0076
2026-05-14,1.163,-0.005600000000000001
2026-05-15,1.1573,-0.0049
2026-05-18,1.1541,-0.0028000000000000004
2026-05-19,1.1655,0.009899999999999999
2026-05-20,1.17,0.0039000000000000003
2026-05-21,1.1625,-0.0064
2026-05-22,1.1806,0.015600000000000001
2026-05-25,1.1917,0.009399999999999999
2026-05-26,1.191,-0.0006
2026-05-27,1.191,0.0
2026-05-28,1.2037,0.010700000000000001
2026-05-29,1.1941,-0.008
2026-06-01,1.1911,-0.0025
2026-06-02,1.2047,0.011399999999999999
2026-06-03,1.2051,0.0003
2026-06-04,1.2134,0.0069
2026-06-05,1.204,-0.0077
2026-06-08,1.1916,-0.0103
2026-06-09,1.1984,0.005699999999999999
2026-06-10,1.188,-0.0087
2026-06-11,1.1908,0.0024
2026-06-12,1.1936,0.0024
2026-06-15,1.2079,0.012
2026-06-16,1.216,0.0067
2026-06-17,1.2254,0.0077
2026-06-18,1.2253,-0.0001
2026-06-22,1.2383,0.0106
2026-06-23,1.2312,-0.005699999999999999
2026-06-24,1.2381,0.005600000000000001
2026-06-25,1.248,0.008
2026-06-26,1.2399,-0.006500000000000001
2026-06-29,1.2404,0.0004
2026-06-30,1.2472,0.0055000000000000005
2026-07-01,1.2418,-0.0043
2026-07-02,1.2207,-0.017
2026-07-03,1.2175,-0.0026
2026-07-06,1.2061,-0.009399999999999999
2026-07-07,1.1971,-0.0075
2026-07-08,1.1839,-0.011000000000000001
2026-07-09,1.1938,0.0084
2026-07-10,1.1782,-0.0131
2026-07-13,1.1658,-0.0105
2026-07-14,1.171,0.0045000000000000005
2026-07-15,1.1678,-0.0027
2026-07-16,1.1602,-0.006500000000000001
2026-07-17,1.155,-0.0045000000000000005
2026-07-20,1.1517,-0.0029
2026-07-21,1.1596,0.0069
2026-07-22,1.1618,0.0019
2026-07-23,1.1665,0.004
2026-07-24,1.1614,-0.0044
2026-07-27,1.1644,0.0026
2026-07-28,1.1571,-0.0063
2026-07-29,1.1607,0.0031
2026-07-30,1.1615,0.0007000000000000001
2026-07-31,1.1662,0.004
2026-08-03,1.1662,0.0
2026-08-04,1.1728,0.005699999999999999
