date,nav,ret
2025-12-25,1.1123,0.003
2025-12-26,1.1167,0.004
2025-12-29,1.1127,-0.0036
2025-12-30,1.1134,0.0006
2025-12-31,1.1112,-0.002
2026-01-05,1.1349,0.0213
2026-01-06,1.1553,0.018000000000000002
2026-01-07,1.1505,-0.0042
2026-01-08,1.1423,-0.0070999999999999995
2026-01-09,1.1467,0.0039000000000000003
2026-01-12,1.1501,0.003
2026-01-13,1.1464,-0.0032
2026-01-14,1.1392,-0.0063
2026-01-15,1.1367,-0.0022
2026-01-16,1.1291,-0.0067
2026-01-19,1.1278,-0.0012
2026-01-20,1.126,-0.0016
2026-01-21,1.1249,-0.001
2026-01-22,1.1198,-0.0045000000000000005
2026-01-23,1.1127,-0.0063
2026-01-26,1.1189,0.005600000000000001
2026-01-27,1.1199,0.0009
2026-01-28,1.1225,0.0023
2026-01-29,1.1401,0.015700000000000002
2026-01-30,1.1242,-0.0139
2026-02-02,1.1019,-0.019799999999999998
2026-02-03,1.1126,0.0097
2026-02-04,1.1247,0.0109
2026-02-05,1.1213,-0.003
2026-02-06,1.1151,-0.0055000000000000005
2026-02-09,1.1305,0.0138
2026-02-10,1.1324,0.0017000000000000001
2026-02-11,1.1328,0.0004
2026-02-12,1.1301,-0.0024
2026-02-13,1.114,-0.014199999999999999
2026-02-24,1.1164,0.0022
2026-02-25,1.1212,0.0043
2026-02-26,1.1141,-0.0063
2026-02-27,1.1158,0.0015
2026-03-02,1.1181,0.0021
2026-03-03,1.1067,-0.0102
2026-03-04,1.0927,-0.0127
2026-03-05,1.0976,0.0045000000000000005
2026-03-06,1.0991,0.0014000000000000002
2026-03-09,1.0888,-0.009399999999999999
2026-03-10,1.0954,0.0060999999999999995
2026-03-11,1.0966,0.0011
2026-03-12,1.0917,-0.0045000000000000005
2026-03-13,1.0867,-0.0046
2026-03-16,1.0856,-0.001
2026-03-17,1.0889,0.003
2026-03-18,1.0879,-0.0009
2026-03-19,1.0721,-0.014499999999999999
2026-03-20,1.0611,-0.0103
2026-03-23,1.0284,-0.0308
2026-03-24,1.0421,0.013300000000000001
2026-03-25,1.0519,0.009399999999999999
2026-03-26,1.0399,-0.011399999999999999
2026-03-27,1.0443,0.0042
2026-03-30,1.0428,-0.0014000000000000002
2026-03-31,1.0404,-0.0023
2026-04-01,1.0587,0.0176
2026-04-02,1.0494,-0.0088
2026-04-03,1.0416,-0.0074
2026-04-07,1.0415,-0.0001
2026-04-08,1.0684,0.0258
2026-04-09,1.0604,-0.0075
2026-04-10,1.0657,0.005
2026-04-13,1.0655,-0.0002
2026-04-14,1.074,0.008
2026-04-15,1.0777,0.0034000000000000002
2026-04-16,1.0798,0.0019
2026-04-17,1.0697,-0.009399999999999999
2026-04-20,1.0776,0.0074
2026-04-21,1.0771,-0.0005
2026-04-22,1.0766,-0.0005
2026-04-23,1.0756,-0.0009
2026-04-24,1.0816,0.005600000000000001
2026-04-27,1.0795,-0.0019
2026-04-28,1.0833,0.0034999999999999996
2026-04-29,1.0892,0.0054
2026-04-30,1.0953,0.005600000000000001
2026-05-06,1.1092,0.0127
2026-05-07,1.11,0.0007000000000000001
2026-05-08,1.1008,-0.0083
2026-05-11,1.1141,0.0121
2026-05-12,1.1147,0.0005
2026-05-13,1.1169,0.002
2026-05-14,1.0997,-0.0154
2026-05-15,1.0855,-0.0129
2026-05-18,1.0775,-0.0074
2026-05-19,1.084,0.006
2026-05-20,1.084,0.0
2026-05-21,1.0731,-0.0101
2026-05-22,1.0734,0.0003
2026-05-25,1.089,0.014499999999999999
2026-05-26,1.0905,0.0014000000000000002
2026-05-27,1.0777,-0.011699999999999999
2026-05-28,1.0705,-0.0067
2026-05-29,1.0732,0.0025
2026-06-01,1.064,-0.0086
2026-06-02,1.0733,0.0087
2026-06-03,1.0736,0.0003
2026-06-04,1.0631,-0.0098
2026-06-05,1.0548,-0.0078000000000000005
2026-06-08,1.0405,-0.013600000000000001
2026-06-09,1.0464,0.005699999999999999
2026-06-10,1.0519,0.0053
2026-06-11,1.0504,-0.0014000000000000002
2026-06-12,1.0671,0.0159
2026-06-15,1.0819,0.0139
2026-06-16,1.0732,-0.008
2026-06-17,1.0803,0.0066
2026-06-18,1.0787,-0.0015
2026-06-22,1.1078,0.027000000000000003
2026-06-23,1.0776,-0.0273
2026-06-24,1.0834,0.0054
2026-06-25,1.0948,0.0105
2026-06-26,1.0737,-0.019299999999999998
2026-06-29,1.1027,0.027000000000000003
2026-06-30,1.1024,-0.0003
2026-07-01,1.101,-0.0013
2026-07-02,1.0759,-0.022799999999999997
2026-07-03,1.0826,0.0062
2026-07-06,1.0917,0.0084
2026-07-07,1.0789,-0.011699999999999999
2026-07-08,1.0788,-0.0001
2026-07-09,1.1049,0.0242
2026-07-10,1.0933,-0.0105
2026-07-13,1.0783,-0.0137
2026-07-14,1.0925,0.0132
2026-07-15,1.0969,0.004
2026-07-16,1.076,-0.0191
2026-07-17,1.0506,-0.0236
2026-07-20,1.0798,0.0278
2026-07-21,1.1015,0.020099999999999996
2026-07-22,1.1077,0.005600000000000001
2026-07-23,1.1037,-0.0036
2026-07-24,1.0955,-0.0074
2026-07-27,1.0941,-0.0013
2026-07-28,1.0841,-0.0091
2026-07-29,1.0817,-0.0022
2026-07-30,1.0855,0.0034999999999999996
2026-07-31,1.085,-0.0005
2026-08-03,1.0722,-0.0118
2026-08-04,1.0695,-0.0025
