date,nav,ret
2023-12-06,0.7926,-0.0008
2023-12-07,0.79,-0.0033
2023-12-08,0.7864,-0.0046
2023-12-11,0.7899,0.0045000000000000005
2023-12-12,0.7948,0.0062
2023-12-13,0.784,-0.013600000000000001
2023-12-14,0.783,-0.0013
2023-12-15,0.7815,-0.0019
2023-12-18,0.7749,-0.0084
2023-12-19,0.7728,-0.0027
2023-12-20,0.7699,-0.0038
2023-12-21,0.7781,0.010700000000000001
2023-12-22,0.78,0.0024
2023-12-25,0.7789,-0.0014000000000000002
2023-12-26,0.7746,-0.0055000000000000005
2023-12-27,0.7811,0.0084
2023-12-28,0.7963,0.0195
2023-12-29,0.7973,0.0013
2023-12-31,0.7972,-0.0001
2024-01-02,0.7979,0.0009
2024-01-03,0.8025,0.0058
2024-01-04,0.7976,-0.0060999999999999995
2024-01-05,0.7961,-0.0019
2024-01-08,0.7837,-0.015600000000000001
2024-01-09,0.7878,0.0052
2024-01-10,0.7837,-0.0052
2024-01-11,0.7846,0.0011
2024-01-12,0.7879,0.0042
2024-01-15,0.7913,0.0043
2024-01-16,0.7925,0.0015
2024-01-17,0.7804,-0.015300000000000001
2024-01-18,0.7778,-0.0033
2024-01-19,0.774,-0.0049
2024-01-22,0.753,-0.0271
2024-01-23,0.7571,0.0054
2024-01-24,0.7894,0.042699999999999995
2024-01-25,0.8281,0.049
2024-01-26,0.8325,0.0053
2024-01-29,0.8366,0.0049
2024-01-30,0.828,-0.0103
2024-01-31,0.8157,-0.0149
2024-02-01,0.8001,-0.0191
2024-02-02,0.7969,-0.004
2024-02-05,0.7794,-0.022000000000000002
2024-02-06,0.8063,0.0345
2024-02-07,0.8207,0.0179
2024-02-08,0.8258,0.0062
2024-02-19,0.834,0.009899999999999999
2024-02-20,0.8362,0.0026
2024-02-21,0.846,0.011699999999999999
2024-02-22,0.8506,0.0054
2024-02-23,0.8504,-0.0002
2024-02-26,0.8399,-0.0123
2024-02-27,0.8457,0.0069
2024-02-28,0.8386,-0.0084
2024-02-29,0.8502,0.0138
2024-03-01,0.8505,0.0004
2024-03-04,0.8459,-0.0054
2024-03-05,0.8499,0.004699999999999999
2024-03-06,0.8526,0.0032
2024-03-07,0.8503,-0.0027
2024-03-08,0.8572,0.008100000000000001
2024-03-11,0.8563,-0.001
2024-03-12,0.8477,-0.01
2024-03-13,0.8393,-0.009899999999999999
2024-03-14,0.848,0.0104
2024-03-15,0.8485,0.0006
2024-03-18,0.8621,0.016
2024-03-19,0.8535,-0.01
2024-03-20,0.8543,0.0009
2024-03-21,0.8519,-0.0028000000000000004
2024-03-22,0.841,-0.0128
2024-03-25,0.8474,0.0076
2024-03-26,0.8536,0.0073
2024-03-27,0.8418,-0.0138
2024-03-28,0.8474,0.0067
2024-03-29,0.8585,0.0131
2024-04-01,0.8776,0.0222
2024-04-02,0.8744,-0.0036
2024-04-03,0.8757,0.0015
2024-04-08,0.8741,-0.0018
2024-04-09,0.8654,-0.01
2024-04-10,0.8644,-0.0012
2024-04-11,0.8801,0.0182
2024-04-12,0.8687,-0.013000000000000001
2024-04-15,0.9043,0.040999999999999995
2024-04-16,0.8865,-0.0197
2024-04-17,0.9163,0.0336
2024-04-18,0.9104,-0.0064
2024-04-19,0.9133,0.0032
2024-04-22,0.897,-0.0178
2024-04-23,0.8763,-0.0231
2024-04-24,0.8861,0.011200000000000002
2024-04-25,0.8846,-0.0017000000000000001
2024-04-26,0.8922,0.0086
2024-04-29,0.8929,0.0008
2024-04-30,0.8839,-0.0101
2024-05-06,0.9037,0.022400000000000003
2024-05-07,0.9022,-0.0017000000000000001
2024-05-08,0.8925,-0.0108
2024-05-09,0.9154,0.025699999999999997
2024-05-10,0.9199,0.0049
2024-05-13,0.9273,0.008
2024-05-14,0.923,-0.0046
2024-05-15,0.9143,-0.009399999999999999
2024-05-16,0.9227,0.0092
2024-05-17,0.9296,0.0075
2024-05-20,0.9253,-0.0046
2024-05-21,0.9218,-0.0038
2024-05-22,0.9239,0.0023
2024-05-23,0.9099,-0.0152
2024-05-24,0.9089,-0.0011
2024-05-27,0.9163,0.008100000000000001
2024-05-28,0.9047,-0.0127
2024-05-29,0.9011,-0.004
2024-05-30,0.894,-0.0079
2024-05-31,0.8933,-0.0008
2024-06-03,0.8911,-0.0025
2024-06-04,0.9025,0.0128
2024-06-05,0.8896,-0.0143
2024-06-06,0.8881,-0.0017000000000000001
2024-06-07,0.8937,0.0063
2024-06-11,0.878,-0.0176
2024-06-12,0.8836,0.0064
2024-06-13,0.8719,-0.0132
2024-06-14,0.8738,0.0022
2024-06-17,0.8676,-0.0070999999999999995
2024-06-18,0.8855,0.0206
2024-06-19,0.8827,-0.0032
2024-06-20,0.8727,-0.0113
2024-06-21,0.8808,0.009300000000000001
2024-06-24,0.8688,-0.013600000000000001
2024-06-25,0.8704,0.0018
2024-06-26,0.8722,0.0021
2024-06-27,0.8635,-0.01
2024-06-28,0.8764,0.0149
2024-06-30,0.8763,-0.0001
2024-07-01,0.8857,0.010700000000000001
2024-07-02,0.8743,-0.0129
2024-07-03,0.8677,-0.0075
2024-07-04,0.8613,-0.0074
2024-07-05,0.8593,-0.0023
2024-07-08,0.8423,-0.019799999999999998
2024-07-09,0.8448,0.003
2024-07-10,0.8363,-0.0101
2024-07-11,0.855,0.022400000000000003
2024-07-12,0.85,-0.0058
2024-07-15,0.8491,-0.0011
2024-07-16,0.8438,-0.0062
2024-07-17,0.8408,-0.0036
2024-07-18,0.8458,0.0059
2024-07-19,0.848,0.0026
2024-07-22,0.8421,-0.006999999999999999
2024-07-23,0.8305,-0.0138
2024-07-24,0.8322,0.002
2024-07-25,0.8273,-0.0059
2024-07-26,0.8348,0.0091
2024-07-29,0.8382,0.0040999999999999995
2024-07-30,0.8402,0.0024
2024-07-31,0.8521,0.014199999999999999
2024-08-01,0.854,0.0022
2024-08-02,0.8467,-0.0085
2024-08-05,0.8353,-0.013500000000000002
2024-08-06,0.8373,0.0024
2024-08-07,0.8363,-0.0012
2024-08-08,0.8353,-0.0012
2024-08-09,0.8363,0.0012
2024-08-12,0.8314,-0.0059
2024-08-13,0.8355,0.0049
2024-08-14,0.8312,-0.0051
2024-08-15,0.8412,0.012
2024-08-16,0.8368,-0.0052
2024-08-19,0.8465,0.0116
2024-08-20,0.8378,-0.0103
2024-08-21,0.8288,-0.010700000000000001
2024-08-22,0.8279,-0.0011
2024-08-23,0.8314,0.0042
2024-08-26,0.8343,0.0034999999999999996
2024-08-27,0.8242,-0.0121
2024-08-28,0.8135,-0.013000000000000001
2024-08-29,0.7979,-0.0192
2024-08-30,0.8072,0.011699999999999999
2024-09-02,0.7839,-0.028900000000000002
2024-09-03,0.7796,-0.0055000000000000005
2024-09-04,0.7686,-0.0141
2024-09-05,0.7725,0.0051
2024-09-06,0.7658,-0.0087
2024-09-09,0.7511,-0.0192
2024-09-10,0.7538,0.0036
2024-09-11,0.7517,-0.0028000000000000004
2024-09-12,0.752,0.0004
2024-09-13,0.7461,-0.0078000000000000005
2024-09-18,0.7539,0.0105
2024-09-19,0.7682,0.019
2024-09-20,0.7679,-0.0004
2024-09-23,0.7716,0.0048
2024-09-24,0.8021,0.0395
2024-09-25,0.8228,0.0258
2024-09-26,0.8601,0.0453
2024-09-27,0.8809,0.0242
2024-09-30,0.9444,0.0721
2024-10-08,0.9775,0.035
2024-10-09,0.8973,-0.08199999999999999
2024-10-10,0.9484,0.056900000000000006
2024-10-11,0.9203,-0.0296
2024-10-14,0.9477,0.0298
2024-10-15,0.9236,-0.0254
2024-10-16,0.9335,0.010700000000000001
2024-10-17,0.9164,-0.0183
2024-10-18,0.9325,0.0176
2024-10-21,0.9397,0.0077
2024-10-22,0.9409,0.0013
2024-10-23,0.9478,0.0073
2024-10-24,0.9334,-0.0152
2024-10-25,0.939,0.006
2024-10-28,0.9449,0.0063
2024-10-29,0.9276,-0.0183
2024-10-30,0.9258,-0.0019
2024-10-31,0.9363,0.0113
2024-11-01,0.9499,0.014499999999999999
2024-11-04,0.9582,0.0087
2024-11-05,0.9789,0.0216
2024-11-06,0.9834,0.0046
2024-11-07,1.0112,0.028300000000000002
2024-11-08,0.9909,-0.020099999999999996
2024-11-11,0.985,-0.006
2024-11-12,0.9699,-0.015300000000000001
2024-11-13,0.9771,0.0074
2024-11-14,0.9649,-0.0125
2024-11-15,0.9538,-0.0115
2024-11-18,0.974,0.0212
2024-11-19,0.9612,-0.0131
2024-11-20,0.9626,0.0015
2024-11-21,0.9584,-0.0044
2024-11-22,0.9317,-0.0279
2024-11-25,0.9288,-0.0031
2024-11-26,0.9242,-0.005
2024-11-27,0.9352,0.011899999999999999
2024-11-28,0.9345,-0.0007000000000000001
2024-11-29,0.9397,0.005600000000000001
2024-12-02,0.9504,0.011399999999999999
2024-12-03,0.9579,0.0079
2024-12-04,0.9492,-0.0091
2024-12-05,0.9477,-0.0016
2024-12-06,0.9585,0.011399999999999999
2024-12-09,0.952,-0.0068000000000000005
2024-12-10,0.9544,0.0025
2024-12-11,0.9587,0.0045000000000000005
2024-12-12,0.9627,0.0042
2024-12-13,0.9418,-0.0217
2024-12-16,0.9342,-0.008100000000000001
2024-12-17,0.929,-0.005600000000000001
2024-12-18,0.9342,0.005600000000000001
2024-12-19,0.9349,0.0007000000000000001
2024-12-20,0.9238,-0.011899999999999999
2024-12-23,0.9285,0.0051
2024-12-24,0.9392,0.0115
2024-12-25,0.9366,-0.0028000000000000004
2024-12-26,0.931,-0.006
2024-12-27,0.9357,0.005
2024-12-30,0.9392,0.0037
2024-12-31,0.9258,-0.0143
2025-01-02,0.8952,-0.0331
2025-01-03,0.8865,-0.0097
2025-01-06,0.8871,0.0007000000000000001
2025-01-07,0.8861,-0.0011
2025-01-08,0.8816,-0.0051
2025-01-09,0.8722,-0.010700000000000001
2025-01-10,0.8589,-0.0152
2025-01-13,0.8559,-0.0034999999999999996
2025-01-14,0.8791,0.0271
2025-01-15,0.8745,-0.0052
2025-01-16,0.8805,0.0069
2025-01-17,0.8837,0.0036
2025-01-20,0.8855,0.002
2025-01-21,0.8813,-0.004699999999999999
2025-01-22,0.8734,-0.009000000000000001
2025-01-23,0.8763,0.0033
2025-01-24,0.883,0.0076
2025-01-27,0.8868,0.0043
2025-02-05,0.8706,-0.0183
2025-02-06,0.8748,0.0048
2025-02-07,0.8881,0.0152
2025-02-10,0.8913,0.0036
2025-02-11,0.8892,-0.0024
2025-02-12,0.8951,0.0066
2025-02-13,0.8933,-0.002
2025-02-14,0.8986,0.0059
2025-02-17,0.8986,0.0
2025-02-18,0.8891,-0.0106
2025-02-19,0.9017,0.014199999999999999
2025-02-20,0.8924,-0.0103
2025-02-21,0.892,-0.0004
2025-02-24,0.9126,0.0231
2025-02-25,0.907,-0.0060999999999999995
2025-02-26,0.9158,0.0097
2025-02-27,0.917,0.0013
2025-02-28,0.91,-0.0076
2025-03-03,0.9126,0.0029
2025-03-04,0.911,-0.0018
2025-03-05,0.9229,0.0131
2025-03-06,0.926,0.0034000000000000002
2025-03-07,0.9243,-0.0018
2025-03-10,0.9249,0.0006
2025-03-11,0.9251,0.0002
2025-03-12,0.925,-0.0001
2025-03-13,0.9201,-0.0053
2025-03-14,0.9325,0.013500000000000002
2025-03-17,0.9323,-0.0002
2025-03-18,0.931,-0.0014000000000000002
2025-03-19,0.9284,-0.0028000000000000004
2025-03-20,0.9284,0.0
2025-03-21,0.9264,-0.0022
2025-03-24,0.9277,0.0014000000000000002
2025-03-25,0.928,0.0003
2025-03-26,0.9241,-0.0042
2025-03-27,0.9151,-0.0097
2025-03-28,0.9076,-0.008199999999999999
2025-03-31,0.8898,-0.0196
2025-04-01,0.8969,0.008
2025-04-02,0.9011,0.004699999999999999
2025-04-03,0.8988,-0.0026
2025-04-07,0.8336,-0.0725
2025-04-08,0.8585,0.029900000000000003
2025-04-09,0.876,0.0204
2025-04-10,0.8833,0.0083
2025-04-11,0.8824,-0.001
2025-04-14,0.8826,0.0002
2025-04-15,0.8799,-0.0031
2025-04-16,0.8806,0.0008
2025-04-17,0.8813,0.0008
2025-04-18,0.8851,0.0043
2025-04-21,0.8854,0.0003
2025-04-22,0.8869,0.0017000000000000001
2025-04-23,0.8912,0.0048
2025-04-24,0.8872,-0.0045000000000000005
2025-04-25,0.8904,0.0036
2025-04-28,0.882,-0.009399999999999999
2025-04-29,0.8803,-0.0019
2025-04-30,0.8734,-0.0078000000000000005
2025-05-06,0.8865,0.015
2025-05-07,0.8919,0.0060999999999999995
2025-05-08,0.8918,-0.0001
2025-05-09,0.8893,-0.0028000000000000004
2025-05-12,0.8988,0.010700000000000001
2025-05-13,0.9052,0.0070999999999999995
2025-05-14,0.9053,0.0001
2025-05-15,0.896,-0.0103
2025-05-16,0.8922,-0.0042
2025-05-19,0.8929,0.0008
2025-05-20,0.8946,0.0019
2025-05-21,0.8953,0.0008
2025-05-22,0.8891,-0.0069
2025-05-23,0.8805,-0.0097
2025-05-26,0.8828,0.0026
2025-05-27,0.8766,-0.006999999999999999
2025-05-28,0.8775,0.001
2025-05-29,0.8846,0.008100000000000001
2025-05-30,0.8835,-0.0012
2025-06-03,0.8805,-0.0034000000000000002
2025-06-04,0.8828,0.0026
2025-06-05,0.8822,-0.0007000000000000001
2025-06-06,0.8887,0.0074
2025-06-09,0.8873,-0.0016
2025-06-10,0.8839,-0.0038
2025-06-11,0.8895,0.0063
2025-06-12,0.8879,-0.0018
2025-06-13,0.8848,-0.0034999999999999996
2025-06-16,0.8834,-0.0016
2025-06-17,0.8877,0.0049
2025-06-18,0.8847,-0.0034000000000000002
2025-06-19,0.8716,-0.0148
2025-06-20,0.8718,0.0002
2025-06-23,0.8736,0.0021
2025-06-24,0.8891,0.0177
2025-06-25,0.895,0.0066
2025-06-26,0.8924,-0.0029
2025-06-27,0.8943,0.0021
2025-06-30,0.8938,-0.0006
2025-07-01,0.8931,-0.0008
2025-07-02,0.9037,0.011899999999999999
2025-07-03,0.9017,-0.0022
2025-07-04,0.9018,0.0001
2025-07-07,0.9069,0.005699999999999999
2025-07-08,0.913,0.0067
2025-07-09,0.9137,0.0008
2025-07-10,0.9195,0.0063
2025-07-11,0.9194,-0.0001
2025-07-14,0.925,0.0060999999999999995
2025-07-15,0.9193,-0.0062
2025-07-16,0.9164,-0.0032
2025-07-17,0.9186,0.0024
2025-07-18,0.9229,0.004699999999999999
2025-07-21,0.9632,0.0437
2025-07-22,0.9888,0.026600000000000002
2025-07-23,0.9635,-0.0256
2025-07-24,0.9784,0.0155
2025-07-25,0.9534,-0.0256
2025-07-28,0.9491,-0.0045000000000000005
2025-07-29,0.9524,0.0034999999999999996
2025-07-30,0.9441,-0.0087
2025-07-31,0.9274,-0.0177
2025-08-01,0.9228,-0.005
2025-08-04,0.9243,0.0016
2025-08-05,0.9285,0.0045000000000000005
2025-08-06,0.9308,0.0025
2025-08-07,0.9313,0.0005
2025-08-08,0.9477,0.0176
2025-08-11,0.9482,0.0005
2025-08-12,0.9467,-0.0016
2025-08-13,0.949,0.0024
2025-08-14,0.9396,-0.009899999999999999
2025-08-15,0.9429,0.0034999999999999996
2025-08-18,0.9406,-0.0024
2025-08-19,0.9361,-0.0048
2025-08-20,0.9416,0.0059
2025-08-21,0.9474,0.0062
2025-08-22,0.9525,0.0054
2025-08-25,0.9658,0.013999999999999999
2025-08-26,0.966,0.0002
2025-08-27,0.9467,-0.02
2025-08-28,0.9504,0.0039000000000000003
2025-08-29,0.9482,-0.0023
2025-09-01,0.9514,0.0034000000000000002
2025-09-02,0.9438,-0.008
2025-09-03,0.9377,-0.006500000000000001
2025-09-04,0.9292,-0.0091
2025-09-05,0.9365,0.0079
2025-09-08,0.9434,0.0074
2025-09-09,0.9424,-0.0011
2025-09-10,0.937,-0.005699999999999999
2025-09-11,0.9441,0.0076
2025-09-12,0.9453,0.0013
2025-09-15,0.9449,-0.0004
2025-09-16,0.9478,0.0031
2025-09-17,0.9586,0.011399999999999999
2025-09-18,0.9427,-0.0166
2025-09-19,0.9562,0.0143
2025-09-22,0.946,-0.010700000000000001
2025-09-23,0.9459,-0.0001
2025-09-24,0.9517,0.0060999999999999995
2025-09-25,0.9444,-0.0077
2025-09-26,0.9427,-0.0018
2025-09-29,0.9537,0.011699999999999999
2025-09-30,0.9629,0.0096
2025-10-09,0.9828,0.0207
2025-10-10,0.9846,0.0018
2025-10-13,0.9807,-0.004
2025-10-14,0.9826,0.0019
2025-10-15,0.9963,0.0139
2025-10-16,0.9855,-0.0108
2025-10-17,0.9654,-0.0204
2025-10-20,0.966,0.0006
2025-10-21,0.9859,0.0206
2025-10-22,0.9895,0.0037
2025-10-23,0.9896,0.0001
2025-10-24,0.9911,0.0015
2025-10-27,0.996,0.0049
2025-10-28,0.9783,-0.0178
2025-10-29,0.9858,0.0077
2025-10-30,0.9862,0.0004
2025-10-31,0.9741,-0.0123
2025-11-03,0.9766,0.0026
2025-11-04,0.9717,-0.005
2025-11-05,0.9781,0.0066
2025-11-06,0.9864,0.0085
2025-11-07,0.9854,-0.001
2025-11-10,0.9818,-0.0037
2025-11-11,0.9816,-0.0002
2025-11-12,0.9762,-0.0055000000000000005
2025-11-13,0.9783,0.0022
2025-11-14,0.9668,-0.0118
2025-11-17,0.9584,-0.0087
2025-11-18,0.9483,-0.0105
2025-11-19,0.9445,-0.004
2025-11-20,0.9457,0.0013
2025-11-21,0.9243,-0.0226
2025-11-24,0.9314,0.0077
2025-11-25,0.9353,0.0042
2025-11-26,0.9393,0.0043
2025-11-27,0.9315,-0.0083
2025-11-28,0.9378,0.0068000000000000005
2025-12-01,0.942,0.0045000000000000005
2025-12-02,0.9428,0.0008
2025-12-03,0.944,0.0013
2025-12-04,0.9511,0.0075
2025-12-05,0.9622,0.011699999999999999
2025-12-08,0.957,-0.0054
2025-12-09,0.9419,-0.0158
2025-12-10,0.9514,0.0101
2025-12-11,0.9443,-0.0075
2025-12-12,0.9537,0.01
2025-12-15,0.9515,-0.0023
2025-12-16,0.9376,-0.0146
2025-12-17,0.9453,0.008199999999999999
2025-12-18,0.9456,0.0003
2025-12-19,0.9552,0.0102
2025-12-22,0.9518,-0.0036
2025-12-23,0.9511,-0.0007000000000000001
2025-12-24,0.9575,0.0067
2025-12-25,0.9584,0.0009
2025-12-26,0.9664,0.0083
2025-12-29,0.96,-0.0066
2025-12-30,0.9565,-0.0036
2025-12-31,0.9569,0.0004
2026-01-05,0.9616,0.0049
2026-01-06,0.9755,0.014499999999999999
2026-01-07,0.9784,0.003
2026-01-08,0.9828,0.0045000000000000005
2026-01-09,0.9936,0.011000000000000001
2026-01-12,1.0015,0.008
2026-01-13,0.998,-0.0034999999999999996
2026-01-14,0.9859,-0.0121
2026-01-15,0.9819,-0.0040999999999999995
2026-01-16,0.9876,0.0058
2026-01-19,0.9877,0.0001
2026-01-20,1.0073,0.019799999999999998
2026-01-21,1.0035,-0.0038
2026-01-22,1.0041,0.0006
2026-01-23,1.0046,0.0005
2026-01-26,1.0117,0.0070999999999999995
2026-01-27,0.9975,-0.013999999999999999
2026-01-28,1.0026,0.0051
2026-01-29,1.0042,0.0016
2026-01-30,0.9946,-0.0096
2026-02-02,0.9634,-0.031400000000000004
2026-02-03,0.991,0.0286
2026-02-04,1.007,0.0161
2026-02-05,0.9948,-0.0121
2026-02-06,0.9863,-0.0085
2026-02-09,1.0009,0.0148
2026-02-10,0.9977,-0.0032
2026-02-11,0.9998,0.0021
2026-02-12,1.0038,0.004
2026-02-13,0.9882,-0.0155
2026-02-24,1.0185,0.030699999999999998
2026-02-25,1.0252,0.0066
2026-02-26,1.0268,0.0016
2026-02-27,1.0327,0.005699999999999999
2026-03-02,1.0286,-0.004
2026-03-03,1.0009,-0.0269
2026-03-04,0.9944,-0.006500000000000001
2026-03-05,1.0054,0.0111
2026-03-06,1.0193,0.0138
2026-03-09,1.001,-0.018000000000000002
2026-03-10,1.0187,0.0177
2026-03-11,1.0341,0.0151
2026-03-12,1.0328,-0.0013
2026-03-13,1.0392,0.0062
2026-03-16,1.0079,-0.0301
2026-03-17,0.9938,-0.013999999999999999
2026-03-18,0.9892,-0.0046
2026-03-19,0.9655,-0.024
2026-03-20,0.9518,-0.014199999999999999
2026-03-23,0.9201,-0.0333
2026-03-24,0.9437,0.0256
2026-03-25,0.965,0.0226
2026-03-26,0.9472,-0.0184
2026-03-27,0.9461,-0.0012
2026-03-30,0.9462,0.0001
2026-03-31,0.9433,-0.0031
2026-04-01,0.9543,0.011699999999999999
2026-04-02,0.9402,-0.0148
2026-04-03,0.9251,-0.0161
2026-04-07,0.9282,0.0034000000000000002
2026-04-08,0.9632,0.0377
2026-04-09,0.9498,-0.0139
2026-04-10,0.9492,-0.0006
2026-04-13,0.9416,-0.008
2026-04-14,0.9504,0.009300000000000001
2026-04-15,0.9508,0.0004
2026-04-16,0.9503,-0.0005
2026-04-17,0.9468,-0.0037
2026-04-20,0.948,0.0013
2026-04-21,0.951,0.0032
2026-04-22,0.9463,-0.0049
2026-04-23,0.942,-0.0045000000000000005
2026-04-24,0.9348,-0.0076
2026-04-27,0.9245,-0.011000000000000001
2026-04-28,0.9303,0.0063
2026-04-29,0.9372,0.0074
2026-04-30,0.9285,-0.009300000000000001
2026-05-06,0.9349,0.0069
2026-05-07,0.9393,0.004699999999999999
2026-05-08,0.9341,-0.0055000000000000005
2026-05-11,0.9496,0.0166
2026-05-12,0.944,-0.0059
2026-05-13,0.951,0.0074
2026-05-14,0.8748,-0.0801
2026-05-15,0.8683,-0.0074
2026-05-18,0.8547,-0.015700000000000002
2026-05-19,0.8601,0.0063
2026-05-20,0.8515,-0.01
2026-05-21,0.8377,-0.016200000000000003
2026-05-22,0.8389,0.0014000000000000002
2026-05-25,0.8448,0.006999999999999999
2026-05-26,0.8434,-0.0017000000000000001
2026-05-27,0.83,-0.0159
2026-05-28,0.8265,-0.0042
2026-05-29,0.8343,0.009399999999999999
2026-06-01,0.8395,0.0062
2026-06-02,0.8354,-0.0049
2026-06-03,0.8263,-0.0109
2026-06-04,0.8227,-0.0044
2026-06-05,0.8259,0.0039000000000000003
2026-06-08,0.8132,-0.0154
2026-06-09,0.8168,0.0044
2026-06-10,0.8052,-0.014199999999999999
2026-06-11,0.799,-0.0077
2026-06-12,0.8093,0.0129
2026-06-15,0.8233,0.0173
2026-06-16,0.8161,-0.0087
2026-06-17,0.8321,0.0196
2026-06-18,0.8183,-0.0166
2026-06-22,0.8312,0.0158
2026-06-23,0.8084,-0.0274
2026-06-24,0.8017,-0.0083
2026-06-25,0.7957,-0.0075
2026-06-26,0.7871,-0.0108
