date,nav,ret
2018-11-19,0.8371,0.010746
2018-11-20,0.8197,-0.020786
2018-11-21,0.8281,0.010248
2018-11-22,0.8254,-0.0032600000000000003
2018-11-23,0.8097,-0.019021
2018-11-26,0.811,0.001606
2018-11-27,0.8087,-0.002836
2018-11-28,0.8192,0.012984
2018-11-29,0.8136,-0.006836
2018-11-30,0.8169,0.004056000000000001
2018-12-03,0.8437,0.032807
2018-12-04,0.8435,-0.000237
2018-12-05,0.8338,-0.0115
2018-12-06,0.81,-0.028544
2018-12-07,0.8015,-0.010494000000000002
2018-12-10,0.7884,-0.016344
2018-12-11,0.7964,0.010147
2018-12-12,0.8028,0.008036
2018-12-13,0.8202,0.021674000000000002
2018-12-14,0.8126,-0.009266
2018-12-17,0.8067,-0.007261
2018-12-18,0.7933,-0.016611
2018-12-19,0.789,-0.00542
2018-12-20,0.7857,-0.004183
2018-12-21,0.7797,-0.0076370000000000006
2018-12-24,0.7806,0.001154
2018-12-25,0.7799,-0.000897
2018-12-26,0.7762,-0.004744
2018-12-27,0.7713,-0.006313
2018-12-28,0.7745,0.004149
2018-12-31,0.7792,0.0
2019-01-02,0.7644,-0.013041
2019-01-03,0.7578,-0.008634
2019-01-04,0.7687,0.014384
2019-01-07,0.774,0.006895
2019-01-08,0.7684,-0.007235
2019-01-09,0.7855,0.022254
2019-01-10,0.7917,0.007893
2019-01-11,0.7962,0.005684
2019-01-14,0.7835,-0.015951
2019-01-15,0.7985,0.019145000000000002
2019-01-16,0.8036,0.006387
2019-01-17,0.7971,-0.008088999999999999
2019-01-18,0.8107,0.017062
2019-01-21,0.817,0.007771
2019-01-22,0.8097,-0.008935
2019-01-23,0.8123,0.003211
2019-01-24,0.8188,0.008002
2019-01-25,0.8297,0.013312
2019-01-28,0.8284,-0.001567
2019-01-29,0.8305,0.002535
2019-01-30,0.8234,-0.008549
2019-01-31,0.8289,0.00668
2019-02-01,0.8394,0.012667
2019-02-11,0.853,0.016202
2019-02-12,0.8627,0.011372
2019-02-13,0.8766,0.016112
2019-02-14,0.8797,0.003536
2019-02-15,0.8591,-0.023417
2019-02-18,0.8789,0.023046999999999998
2019-02-19,0.8731,-0.006599000000000001
2019-02-20,0.8769,0.004352
2019-02-21,0.8752,-0.001939
2019-02-22,0.8902,0.017139
2019-02-25,0.921,0.034599000000000005
2019-02-26,0.9063,-0.015961
2019-02-27,0.8965,-0.010813
2019-02-28,0.8925,-0.004462
2019-03-01,0.9106,0.02028
2019-03-04,0.9249,0.015704
2019-03-05,0.9327,0.008433000000000001
2019-03-06,0.9384,0.006111
2019-03-07,0.9178,-0.021952
2019-03-08,0.8857,-0.034975
2019-03-11,0.8988,0.014791
2019-03-12,0.9064,0.008456
2019-03-13,0.9047,-0.0018759999999999998
2019-03-14,0.8944,-0.011385000000000001
2019-03-15,0.9114,0.019007
2019-03-18,0.941,0.032478
2019-03-19,0.9367,-0.00457
2019-03-20,0.936,-0.000747
2019-03-21,0.9298,-0.006624
2019-03-22,0.941,0.012046
2019-03-25,0.923,-0.019129
2019-03-26,0.9196,-0.003684
2019-03-27,0.9335,0.015115
2019-03-28,0.935,0.0016070000000000001
2019-03-29,0.9687,0.036043
2019-04-01,0.9885,0.02044
2019-04-02,0.9885,0.0
2019-04-03,1.0,0.011634
2019-04-04,1.0117,0.011699999999999999
2019-04-08,1.0164,0.004646
2019-04-09,1.0262,0.009642
2019-04-10,1.0447,0.018028
2019-04-11,1.0241,-0.019719
2019-04-12,1.021,-0.003027
2019-04-15,1.0181,-0.0028399999999999996
2019-04-16,1.0281,0.009822
2019-04-17,1.0397,0.011283000000000001
2019-04-18,1.0409,0.001154
2019-04-19,1.0523,0.010952
2019-04-22,1.0363,-0.015205
2019-04-23,1.0269,-0.009071000000000001
2019-04-24,1.0256,-0.001266
2019-04-25,1.0053,-0.019793
2019-04-26,1.0045,-0.000796
2019-04-29,1.011,0.006471
2019-04-30,1.0041,-0.006825
2019-05-06,0.9627,-0.041231
2019-05-07,0.9695,0.007063000000000001
2019-05-08,0.9555,-0.01444
2019-05-09,0.934,-0.022501000000000004
2019-05-10,0.963,0.031049000000000004
2019-05-13,0.9603,-0.0028039999999999996
2019-05-14,0.9453,-0.01562
2019-05-15,0.9647,0.020523
2019-05-16,0.9672,0.002591
2019-05-17,0.949,-0.018817
2019-05-20,0.93,-0.020021
2019-05-21,0.9422,0.013118000000000001
2019-05-22,0.9439,0.001804
2019-05-23,0.9241,-0.020977000000000003
2019-05-24,0.931,0.0074670000000000005
2019-05-27,0.9401,0.009774
2019-05-28,0.9576,0.018615
2019-05-29,0.9557,-0.001984
2019-05-30,0.9501,-0.00586
2019-05-31,0.9513,0.001263
2019-06-03,0.9506,-0.000736
2019-06-04,0.9382,-0.013044
2019-06-05,0.9424,0.004477
2019-06-06,0.9407,-0.001804
2019-06-10,0.9523,0.012331000000000002
2019-06-11,0.9733,0.022052000000000002
2019-06-12,0.9651,-0.008425
2019-06-13,0.9598,-0.005492
2019-06-14,0.9491,-0.011148
2019-06-17,0.9472,-0.002002
2019-06-18,0.9501,0.0030620000000000005
2019-06-19,0.9675,0.018314
2019-06-20,0.9952,0.02863
2019-06-21,0.9933,-0.0019089999999999999
2019-06-24,0.9985,0.005235
2019-06-25,0.9876,-0.010915999999999999
2019-06-26,0.9872,-0.00040500000000000003
2019-06-27,0.9988,0.01175
2019-06-28,1.0011,0.002303
2019-06-30,1.001,0.0
2019-07-01,1.021,0.019878
2019-07-02,1.0284,0.007248
2019-07-03,1.0247,-0.003598
2019-07-04,1.0151,-0.009368999999999999
2019-07-05,1.0178,0.00266
2019-07-08,1.0001,-0.017390000000000003
2019-07-09,0.9928,-0.007299
2019-07-10,0.9971,0.004331
2019-07-11,0.9932,-0.003911
2019-07-12,0.9977,0.004531
2019-07-15,0.9932,-0.00451
2019-07-16,0.9951,0.001913
2019-07-17,1.0009,0.005829
2019-07-18,0.9912,-0.009691
2019-07-19,1.0032,0.012107000000000001
2019-07-22,0.9943,-0.008872
2019-07-23,0.9968,0.002514
2019-07-24,1.0061,0.00933
2019-07-25,1.014,0.007852
2019-07-26,1.0093,-0.004635
2019-07-29,1.0054,-0.0038640000000000002
2019-07-30,1.0119,0.006464999999999999
2019-07-31,1.0002,-0.011562
2019-08-01,0.9906,-0.009598
2019-08-02,0.9706,-0.02019
2019-08-05,0.9516,-0.019576
2019-08-06,0.9418,-0.010298
2019-08-07,0.9394,-0.0025480000000000004
2019-08-08,0.9565,0.018203
2019-08-09,0.9512,-0.005541000000000001
2019-08-12,0.9588,0.00799
2019-08-13,0.9497,-0.009491000000000001
2019-08-14,0.9502,0.000526
2019-08-15,0.9533,0.0032619999999999997
2019-08-16,0.9572,0.004091
2019-08-19,0.9742,0.01776
2019-08-20,0.9766,0.002464
2019-08-21,0.9761,-0.000512
2019-08-22,0.9822,0.006249
2019-08-23,0.9917,0.009672
2019-08-26,0.9717,-0.020167
2019-08-27,0.9862,0.014922
2019-08-28,0.9821,-0.004157
2019-08-29,0.9775,-0.004684
2019-08-30,0.9864,0.009105
2019-09-02,0.9922,0.00588
2019-09-03,0.9863,-0.005946
2019-09-04,0.9975,0.011356
2019-09-05,1.0131,0.015639
2019-09-06,1.0213,0.008094
2019-09-09,1.0263,0.004896
2019-09-10,1.0272,0.000877
2019-09-11,1.0307,0.003407
2019-09-12,1.0384,0.007471
2019-09-16,1.0392,0.00077
2019-09-17,1.0237,-0.014915000000000001
2019-09-18,1.0289,0.00508
2019-09-19,1.0227,-0.006026
2019-09-20,1.0206,-0.002053
2019-09-23,1.0058,-0.014501
2019-09-24,1.0054,-0.000398
2019-09-25,0.9991,-0.006266000000000001
2019-09-26,1.0044,0.005305
2019-09-27,1.005,0.000597
2019-09-30,0.9946,-0.010348
2019-10-08,1.0042,0.009651999999999999
2019-10-09,1.0042,0.0
2019-10-10,1.0174,0.013145
2019-10-11,1.0339,0.016218
2019-10-14,1.0422,0.008028
2019-10-15,1.0355,-0.006429000000000001
2019-10-16,1.0343,-0.001159
2019-10-17,1.0352,0.0008699999999999999
2019-10-18,1.0251,-0.009757
2019-10-21,1.0312,0.005951
2019-10-22,1.0362,0.004849
2019-10-23,1.0321,-0.003957
2019-10-24,1.0311,-0.000969
2019-10-25,1.03,-0.001067
2019-10-28,1.0359,0.005728
2019-10-29,1.0447,0.008495
2019-10-30,1.0318,-0.012348
2019-10-31,1.0313,-0.000485
2019-11-01,1.0545,0.022496000000000002
2019-11-04,1.0662,0.011094999999999999
2019-11-05,1.0727,0.006096000000000001
2019-11-06,1.0667,-0.005593
2019-11-07,1.0712,0.004219
2019-11-08,1.0707,-0.00046699999999999997
2019-11-11,1.0461,-0.022976
2019-11-12,1.046,-9.599999999999999e-05
2019-11-13,1.0365,-0.009082
2019-11-14,1.032,-0.0043419999999999995
2019-11-15,1.032,0.0
2019-11-18,1.0473,0.014825999999999999
2019-11-19,1.0544,0.0067789999999999994
2019-11-20,1.0444,-0.009484
2019-11-21,1.0385,-0.0056489999999999995
2019-11-22,1.0321,-0.006162999999999999
2019-11-25,1.0461,0.013565
2019-11-26,1.0375,-0.008221000000000001
2019-11-27,1.0333,-0.0040479999999999995
2019-11-28,1.0314,-0.0018390000000000001
2019-11-29,1.0192,-0.011829000000000001
2019-12-02,1.0211,0.0018640000000000002
2019-12-03,1.0315,0.010185
2019-12-04,1.0295,-0.001939
2019-12-05,1.0389,0.009131
2019-12-06,1.0475,0.008278
2019-12-09,1.0466,-0.0008590000000000001
2019-12-10,1.0502,0.00344
2019-12-11,1.0597,0.009046
2019-12-12,1.0596,-9.400000000000001e-05
2019-12-13,1.0783,0.017648
2019-12-16,1.0795,0.001113
2019-12-17,1.0932,0.012691
2019-12-18,1.0873,-0.005397
2019-12-19,1.0917,0.004047
2019-12-20,1.0858,-0.005404
2019-12-23,1.0818,-0.003684
2019-12-24,1.0908,0.008319
2019-12-25,1.088,-0.002567
2019-12-26,1.093,0.004596
2019-12-27,1.0969,0.003568
2019-12-30,1.11,0.011942999999999999
2019-12-31,1.1091,-0.0008110000000000001
2020-01-02,1.1363,0.024524
2020-01-03,1.1318,-0.00396
2020-01-06,1.1264,-0.004771
2020-01-07,1.134,0.0067469999999999995
2020-01-08,1.1217,-0.010847
2020-01-09,1.136,0.012749
2020-01-10,1.1311,-0.004313
2020-01-13,1.1356,0.003978
2020-01-14,1.1297,-0.005195
2020-01-15,1.1202,-0.008409
2020-01-16,1.1106,-0.00857
2020-01-17,1.1144,0.003422
2020-01-20,1.1128,-0.001436
2020-01-21,1.0839,-0.025971
2020-01-22,1.0896,0.005259000000000001
2020-01-23,1.0546,-0.032122000000000005
2020-02-03,0.9833,-0.067609
2020-02-04,1.015,0.032238
2020-02-05,1.0217,0.006601
2020-02-06,1.0395,0.017422
2020-02-07,1.0326,-0.006638
2020-02-10,1.0416,0.008716
2020-02-11,1.0525,0.010465
2020-02-12,1.056,0.0033250000000000003
2020-02-13,1.0504,-0.0053029999999999996
2020-02-14,1.0561,0.0054269999999999995
2020-02-17,1.0778,0.020547
2020-02-18,1.0682,-0.008907
2020-02-19,1.0661,-0.001966
2020-02-20,1.0829,0.015758
2020-02-21,1.0766,-0.005818
2020-02-24,1.0629,-0.012725
2020-02-25,1.0532,-0.009126
2020-02-26,1.0522,-0.000949
2020-02-27,1.0593,0.006748
2020-02-28,1.0266,-0.030869
2020-03-02,1.0569,0.029515
2020-03-03,1.0613,0.004163
2020-03-04,1.0738,0.011778
2020-03-05,1.1003,0.024679000000000003
2020-03-06,1.0823,-0.016359
2020-03-09,1.0463,-0.033262
2020-03-10,1.0581,0.011278
2020-03-11,1.0512,-0.006521
2020-03-12,1.0338,-0.016553
2020-03-13,1.0191,-0.014218999999999999
2020-03-16,0.9752,-0.043077
2020-03-17,0.9698,-0.005536999999999999
2020-03-18,0.95,-0.020417
2020-03-19,0.9323,-0.018632
2020-03-20,0.9463,0.015017
2020-03-23,0.9078,-0.040685
2020-03-24,0.9318,0.026438000000000003
2020-03-25,0.9647,0.035308
2020-03-26,0.9616,-0.0032129999999999997
2020-03-27,0.9602,-0.001456
2020-03-30,0.9525,-0.008019
2020-03-31,0.9666,0.014803
2020-04-01,0.9537,-0.013346
2020-04-02,0.9613,0.007969
2020-04-03,0.9495,-0.012275000000000001
2020-04-07,0.9802,0.032333
2020-04-08,0.973,-0.007345000000000001
2020-04-09,0.9793,0.006475
2020-04-10,0.9787,-0.000613
2020-04-13,0.9809,0.002248
2020-04-14,0.992,0.011316
2020-04-15,0.9786,-0.013508
2020-04-16,0.9756,-0.0030659999999999997
2020-04-17,0.9848,0.00943
2020-04-20,0.9954,0.010764000000000001
2020-04-21,0.9852,-0.010247
2020-04-22,0.987,0.001827
2020-04-23,0.9988,0.011955
2020-04-24,0.9853,-0.013515999999999999
2020-04-27,0.9924,0.007206000000000001
2020-04-28,1.0023,0.009976
2020-04-29,1.0093,0.006984000000000001
2020-04-30,1.0077,-0.001585
2020-05-06,0.9991,-0.008534
2020-05-07,0.9901,-0.009008
2020-05-08,1.0051,0.015149999999999999
2020-05-11,1.012,0.006865
2020-05-12,1.0069,-0.00504
2020-05-13,1.002,-0.004866
2020-05-14,0.987,-0.01497
2020-05-15,0.9823,-0.004762
2020-05-18,0.9881,0.0059050000000000005
2020-05-19,0.9961,0.008095999999999999
2020-05-20,0.9917,-0.004417
2020-05-21,0.9861,-0.005647
2020-05-22,0.9662,-0.020181
2020-05-25,0.9643,-0.001966
2020-05-26,0.9801,0.016385
2020-05-27,0.9795,-0.000612
2020-05-28,0.9866,0.007249
2020-05-29,0.993,0.006487000000000001
2020-06-01,1.0159,0.023060999999999998
2020-06-02,1.017,0.001083
2020-06-03,1.0176,0.0005899999999999999
2020-06-04,1.019,0.001376
2020-06-05,1.0264,0.007261999999999999
2020-06-08,1.0371,0.010425
2020-06-09,1.045,0.0076170000000000005
2020-06-10,1.0419,-0.002967
2020-06-11,1.0217,-0.019388000000000002
2020-06-12,1.0202,-0.0014680000000000001
2020-06-15,1.0071,-0.012841
2020-06-16,1.0246,0.017377
2020-06-17,1.0242,-0.00039
2020-06-18,1.0295,0.005175
2020-06-19,1.0365,0.0067989999999999995
2020-06-22,1.0257,-0.01042
2020-06-23,1.0203,-0.005265
2020-06-24,1.0296,0.009115
2020-06-29,1.0244,-0.005051
2020-06-30,1.0383,0.013569
2020-07-01,1.0615,0.022344
2020-07-02,1.0834,0.020631
2020-07-03,1.1003,0.015599
2020-07-06,1.164,0.057893
2020-07-07,1.1639,-8.6e-05
2020-07-08,1.1809,0.014606
2020-07-09,1.1901,0.007791
2020-07-10,1.1585,-0.026552
2020-07-13,1.1789,0.017609
2020-07-14,1.1645,-0.012215
2020-07-15,1.155,-0.008158
2020-07-16,1.1222,-0.028398
2020-07-17,1.1412,0.016931
2020-07-20,1.1911,0.043726
2020-07-21,1.1897,-0.0011749999999999998
2020-07-22,1.1884,-0.001093
2020-07-23,1.1907,0.001935
2020-07-24,1.142,-0.0409
2020-07-27,1.1382,-0.003327
2020-07-28,1.1454,0.006326000000000001
2020-07-29,1.1716,0.022874
2020-07-30,1.1618,-0.008365000000000001
2020-07-31,1.1642,0.002066
2020-08-03,1.1818,0.015118
2020-08-04,1.1877,0.004992
2020-08-05,1.1888,0.0009260000000000001
2020-08-06,1.1971,0.006982
2020-08-07,1.2006,0.002924
2020-08-10,1.2204,0.016492
2020-08-11,1.2107,-0.007948
2020-08-12,1.2033,-0.006111999999999999
2020-08-13,1.2,-0.002742
2020-08-14,1.2177,0.014750000000000001
2020-08-17,1.2489,0.025622
2020-08-18,1.2491,0.00016
2020-08-19,1.2404,-0.006965
2020-08-20,1.2216,-0.015156000000000001
2020-08-21,1.2301,0.006958
2020-08-24,1.2307,0.0005
2020-08-25,1.23,-0.0006
2020-08-26,1.2119,-0.0147
2020-08-27,1.213,0.0009
2020-08-28,1.2365,0.0194
2020-08-31,1.2314,-0.0040999999999999995
2020-09-01,1.2347,0.0027
2020-09-02,1.2326,-0.0017000000000000001
2020-09-03,1.2223,-0.0084
2020-09-04,1.2181,-0.0034000000000000002
2020-09-07,1.209,-0.0075
2020-09-08,1.2213,0.0102
2020-09-09,1.1905,-0.0252
2020-09-10,1.197,0.0055000000000000005
2020-09-11,1.1997,0.0023
2020-09-14,1.2105,0.009000000000000001
2020-09-15,1.2282,0.0146
2020-09-16,1.2269,-0.0011
2020-09-17,1.2328,0.0048
2020-09-18,1.2593,0.0215
2020-09-21,1.2524,-0.0055000000000000005
2020-09-22,1.2305,-0.0175
2020-09-23,1.2274,-0.0025
2020-09-24,1.2023,-0.0204
2020-09-25,1.2014,-0.0007000000000000001
2020-09-28,1.2071,0.004699999999999999
2020-09-29,1.2064,-0.0006
2020-09-30,1.1973,-0.0075
2020-10-09,1.2142,0.0141
2020-10-12,1.2502,0.0296
2020-10-13,1.2593,0.0073
2020-10-14,1.26,0.0006
2020-10-15,1.2662,0.0049
2020-10-16,1.2692,0.0024
2020-10-19,1.2659,-0.0026
2020-10-20,1.2739,0.0063
2020-10-21,1.2852,0.0089
2020-10-22,1.2764,-0.0068000000000000005
2020-10-23,1.271,-0.0042
2020-10-26,1.2609,-0.0079
2020-10-27,1.2605,-0.0003
2020-10-28,1.2724,0.009399999999999999
2020-10-29,1.2886,0.0127
2020-10-30,1.2681,-0.0159
2020-11-02,1.2797,0.0091
2020-11-03,1.2938,0.011000000000000001
2020-11-04,1.3113,0.013500000000000002
2020-11-05,1.325,0.0104
2020-11-06,1.3298,0.0036
2020-11-09,1.3527,0.0172
2020-11-10,1.3553,0.0019
2020-11-11,1.354,-0.001
2020-11-12,1.36,0.0044
2020-11-13,1.3491,-0.008
2020-11-16,1.3708,0.0161
2020-11-17,1.3877,0.0123
2020-11-18,1.3925,0.0034999999999999996
2020-11-19,1.4003,0.005600000000000001
2020-11-20,1.4107,0.0074
2020-11-23,1.427,0.0116
2020-11-24,1.4155,-0.008100000000000001
2020-11-25,1.3967,-0.013300000000000001
2020-11-26,1.3962,-0.0004
2020-11-27,1.4109,0.0105
2020-11-30,1.397,-0.009899999999999999
2020-12-01,1.4228,0.018500000000000003
2020-12-02,1.4246,0.0013
2020-12-03,1.4148,-0.0069
2020-12-04,1.4113,-0.0025
2020-12-07,1.3921,-0.013600000000000001
2020-12-08,1.3862,-0.0042
2020-12-09,1.3643,-0.0158
2020-12-10,1.3604,-0.0029
2020-12-11,1.3482,-0.009000000000000001
2020-12-14,1.356,0.0058
2020-12-15,1.3509,-0.0038
2020-12-16,1.3548,0.0029
2020-12-17,1.3657,0.008
2020-12-18,1.3612,-0.0033
2020-12-21,1.3666,0.004
2020-12-22,1.3319,-0.0254
2020-12-23,1.3381,0.004699999999999999
2020-12-24,1.3435,0.004
2020-12-25,1.3479,0.0033
2020-12-28,1.3604,0.009300000000000001
2020-12-29,1.3522,-0.006
2020-12-30,1.3641,0.0088
2020-12-31,1.3837,0.0144
2021-01-04,1.3895,0.0042
2021-01-05,1.4017,0.0088
2021-01-06,1.4204,0.013300000000000001
2021-01-07,1.4532,0.0231
2021-01-08,1.4583,0.0034999999999999996
2021-01-11,1.4525,-0.004
2021-01-12,1.4937,0.028399999999999998
2021-01-13,1.4886,-0.0034000000000000002
2021-01-14,1.4634,-0.0169
2021-01-15,1.4805,0.011699999999999999
2021-01-18,1.5137,0.022400000000000003
2021-01-19,1.4979,-0.0104
2021-01-20,1.4972,-0.0005
2021-01-21,1.5121,0.01
2021-01-22,1.507,-0.0034000000000000002
2021-01-25,1.5192,0.008100000000000001
2021-01-26,1.4934,-0.017
2021-01-27,1.5012,0.0052
2021-01-28,1.4477,-0.0356
2021-01-29,1.4357,-0.0083
2021-02-01,1.469,0.0232
2021-02-02,1.5006,0.0215
2021-02-03,1.5321,0.021
2021-02-04,1.5356,0.0023
2021-02-05,1.5256,-0.006500000000000001
2021-02-08,1.55,0.016
2021-02-09,1.573,0.0148
2021-02-10,1.5776,0.0029
2021-02-18,1.6231,0.0288
2021-02-19,1.6144,-0.0054
2021-02-22,1.6002,-0.0088
2021-02-23,1.6047,0.0028000000000000004
2021-02-24,1.5671,-0.023399999999999997
2021-02-25,1.5812,0.009000000000000001
2021-02-26,1.5308,-0.0319
2021-03-01,1.5544,0.0154
2021-03-02,1.5472,-0.0046
2021-03-03,1.6045,0.037000000000000005
2021-03-04,1.5889,-0.0097
2021-03-05,1.5549,-0.021400000000000002
2021-03-08,1.5484,-0.0042
2021-03-09,1.522,-0.017
2021-03-10,1.5124,-0.0063
2021-03-11,1.5575,0.0298
2021-03-12,1.5699,0.008
2021-03-15,1.5728,0.0018
2021-03-16,1.5901,0.011000000000000001
2021-03-17,1.5769,-0.0083
2021-03-18,1.5939,0.0108
2021-03-19,1.5487,-0.028399999999999998
2021-03-22,1.5764,0.0179
2021-03-23,1.5514,-0.0159
2021-03-24,1.497,-0.0351
2021-03-25,1.4996,0.0017000000000000001
2021-03-26,1.5404,0.027200000000000002
2021-03-29,1.558,0.011399999999999999
2021-03-30,1.5618,0.0024
2021-03-31,1.5511,-0.0069
2021-04-01,1.5689,0.0115
2021-04-02,1.5572,-0.0075
2021-04-06,1.5663,0.0058
2021-04-07,1.5719,0.0036
2021-04-08,1.5714,-0.0003
2021-04-09,1.5589,-0.008
2021-04-12,1.5357,-0.0149
2021-04-13,1.5262,-0.0062
2021-04-14,1.5351,0.0058
2021-04-15,1.5381,0.002
2021-04-16,1.5433,0.0034000000000000002
2021-04-19,1.56,0.0108
2021-04-20,1.5679,0.0051
2021-04-21,1.5791,0.0070999999999999995
2021-04-22,1.5818,0.0017000000000000001
2021-04-23,1.596,0.009000000000000001
2021-04-26,1.5861,-0.0062
2021-04-27,1.5908,0.003
2021-04-28,1.6015,0.0067
2021-04-29,1.594,-0.004699999999999999
2021-04-30,1.5991,0.0032
2021-05-06,1.6183,0.012
2021-05-07,1.6193,0.0006
2021-05-10,1.6202,0.0006
2021-05-11,1.598,-0.0137
2021-05-12,1.6013,0.0021
2021-05-13,1.5679,-0.0209
2021-05-14,1.5741,0.004
2021-05-17,1.5975,0.0149
2021-05-18,1.6042,0.0042
2021-05-19,1.5838,-0.0127
2021-05-20,1.5765,-0.0046
2021-05-21,1.5692,-0.0046
2021-05-24,1.5797,0.0067
2021-05-25,1.5966,0.010700000000000001
2021-05-26,1.5961,-0.0003
2021-05-27,1.5968,0.0004
2021-05-28,1.5889,-0.0049
2021-05-31,1.5969,0.005
2021-06-01,1.6035,0.0040999999999999995
2021-06-02,1.6024,-0.0007000000000000001
2021-06-03,1.5943,-0.0051
2021-06-04,1.6019,0.0048
2021-06-07,1.6068,0.0031
2021-06-08,1.5978,-0.005600000000000001
2021-06-09,1.6032,0.0034000000000000002
2021-06-10,1.606,0.0017000000000000001
2021-06-11,1.5927,-0.0083
2021-06-15,1.5866,-0.0038
2021-06-16,1.566,-0.013000000000000001
2021-06-17,1.5656,-0.0003
2021-06-18,1.5522,-0.0086
2021-06-21,1.5465,-0.0037
