date,nav,ret
2024-10-23,1.3378,-0.0167
2024-10-24,1.3427,0.0037
2024-10-25,1.3488,0.0045000000000000005
2024-10-28,1.352,0.0024
2024-10-29,1.3715,0.0144
2024-10-30,1.3598,-0.0085
2024-10-31,1.3154,-0.0327
2024-11-01,1.3273,0.009000000000000001
2024-11-04,1.3223,-0.0038
2024-11-05,1.3401,0.013500000000000002
2024-11-06,1.3669,0.02
2024-11-07,1.4068,0.0292
2024-11-08,1.3928,-0.01
2024-11-11,1.3874,-0.0039000000000000003
2024-11-12,1.3893,0.0014000000000000002
2024-11-13,1.3858,-0.0025
2024-11-14,1.3792,-0.0048
2024-11-15,1.345,-0.0248
2024-11-18,1.3471,0.0016
2024-11-19,1.3624,0.011399999999999999
2024-11-20,1.3603,-0.0015
2024-11-21,1.3651,0.0034999999999999996
2024-11-22,1.3632,-0.0014000000000000002
2024-11-25,1.3611,-0.0015
2024-11-26,1.3735,0.0091
2024-11-27,1.3601,-0.0098
2024-11-29,1.3711,0.0
2024-12-02,1.3912,0.0147
2024-12-03,1.4049,0.0098
2024-12-04,1.4335,0.0204
2024-12-05,1.432,-0.001
2024-12-06,1.4477,0.011000000000000001
2024-12-09,1.436,-0.008100000000000001
2024-12-10,1.4272,-0.0060999999999999995
2024-12-11,1.4572,0.021
2024-12-12,1.4477,-0.006500000000000001
2024-12-13,1.4679,0.013999999999999999
2024-12-16,1.4925,0.0168
2024-12-17,1.4773,-0.0102
2024-12-18,1.4274,-0.0338
2024-12-19,1.4287,0.0009
2024-12-20,1.4393,0.0074
2024-12-23,1.4544,0.0105
2024-12-24,1.4719,0.012
2024-12-27,1.4483,0.0
2024-12-30,1.4326,-0.0108
2024-12-31,1.4192,-0.009399999999999999
2025-01-02,1.4194,0.0001
2025-01-03,1.4413,0.0154
2025-01-06,1.4627,0.0148
2025-01-07,1.4311,-0.0216
2025-01-08,1.4286,-0.0017000000000000001
2025-01-10,1.4076,0.0
2025-01-13,1.3992,-0.006
2025-01-14,1.3952,-0.0029
2025-01-15,1.4216,0.0189
2025-01-16,1.4116,-0.006999999999999999
2025-01-17,1.432,0.014499999999999999
2025-01-21,1.4365,0.0
2025-01-22,1.4609,0.017
2025-01-23,1.4629,0.0014000000000000002
2025-01-24,1.4591,-0.0026
2025-01-27,1.4166,-0.0291
2025-02-05,1.441,0.0172
2025-02-06,1.4464,0.0037
2025-02-07,1.4328,-0.009399999999999999
2025-02-10,1.4524,0.0137
2025-02-11,1.4451,-0.005
2025-02-12,1.4468,0.0012
2025-02-13,1.4675,0.0143
2025-02-14,1.4818,0.0097
2025-02-18,1.4819,0.0
2025-02-19,1.477,-0.0033
2025-02-20,1.4625,-0.0098
2025-02-21,1.4309,-0.0216
2025-02-24,1.4053,-0.0179
2025-02-25,1.3777,-0.0196
2025-02-26,1.3885,0.0078000000000000005
2025-02-27,1.3432,-0.0326
2025-02-28,1.3633,0.015
2025-03-03,1.3228,-0.0297
2025-03-04,1.321,-0.0014000000000000002
2025-03-05,1.3421,0.016
2025-03-06,1.2924,-0.037000000000000005
2025-03-07,1.3019,0.0074
2025-03-10,1.2429,-0.0453
2025-03-11,1.2518,0.0072
2025-03-12,1.2773,0.0204
2025-03-13,1.2494,-0.0218
2025-03-14,1.2841,0.0278
2025-03-17,1.2873,0.0025
2025-03-18,1.2647,-0.0176
2025-03-19,1.2824,0.013999999999999999
2025-03-20,1.2818,-0.0005
2025-03-21,1.2868,0.0039000000000000003
2025-03-24,1.3192,0.0252
2025-03-25,1.3258,0.005
2025-03-26,1.2865,-0.0296
2025-03-27,1.2722,-0.0111
2025-03-28,1.2381,-0.0268
2025-03-31,1.233,-0.0040999999999999995
2025-04-01,1.2469,0.0113
2025-04-02,1.2574,0.0084
2025-04-03,1.18,-0.0616
2025-04-07,1.1207,-0.050300000000000004
2025-04-08,1.1055,-0.013600000000000001
2025-04-09,1.2429,0.1243
2025-04-10,1.1917,-0.0412
2025-04-11,1.2109,0.0161
2025-04-14,1.2133,0.002
2025-04-15,1.218,0.0039000000000000003
2025-04-16,1.1813,-0.0301
2025-04-17,1.1747,-0.005600000000000001
2025-04-22,1.1748,0.0
2025-04-23,1.2112,0.031
2025-04-24,1.2554,0.0365
2025-04-25,1.2746,0.015300000000000001
2025-04-28,1.2731,-0.0012
2025-04-29,1.2797,0.0052
2025-04-30,1.2775,-0.0017000000000000001
2025-05-06,1.3018,0.019
2025-05-07,1.3068,0.0038
2025-05-08,1.324,0.0132
2025-05-09,1.3225,-0.0011
2025-05-12,1.3798,0.0433
2025-05-13,1.4134,0.024399999999999998
2025-05-14,1.4245,0.0079
2025-05-15,1.4189,-0.0039000000000000003
2025-05-16,1.4225,0.0025
2025-05-19,1.4214,-0.0008
2025-05-20,1.4161,-0.0037
2025-05-21,1.3983,-0.0126
2025-05-22,1.4051,0.0049
2025-05-23,1.3909,-0.0101
2025-05-27,1.4252,0.0
2025-05-28,1.4209,-0.003
2025-05-29,1.4214,0.0004
2025-05-30,1.4206,-0.0006
2025-06-03,1.4473,0.018799999999999997
2025-06-04,1.4527,0.0037
2025-06-05,1.4467,-0.0040999999999999995
2025-06-06,1.4617,0.0104
2025-06-09,1.4651,0.0023
2025-06-10,1.4726,0.0051
2025-06-11,1.4725,-0.0001
2025-06-12,1.4794,0.004699999999999999
2025-06-13,1.4632,-0.011000000000000001
2025-06-16,1.4865,0.0159
2025-06-17,1.4766,-0.0067
2025-06-18,1.4792,0.0018
2025-06-20,1.4662,0.0
2025-06-23,1.4805,0.0098
2025-06-24,1.5082,0.0187
2025-06-25,1.5166,0.005600000000000001
2025-06-26,1.5309,0.009399999999999999
2025-06-27,1.5367,0.0038
2025-06-30,1.5466,0.0064
2025-07-02,1.5375,0.0
2025-07-03,1.5547,0.011200000000000002
2025-07-07,1.5406,0.0
2025-07-08,1.5399,-0.0005
2025-07-09,1.5561,0.0105
2025-07-10,1.5519,-0.0027
2025-07-11,1.5497,-0.0014000000000000002
2025-07-14,1.5534,0.0024
2025-07-15,1.5646,0.0072
2025-07-16,1.5691,0.0029
2025-07-17,1.5804,0.0072
2025-07-18,1.5804,0.0
2025-07-21,1.5879,0.004699999999999999
2025-07-22,1.5672,-0.013000000000000001
2025-07-23,1.5776,0.0066
2025-07-24,1.5848,0.0046
2025-07-25,1.5923,0.004699999999999999
2025-07-28,1.6046,0.0077
2025-07-29,1.6027,-0.0012
2025-07-30,1.6088,0.0038
2025-07-31,1.6085,-0.0002
2025-08-01,1.566,-0.0264
2025-08-04,1.5969,0.0197
2025-08-05,1.5861,-0.0068000000000000005
2025-08-06,1.6153,0.0184
2025-08-07,1.621,0.0034999999999999996
2025-08-08,1.6357,0.0091
2025-08-11,1.6307,-0.0031
2025-08-12,1.652,0.0131
2025-08-13,1.645,-0.0042
2025-08-14,1.6464,0.0009
2025-08-15,1.6405,-0.0036
2025-08-18,1.6388,-0.001
2025-08-19,1.6053,-0.0204
2025-08-20,1.5907,-0.0091
2025-08-21,1.5831,-0.0048
2025-08-22,1.6103,0.0172
2025-08-25,1.6057,-0.0029
2025-08-26,1.6137,0.005
2025-08-27,1.6183,0.0029
2025-08-28,1.6383,0.0124
2025-08-29,1.6073,-0.0189
2025-09-02,1.5978,0.0
2025-09-03,1.618,0.0126
2025-09-04,1.6362,0.011200000000000002
2025-09-05,1.6401,0.0024
2025-09-08,1.6508,0.006500000000000001
2025-09-09,1.6616,0.006500000000000001
2025-09-10,1.6797,0.0109
2025-09-11,1.6787,-0.0006
2025-09-12,1.6806,0.0011
2025-09-15,1.7062,0.0152
2025-09-16,1.7055,-0.0004
2025-09-17,1.6981,-0.0043
2025-09-18,1.7204,0.0131
2025-09-19,1.7337,0.0077
2025-09-22,1.7432,0.0055000000000000005
2025-09-23,1.7238,-0.0111
2025-09-24,1.719,-0.0028000000000000004
2025-09-25,1.713,-0.0034999999999999996
2025-09-26,1.7168,0.0022
2025-09-29,1.7215,0.0027
2025-09-30,1.7256,0.0024
2025-10-09,1.7741,0.0281
2025-10-10,1.7056,-0.038599999999999995
2025-10-13,1.7442,0.0226
2025-10-14,1.7204,-0.013600000000000001
2025-10-15,1.741,0.012
2025-10-16,1.7387,-0.0013
2025-10-17,1.7411,0.0014000000000000002
2025-10-20,1.7599,0.0108
2025-10-21,1.7535,-0.0036
2025-10-22,1.7375,-0.0091
2025-10-23,1.7558,0.0105
2025-10-24,1.7799,0.0137
2025-10-27,1.8142,0.019299999999999998
2025-10-28,1.8288,0.008
2025-10-30,1.8138,0.0
2025-10-31,1.8288,0.0083
2025-11-03,1.8381,0.0051
2025-11-04,1.7954,-0.0232
2025-11-05,1.8103,0.0083
2025-11-06,1.7775,-0.0181
2025-11-07,1.7668,-0.006
2025-11-10,1.811,0.025
2025-11-11,1.798,-0.0072
2025-11-12,1.7933,-0.0026
2025-11-13,1.7496,-0.024399999999999998
2025-11-14,1.7527,0.0018
2025-11-17,1.737,-0.009000000000000001
2025-11-18,1.7106,-0.0152
2025-11-19,1.7248,0.0083
2025-11-20,1.6817,-0.025
2025-11-21,1.6868,0.003
2025-11-24,1.743,0.0333
2025-11-25,1.7511,0.0046
2025-11-26,1.765,0.0079
2025-11-28,1.7791,0.0
2025-12-01,1.7738,-0.003
2025-12-02,1.786,0.0069
2025-12-03,1.7881,0.0012
2025-12-04,1.7867,-0.0008
2025-12-05,1.7992,0.006999999999999999
2025-12-08,1.8011,0.0011
2025-12-09,1.8044,0.0018
2025-12-10,1.8132,0.0049
2025-12-11,1.7987,-0.008
2025-12-12,1.7512,-0.0264
2025-12-15,1.7379,-0.0076
2025-12-16,1.7411,0.0018
2025-12-17,1.7051,-0.0207
2025-12-18,1.7344,0.0172
2025-12-19,1.7607,0.0152
2025-12-22,1.7716,0.0062
2025-12-23,1.7829,0.0064
2025-12-24,1.7848,0.0011
2025-12-29,1.7739,0.0
2025-12-30,1.7714,-0.0014000000000000002
2025-12-31,1.7564,-0.0085
2026-01-05,1.7683,0.0068000000000000005
2026-01-06,1.7751,0.0038
2026-01-07,1.7771,0.0011
2026-01-08,1.7592,-0.0101
2026-01-09,1.7756,0.009300000000000001
2026-01-12,1.7819,0.0034999999999999996
2026-01-13,1.7796,-0.0013
2026-01-14,1.7509,-0.0161
2026-01-15,1.7597,0.005
2026-01-16,1.7642,0.0026
2026-01-20,1.7196,0.0
2026-01-21,1.742,0.013000000000000001
2026-01-22,1.7614,0.0111
2026-01-23,1.7637,0.0013
2026-01-26,1.7657,0.0011
2026-01-27,1.7884,0.0129
2026-01-28,1.7954,0.0039000000000000003
2026-01-29,1.7777,-0.009899999999999999
2026-01-30,1.7415,-0.0204
2026-02-02,1.7508,0.0053
2026-02-03,1.7177,-0.0189
2026-02-04,1.6641,-0.031200000000000002
2026-02-05,1.6469,-0.0103
2026-02-06,1.6857,0.0236
2026-02-09,1.705,0.011399999999999999
2026-02-10,1.6945,-0.0062
2026-02-11,1.6976,0.0018
2026-02-12,1.6627,-0.0206
2026-02-13,1.6589,-0.0023
2026-02-24,1.6762,0.0104
2026-02-25,1.6953,0.011399999999999999
2026-02-26,1.6675,-0.016399999999999998
2026-02-27,1.6582,-0.005600000000000001
2026-03-02,1.6559,-0.0014000000000000002
2026-03-03,1.6202,-0.0216
2026-03-04,1.6494,0.018000000000000002
2026-03-05,1.6485,-0.0005
2026-03-06,1.6162,-0.0196
2026-03-09,1.6496,0.0207
2026-03-10,1.6539,0.0026
2026-03-11,1.6608,0.0042
2026-03-12,1.6297,-0.0187
2026-03-13,1.6206,-0.005600000000000001
2026-03-16,1.6417,0.013000000000000001
2026-03-17,1.6484,0.0040999999999999995
2026-03-18,1.6323,-0.0098
2026-03-19,1.6254,-0.0042
2026-03-20,1.5875,-0.0233
2026-03-23,1.6057,0.0115
2026-03-24,1.5924,-0.0083
2026-03-25,1.6053,0.008100000000000001
2026-03-26,1.5538,-0.0321
2026-03-27,1.5296,-0.015600000000000001
2026-03-30,1.5035,-0.0171
2026-03-31,1.5618,0.0388
2026-04-01,1.589,0.0174
2026-04-02,1.5872,-0.0011
2026-04-08,1.6601,0.0
2026-04-09,1.6763,0.0098
2026-04-10,1.6935,0.0103
2026-04-13,1.7142,0.012199999999999999
2026-04-14,1.7509,0.021400000000000002
2026-04-15,1.7715,0.0118
2026-04-16,1.7886,0.0097
2026-04-17,1.8064,0.01
2026-04-20,1.7967,-0.0054
2026-04-21,1.7947,-0.0011
2026-04-22,1.8331,0.021400000000000002
2026-04-23,1.8165,-0.0091
2026-04-24,1.8858,0.0382
2026-04-27,1.8877,0.001
2026-04-28,1.8494,-0.0203
2026-04-29,1.8754,0.0141
2026-04-30,1.8923,0.009000000000000001
2026-05-06,2.0137,0.0642
2026-05-07,1.9936,-0.01
2026-05-08,2.0637,0.0352
2026-05-11,2.0792,0.0075
2026-05-12,2.0444,-0.0167
2026-05-13,2.0766,0.0158
2026-05-14,2.0899,0.0064
2026-05-15,2.0367,-0.0255
2026-05-18,2.0108,-0.0127
2026-05-19,2.0,-0.0054
2026-05-20,2.0496,0.0248
2026-05-21,2.0666,0.0083
2026-05-22,2.0818,0.0074
2026-05-26,2.1366,0.0
2026-05-27,2.1354,-0.0006
2026-05-28,2.1589,0.011000000000000001
2026-05-29,2.1785,0.0091
2026-06-01,2.2108,0.0148
2026-06-02,2.2362,0.0115
2026-06-03,2.2279,-0.0037
2026-06-04,2.2053,-0.0101
2026-06-05,2.0762,-0.058499999999999996
2026-06-08,2.1199,0.021
2026-06-09,2.0893,-0.0144
2026-06-10,2.0404,-0.023399999999999997
2026-06-11,2.1161,0.0371
2026-06-12,2.1379,0.0103
2026-06-15,2.2171,0.037000000000000005
2026-06-16,2.16,-0.0258
2026-06-17,2.1581,-0.0009
2026-06-18,2.231,0.0338
2026-06-22,2.2292,-0.0008
2026-06-23,2.1306,-0.044199999999999996
2026-06-24,2.1216,-0.0042
2026-06-25,2.1449,0.011000000000000001
2026-06-26,2.1014,-0.0203
2026-06-29,2.1581,0.027000000000000003
2026-06-30,2.2146,0.0262
2026-07-02,2.0849,0.0
2026-07-06,2.1245,0.0
2026-07-07,2.07,-0.025699999999999997
2026-07-08,2.0924,0.0108
2026-07-09,2.1337,0.0197
2026-07-10,2.1382,0.0021
2026-07-13,2.0788,-0.0278
2026-07-14,2.1086,0.0143
2026-07-15,2.0925,-0.0076
2026-07-16,2.0314,-0.0292
2026-07-17,2.0029,-0.013999999999999999
2026-07-20,2.0149,0.006
2026-07-21,2.0799,0.0323
2026-07-22,2.074,-0.0028000000000000004
2026-07-23,2.0375,-0.0176
2026-07-24,1.9917,-0.0225
2026-07-27,1.9677,-0.0121
2026-07-28,1.9268,-0.0208
2026-07-29,1.8727,-0.0281
2026-07-30,1.9696,0.051699999999999996
2026-07-31,1.989,0.0098
2026-08-03,2.036,0.0236
2026-08-04,2.116,0.0393
