date,nav,ret
2022-11-10,0.9715,-0.0209
2022-11-11,0.9772,0.0059
2022-11-14,0.9583,-0.019299999999999998
2022-11-15,0.9815,0.0242
2022-11-16,0.9807,-0.0008
2022-11-17,0.9789,-0.0018
2022-11-18,0.9677,-0.011399999999999999
2022-11-21,0.9735,0.006
2022-11-22,0.9656,-0.008100000000000001
2022-11-23,0.9732,0.0079
2022-11-24,0.9692,-0.0040999999999999995
2022-11-25,0.9546,-0.0151
2022-11-28,0.9475,-0.0074
2022-11-29,0.9453,-0.0023
2022-11-30,0.9378,-0.0079
2022-12-01,0.9452,0.0079
2022-12-02,0.9431,-0.0022
2022-12-05,0.9426,-0.0005
2022-12-06,0.9394,-0.0034000000000000002
2022-12-07,0.9285,-0.0116
2022-12-08,0.9327,0.0045000000000000005
2022-12-09,0.9489,0.0174
2022-12-12,0.9374,-0.0121
2022-12-13,0.9331,-0.0046
2022-12-14,0.9351,0.0021
2022-12-15,0.927,-0.0087
2022-12-16,0.9188,-0.0088
2022-12-19,0.9084,-0.0113
2022-12-20,0.8954,-0.0143
2022-12-21,0.8916,-0.0042
2022-12-22,0.8871,-0.005
2022-12-23,0.8769,-0.0115
2022-12-26,0.888,0.0127
2022-12-27,0.897,0.0101
2022-12-28,0.8922,-0.0054
2022-12-29,0.8912,-0.0011
2022-12-30,0.8921,0.001
2022-12-31,0.892,-0.0001
2023-01-03,0.9116,0.0219
2023-01-04,0.907,-0.005
2023-01-05,0.9125,0.0060999999999999995
2023-01-06,0.9258,0.0146
2023-01-09,0.9266,0.0009
2023-01-10,0.9271,0.0005
2023-01-11,0.9185,-0.009300000000000001
2023-01-12,0.9202,0.0019
2023-01-13,0.9198,-0.0004
2023-01-16,0.9283,0.0092
2023-01-17,0.9312,0.0031
2023-01-18,0.9351,0.0042
2023-01-19,0.9302,-0.0052
2023-01-20,0.9412,0.0118
2023-01-30,0.9484,0.0076
2023-01-31,0.9524,0.0042
2023-02-01,0.9635,0.011699999999999999
2023-02-02,0.9559,-0.0079
2023-02-03,0.9489,-0.0073
2023-02-06,0.9389,-0.0105
2023-02-07,0.9447,0.0062
2023-02-08,0.9391,-0.0059
2023-02-09,0.9549,0.0168
2023-02-10,0.9463,-0.009000000000000001
2023-02-13,0.948,0.0018
2023-02-14,0.9494,0.0015
2023-02-15,0.9485,-0.0009
2023-02-16,0.9272,-0.0225
2023-02-17,0.9207,-0.006999999999999999
2023-02-20,0.9383,0.0191
2023-02-21,0.9361,-0.0023
2023-02-22,0.9347,-0.0015
2023-02-23,0.932,-0.0029
2023-02-24,0.9312,-0.0009
2023-02-27,0.9274,-0.0040999999999999995
2023-02-28,0.9249,-0.0027
2023-03-01,0.9371,0.0132
2023-03-02,0.9282,-0.0095
2023-03-03,0.9292,0.0011
2023-03-06,0.9316,0.0026
2023-03-07,0.9119,-0.021099999999999997
2023-03-08,0.9099,-0.0022
2023-03-09,0.9172,0.008
2023-03-10,0.9058,-0.0124
2023-03-13,0.9069,0.0012
2023-03-14,0.8844,-0.0248
2023-03-15,0.8848,0.0005
2023-03-16,0.8571,-0.0313
2023-03-17,0.8625,0.0063
2023-03-20,0.8586,-0.0045000000000000005
2023-03-21,0.8661,0.0087
2023-03-22,0.8673,0.0014000000000000002
2023-03-23,0.8715,0.0048
2023-03-24,0.8694,-0.0024
2023-03-27,0.8769,0.0086
2023-03-28,0.8654,-0.0131
2023-03-29,0.8579,-0.0087
2023-03-30,0.8648,0.008
2023-03-31,0.8661,0.0015
2023-04-03,0.8734,0.0084
2023-04-04,0.867,-0.0073
2023-04-06,0.8732,0.0072
2023-04-07,0.8781,0.005600000000000001
2023-04-10,0.87,-0.0092
2023-04-11,0.8744,0.0051
2023-04-12,0.8814,0.008
2023-04-13,0.8684,-0.0147
2023-04-14,0.8761,0.0089
2023-04-17,0.8756,-0.0006
2023-04-18,0.8843,0.009899999999999999
2023-04-19,0.8735,-0.012199999999999999
2023-04-20,0.8659,-0.0087
2023-04-21,0.8459,-0.0231
2023-04-24,0.8313,-0.0173
2023-04-25,0.8218,-0.011399999999999999
2023-04-26,0.8098,-0.0146
2023-04-27,0.8102,0.0005
2023-04-28,0.8074,-0.0034999999999999996
2023-05-04,0.8102,0.0034999999999999996
2023-05-05,0.7962,-0.0173
2023-05-08,0.8225,0.033
2023-05-09,0.8091,-0.0163
2023-05-10,0.7938,-0.0189
2023-05-11,0.786,-0.0098
2023-05-12,0.7674,-0.023700000000000002
2023-05-15,0.7886,0.0276
2023-05-16,0.7863,-0.0029
2023-05-17,0.7923,0.0076
2023-05-18,0.7887,-0.0045000000000000005
2023-05-19,0.7771,-0.0147
2023-05-22,0.7733,-0.0049
2023-05-23,0.7636,-0.0125
2023-05-24,0.7579,-0.0075
2023-05-25,0.7636,0.0075
2023-05-26,0.7505,-0.0172
2023-05-29,0.7375,-0.0173
2023-05-30,0.7368,-0.0009
2023-05-31,0.7312,-0.0076
2023-06-01,0.7333,0.0029
2023-06-02,0.7341,0.0011
2023-06-05,0.7279,-0.0084
2023-06-06,0.717,-0.015
2023-06-07,0.7129,-0.005699999999999999
2023-06-08,0.716,0.0043
2023-06-09,0.7257,0.013500000000000002
2023-06-12,0.7179,-0.010700000000000001
2023-06-13,0.7152,-0.0038
2023-06-14,0.7115,-0.0052
2023-06-15,0.7217,0.0143
2023-06-16,0.7361,0.02
2023-06-19,0.7381,0.0027
2023-06-20,0.7441,0.008100000000000001
2023-06-21,0.7316,-0.0168
2023-06-26,0.72,-0.0159
2023-06-27,0.7345,0.020099999999999996
2023-06-28,0.7349,0.0005
2023-06-29,0.7335,-0.0019
2023-06-30,0.7409,0.0101
2023-07-03,0.7529,0.016200000000000003
2023-07-04,0.746,-0.0092
2023-07-05,0.7343,-0.015700000000000002
2023-07-06,0.7326,-0.0023
2023-07-07,0.7246,-0.0109
2023-07-10,0.7254,0.0011
2023-07-11,0.7276,0.003
2023-07-12,0.7212,-0.0088
2023-07-13,0.7232,0.0028000000000000004
2023-07-14,0.7208,-0.0033
2023-07-17,0.7216,0.0011
2023-07-18,0.7218,0.0003
2023-07-19,0.7159,-0.008199999999999999
2023-07-20,0.7039,-0.0168
2023-07-21,0.6969,-0.009899999999999999
2023-07-24,0.7001,0.0046
2023-07-25,0.7072,0.0101
2023-07-26,0.7026,-0.006500000000000001
2023-07-27,0.7004,-0.0031
2023-07-28,0.7005,0.0001
2023-07-31,0.705,0.0064
2023-08-01,0.7016,-0.0048
2023-08-02,0.6982,-0.0048
2023-08-03,0.7015,0.004699999999999999
2023-08-04,0.6973,-0.006
2023-08-07,0.6992,0.0027
2023-08-08,0.6905,-0.0124
2023-08-09,0.6856,-0.0070999999999999995
2023-08-10,0.6856,0.0
2023-08-11,0.6746,-0.016
2023-08-14,0.6788,0.0062
2023-08-15,0.6708,-0.0118
2023-08-16,0.6611,-0.014499999999999999
2023-08-17,0.6692,0.0123
2023-08-18,0.6611,-0.0121
2023-08-21,0.6563,-0.0073
2023-08-22,0.6617,0.008199999999999999
2023-08-23,0.6497,-0.0181
2023-08-24,0.6495,-0.0003
2023-08-25,0.6379,-0.0179
2023-08-28,0.6395,0.0025
2023-08-29,0.6621,0.0353
2023-08-30,0.6648,0.0040999999999999995
2023-08-31,0.655,-0.0147
2023-09-01,0.655,0.0
2023-09-04,0.6597,0.0072
2023-09-05,0.6498,-0.015
2023-09-06,0.6486,-0.0018
2023-09-07,0.634,-0.0225
2023-09-08,0.6346,0.0009
2023-09-11,0.6415,0.0109
2023-09-12,0.6428,0.002
2023-09-13,0.6347,-0.0126
2023-09-14,0.6322,-0.0039000000000000003
2023-09-15,0.6327,0.0008
2023-09-18,0.6321,-0.0009
2023-09-19,0.6278,-0.0068000000000000005
2023-09-20,0.6218,-0.0096
2023-09-21,0.6229,0.0018
2023-09-22,0.6269,0.0064
2023-09-25,0.6262,-0.0011
2023-09-26,0.6227,-0.005600000000000001
2023-09-27,0.6187,-0.0064
2023-09-28,0.6223,0.0058
2023-10-09,0.6263,0.0064
2023-10-10,0.6215,-0.0077
2023-10-11,0.618,-0.005600000000000001
2023-10-12,0.6235,0.0089
2023-10-13,0.6174,-0.0098
2023-10-16,0.6181,0.0011
2023-10-17,0.6185,0.0006
2023-10-18,0.6106,-0.0128
2023-10-19,0.6053,-0.0087
2023-10-20,0.6048,-0.0008
2023-10-23,0.5975,-0.0121
2023-10-24,0.6049,0.0124
2023-10-25,0.6167,0.0195
2023-10-26,0.6254,0.0141
2023-10-27,0.6322,0.0109
2023-10-30,0.6429,0.0169
2023-10-31,0.6335,-0.0146
2023-11-01,0.6375,0.0063
2023-11-02,0.6278,-0.0152
2023-11-03,0.6382,0.0166
2023-11-06,0.6478,0.015
2023-11-07,0.654,0.0096
2023-11-08,0.6518,-0.0034000000000000002
2023-11-09,0.6459,-0.0091
2023-11-10,0.642,-0.006
2023-11-13,0.6502,0.0128
2023-11-14,0.6549,0.0072
2023-11-15,0.6599,0.0076
2023-11-16,0.6534,-0.0098
2023-11-17,0.6541,0.0011
2023-11-20,0.6583,0.0064
2023-11-21,0.6499,-0.0128
2023-11-22,0.6404,-0.0146
2023-11-23,0.6461,0.0089
2023-11-24,0.6366,-0.0147
2023-11-27,0.6395,0.0046
2023-11-28,0.6387,-0.0013
2023-11-29,0.6354,-0.0052
2023-11-30,0.6362,0.0013
2023-12-01,0.6377,0.0024
2023-12-04,0.6396,0.003
2023-12-05,0.6238,-0.024700000000000003
2023-12-06,0.6232,-0.001
2023-12-07,0.6177,-0.0088
2023-12-08,0.6138,-0.0063
2023-12-11,0.6192,0.0088
2023-12-12,0.6228,0.0058
2023-12-13,0.6195,-0.0053
2023-12-14,0.6175,-0.0032
2023-12-15,0.6132,-0.006999999999999999
2023-12-18,0.6063,-0.0113
2023-12-19,0.6095,0.0053
2023-12-20,0.5985,-0.018000000000000002
2023-12-21,0.6059,0.0124
2023-12-22,0.6058,-0.0002
2023-12-25,0.6067,0.0015
2023-12-26,0.6001,-0.0109
2023-12-27,0.6048,0.0078000000000000005
2023-12-28,0.6125,0.0127
2023-12-29,0.6237,0.0183
2023-12-31,0.6236,-0.0002
2024-01-02,0.625,0.0022
2024-01-03,0.6232,-0.0029
2024-01-04,0.6208,-0.0039000000000000003
2024-01-05,0.6109,-0.0159
2024-01-08,0.6005,-0.017
2024-01-09,0.5994,-0.0018
2024-01-10,0.5988,-0.001
2024-01-11,0.6049,0.0102
2024-01-12,0.6044,-0.0008
2024-01-15,0.6045,0.0002
2024-01-16,0.602,-0.0040999999999999995
2024-01-17,0.5898,-0.0203
2024-01-18,0.5891,-0.0012
2024-01-19,0.5811,-0.013600000000000001
2024-01-22,0.5573,-0.040999999999999995
2024-01-23,0.5641,0.012199999999999999
2024-01-24,0.5702,0.0108
2024-01-25,0.5887,0.032400000000000005
2024-01-26,0.5822,-0.011000000000000001
2024-01-29,0.5713,-0.0187
2024-01-30,0.5631,-0.0144
2024-01-31,0.5466,-0.029300000000000003
2024-02-01,0.5427,-0.0070999999999999995
2024-02-02,0.5325,-0.018799999999999997
2024-02-05,0.5165,-0.03
2024-02-06,0.5359,0.037599999999999995
2024-02-07,0.5503,0.0269
2024-02-08,0.5552,0.0089
2024-02-19,0.5647,0.0171
2024-02-20,0.5623,-0.0043
2024-02-21,0.5653,0.0053
2024-02-22,0.5706,0.009399999999999999
2024-02-23,0.5719,0.0023
2024-02-26,0.5728,0.0016
2024-02-27,0.5822,0.016399999999999998
2024-02-28,0.5679,-0.0246
2024-02-29,0.5918,0.0421
2024-03-01,0.5948,0.0051
2024-03-04,0.6079,0.022000000000000002
2024-03-05,0.6003,-0.0125
2024-03-06,0.6039,0.006
2024-03-07,0.5956,-0.0137
2024-03-08,0.6055,0.0166
2024-03-11,0.6158,0.017
2024-03-12,0.6018,-0.0227
2024-03-13,0.6031,0.0022
2024-03-14,0.6035,0.0007000000000000001
2024-03-15,0.6077,0.006999999999999999
2024-03-18,0.6135,0.0095
2024-03-19,0.609,-0.0073
2024-03-20,0.6143,0.0087
2024-03-21,0.6117,-0.0042
2024-03-22,0.6063,-0.0088
2024-03-25,0.5963,-0.0165
2024-03-26,0.5928,-0.0059
2024-03-27,0.5749,-0.0302
2024-03-28,0.5826,0.0134
2024-03-29,0.5932,0.0182
2024-04-01,0.6003,0.012
2024-04-02,0.6,-0.0005
2024-04-03,0.5985,-0.0025
2024-04-08,0.595,-0.0058
2024-04-09,0.5932,-0.003
2024-04-10,0.5817,-0.0194
2024-04-11,0.5858,0.006999999999999999
2024-04-12,0.5833,-0.0043
2024-04-15,0.5904,0.012199999999999999
2024-04-16,0.5706,-0.0335
2024-04-17,0.5895,0.0331
2024-04-18,0.5888,-0.0012
2024-04-19,0.5849,-0.0066
2024-04-22,0.5763,-0.0147
2024-04-23,0.5664,-0.0172
2024-04-24,0.574,0.0134
2024-04-25,0.5738,-0.0003
2024-04-26,0.5841,0.018000000000000002
2024-04-29,0.5934,0.0159
2024-04-30,0.5867,-0.0113
2024-05-06,0.5961,0.016
2024-05-07,0.5946,-0.0025
2024-05-08,0.589,-0.009399999999999999
2024-05-09,0.6039,0.0253
2024-05-10,0.6113,0.0123
2024-05-13,0.6251,0.0226
2024-05-14,0.6262,0.0018
2024-05-15,0.6174,-0.0141
2024-05-16,0.6118,-0.0091
2024-05-17,0.6099,-0.0031
2024-05-20,0.6167,0.0111
2024-05-21,0.6102,-0.0105
2024-05-22,0.6059,-0.006999999999999999
2024-05-23,0.599,-0.011399999999999999
2024-05-24,0.5987,-0.0005
2024-05-27,0.6118,0.0219
2024-05-28,0.6116,-0.0003
2024-05-29,0.6098,-0.0029
2024-05-30,0.6117,0.0031
2024-05-31,0.6083,-0.005600000000000001
2024-06-03,0.6085,0.0003
2024-06-04,0.6154,0.0113
2024-06-05,0.5988,-0.027000000000000003
2024-06-06,0.5921,-0.011200000000000002
2024-06-07,0.5914,-0.0012
2024-06-11,0.5895,-0.0032
2024-06-12,0.5913,0.0031
2024-06-13,0.5944,0.0052
2024-06-14,0.5931,-0.0022
2024-06-17,0.5959,0.004699999999999999
2024-06-18,0.6005,0.0077
2024-06-19,0.5922,-0.0138
2024-06-20,0.5857,-0.011000000000000001
2024-06-21,0.5894,0.0063
2024-06-24,0.5779,-0.0195
2024-06-25,0.5686,-0.0161
2024-06-26,0.5736,0.0088
2024-06-27,0.5653,-0.014499999999999999
2024-06-28,0.5831,0.0315
2024-06-30,0.583,-0.0002
2024-07-01,0.5832,0.0003
2024-07-02,0.572,-0.0192
2024-07-03,0.5638,-0.0143
2024-07-04,0.5655,0.003
2024-07-05,0.5704,0.0087
2024-07-08,0.567,-0.006
2024-07-09,0.5822,0.0268
2024-07-10,0.5736,-0.0148
2024-07-11,0.5814,0.013600000000000001
2024-07-12,0.576,-0.009300000000000001
2024-07-15,0.5697,-0.0109
2024-07-16,0.565,-0.008199999999999999
2024-07-17,0.5549,-0.0179
2024-07-18,0.5616,0.0121
2024-07-19,0.5636,0.0036
2024-07-22,0.5738,0.0181
2024-07-23,0.5612,-0.022000000000000002
2024-07-24,0.5675,0.011200000000000002
2024-07-25,0.5694,0.0033
2024-07-26,0.5749,0.0097
2024-07-29,0.57,-0.0085
2024-07-30,0.5669,-0.0054
2024-07-31,0.5732,0.0111
2024-08-01,0.5712,-0.0034999999999999996
2024-08-02,0.5622,-0.0158
2024-08-05,0.5433,-0.0336
2024-08-06,0.5479,0.0085
2024-08-07,0.5496,0.0031
2024-08-08,0.5432,-0.0116
2024-08-09,0.5386,-0.0085
2024-08-12,0.5346,-0.0074
2024-08-13,0.5405,0.011000000000000001
2024-08-14,0.5315,-0.0167
2024-08-15,0.5318,0.0006
2024-08-16,0.5296,-0.0040999999999999995
2024-08-19,0.5248,-0.0091
2024-08-20,0.5155,-0.0177
2024-08-21,0.5134,-0.0040999999999999995
2024-08-22,0.5104,-0.0058
2024-08-23,0.508,-0.004699999999999999
2024-08-26,0.5094,0.0028000000000000004
2024-08-27,0.5027,-0.0132
2024-08-28,0.5088,0.0121
2024-08-29,0.5204,0.022799999999999997
2024-08-30,0.5204,0.0
2024-09-02,0.5065,-0.026699999999999998
2024-09-03,0.5159,0.018600000000000002
2024-09-04,0.5188,0.005600000000000001
2024-09-05,0.5167,-0.004
2024-09-06,0.5077,-0.0174
2024-09-09,0.5041,-0.0070999999999999995
2024-09-10,0.5071,0.006
2024-09-11,0.5137,0.013000000000000001
2024-09-12,0.5134,-0.0006
2024-09-13,0.5095,-0.0076
2024-09-18,0.5127,0.0063
2024-09-19,0.5108,-0.0037
2024-09-20,0.4967,-0.0276
2024-09-23,0.4909,-0.011699999999999999
2024-09-24,0.506,0.0308
2024-09-25,0.511,0.009899999999999999
2024-09-26,0.5221,0.0217
2024-09-27,0.547,0.04769999999999999
2024-09-30,0.5924,0.083
2024-10-08,0.6211,0.0484
2024-10-09,0.5706,-0.08130000000000001
2024-10-10,0.5827,0.0212
2024-10-11,0.5565,-0.045
2024-10-14,0.5641,0.0137
2024-10-15,0.5471,-0.0301
2024-10-16,0.5438,-0.006
2024-10-17,0.5358,-0.0147
2024-10-18,0.5523,0.0308
2024-10-21,0.5578,0.01
2024-10-22,0.582,0.0434
2024-10-23,0.6035,0.0369
2024-10-24,0.5942,-0.0154
2024-10-25,0.6103,0.0271
2024-10-28,0.608,-0.0038
2024-10-29,0.5966,-0.018799999999999997
2024-10-30,0.6017,0.0085
2024-10-31,0.6107,0.015
2024-11-01,0.6011,-0.015700000000000002
2024-11-04,0.61,0.0148
2024-11-05,0.6255,0.0254
2024-11-06,0.6346,0.014499999999999999
2024-11-07,0.6322,-0.0038
2024-11-08,0.6345,0.0036
2024-11-11,0.6421,0.012
2024-11-12,0.6214,-0.0322
2024-11-13,0.6232,0.0029
2024-11-14,0.6027,-0.0329
2024-11-15,0.5856,-0.028399999999999998
2024-11-18,0.5814,-0.0072
2024-11-19,0.5918,0.0179
2024-11-20,0.5907,-0.0019
2024-11-21,0.5905,-0.0003
2024-11-22,0.5645,-0.044000000000000004
2024-11-25,0.5693,0.0085
2024-11-26,0.5647,-0.008100000000000001
2024-11-27,0.584,0.0342
2024-11-28,0.5812,-0.0048
2024-11-29,0.5898,0.0148
2024-12-02,0.6019,0.020499999999999997
2024-12-03,0.6009,-0.0017000000000000001
2024-12-04,0.5889,-0.02
2024-12-05,0.5871,-0.0031
2024-12-06,0.5851,-0.0034000000000000002
2024-12-09,0.5818,-0.005600000000000001
2024-12-10,0.5819,0.0002
2024-12-11,0.5851,0.0055000000000000005
2024-12-12,0.5894,0.0073
2024-12-13,0.5784,-0.0187
2024-12-16,0.5694,-0.015600000000000001
2024-12-17,0.5598,-0.0169
2024-12-18,0.5579,-0.0034000000000000002
2024-12-19,0.5568,-0.002
2024-12-20,0.5559,-0.0016
2024-12-23,0.5479,-0.0144
2024-12-24,0.553,0.009300000000000001
2024-12-25,0.5463,-0.0121
2024-12-26,0.5492,0.0053
2024-12-27,0.5462,-0.0055000000000000005
2024-12-30,0.5442,-0.0037
2024-12-31,0.5337,-0.019299999999999998
2025-01-02,0.5211,-0.0236
2025-01-03,0.514,-0.013600000000000001
2025-01-06,0.5134,-0.0012
2025-01-07,0.5204,0.013600000000000001
2025-01-08,0.5256,0.01
2025-01-09,0.5227,-0.0055000000000000005
2025-01-10,0.5074,-0.029300000000000003
2025-01-13,0.5037,-0.0073
2025-01-14,0.5225,0.0373
2025-01-15,0.5186,-0.0075
2025-01-16,0.5181,-0.001
2025-01-17,0.5222,0.0079
2025-01-20,0.527,0.0092
2025-01-21,0.5281,0.0021
2025-01-22,0.5267,-0.0027
2025-01-23,0.5206,-0.0116
2025-01-24,0.5278,0.0138
2025-01-27,0.5171,-0.0203
2025-02-05,0.515,-0.0040999999999999995
2025-02-06,0.5249,0.0192
2025-02-07,0.5309,0.011399999999999999
2025-02-10,0.5298,-0.0021
2025-02-11,0.5182,-0.0219
2025-02-12,0.5256,0.0143
2025-02-13,0.5189,-0.0127
2025-02-14,0.5256,0.0129
2025-02-17,0.5329,0.0139
2025-02-18,0.5313,-0.003
2025-02-19,0.5503,0.0358
2025-02-20,0.551,0.0013
2025-02-21,0.5705,0.0354
2025-02-24,0.563,-0.0131
2025-02-25,0.5582,-0.0085
2025-02-26,0.5604,0.0039000000000000003
2025-02-27,0.5601,-0.0005
2025-02-28,0.5484,-0.0209
2025-03-03,0.5516,0.0058
2025-03-04,0.5561,0.008199999999999999
2025-03-05,0.559,0.0052
2025-03-06,0.5682,0.0165
2025-03-07,0.563,-0.0092
2025-03-10,0.5623,-0.0012
2025-03-11,0.5599,-0.0043
2025-03-12,0.5582,-0.003
2025-03-13,0.5512,-0.0125
2025-03-14,0.5612,0.0181
2025-03-17,0.5621,0.0016
2025-03-18,0.5681,0.010700000000000001
2025-03-19,0.5638,-0.0076
2025-03-20,0.5587,-0.009000000000000001
2025-03-21,0.55,-0.015600000000000001
2025-03-24,0.5506,0.0011
2025-03-25,0.5463,-0.0078000000000000005
2025-03-26,0.5461,-0.0004
2025-03-27,0.547,0.0016
2025-03-28,0.5407,-0.0115
2025-03-31,0.5347,-0.0111
2025-04-01,0.5357,0.0019
2025-04-02,0.5402,0.0084
2025-04-03,0.5176,-0.0418
2025-04-07,0.4486,-0.1333
2025-04-08,0.4456,-0.0067
2025-04-09,0.4488,0.0072
2025-04-10,0.4736,0.0553
2025-04-11,0.4812,0.016
2025-04-14,0.4846,0.0070999999999999995
2025-04-15,0.4796,-0.0103
2025-04-16,0.463,-0.0346
2025-04-17,0.4672,0.0091
2025-04-18,0.468,0.0017000000000000001
2025-04-21,0.4752,0.0154
