date,nav,ret
2017-04-11,1.0159,9.8e-05
2017-04-12,1.0159,0.0
2017-04-13,1.016,9.8e-05
2017-04-14,1.0161,9.8e-05
2017-04-17,1.0163,0.000197
2017-04-18,1.0163,0.0
2017-04-19,1.0165,0.000197
2017-04-20,1.0165,0.0
2017-04-21,1.0165,0.0
2017-04-24,1.0169,0.000394
2017-04-25,1.0168,-9.8e-05
2017-04-26,1.017,0.000197
2017-04-27,1.0173,0.00029499999999999996
2017-04-28,1.0174,9.8e-05
2017-05-02,1.018,0.0005899999999999999
2017-05-03,1.0179,-9.8e-05
2017-05-04,1.018,9.8e-05
2017-05-05,1.0181,9.8e-05
2017-05-08,1.0183,0.000196
2017-05-09,1.0181,-0.000196
2017-05-10,1.0183,0.000196
2017-05-11,1.0183,0.0
2017-05-12,1.0186,0.00029499999999999996
2017-05-15,1.0189,0.00029499999999999996
2017-05-16,1.019,9.8e-05
2017-05-17,1.0192,0.000196
2017-05-18,1.0193,9.8e-05
2017-05-19,1.0195,0.000196
2017-05-22,1.0009,0.000392
2017-05-23,1.0008,-0.0001
2017-05-24,1.001,0.0002
2017-05-25,1.0012,0.0002
2017-05-26,1.0014,0.0002
2017-05-31,1.0019,0.000499
2017-06-01,1.002,0.0001
2017-06-02,1.0022,0.0002
2017-06-05,1.0026,0.000399
2017-06-06,1.0025,-0.0001
2017-06-07,1.0024,-0.0001
2017-06-08,1.0025,0.0001
2017-06-09,1.0027,0.0002
2017-06-12,1.0031,0.000399
2017-06-13,1.0033,0.000199
2017-06-14,1.0037,0.000399
2017-06-15,1.0039,0.000199
2017-06-16,1.004,0.0001
2017-06-19,1.0046,0.000598
2017-06-20,1.005,0.000398
2017-06-21,1.0052,0.000199
2017-06-22,1.0053,9.900000000000001e-05
2017-06-23,1.0056,0.000298
2017-06-26,1.0061,0.000497
2017-06-27,1.0064,0.000298
2017-06-28,1.0067,0.000298
2017-06-29,1.0068,9.900000000000001e-05
2017-06-30,1.0069,9.900000000000001e-05
2017-07-03,1.0074,0.000497
2017-07-04,1.0076,0.000199
2017-07-05,1.0078,0.00019800000000000002
2017-07-06,1.0079,9.900000000000001e-05
2017-07-07,1.0082,0.000298
2017-07-10,1.0024,0.00019800000000000002
2017-07-11,1.003,0.000599
2017-07-12,1.003,0.0
2017-07-13,1.0032,0.000199
2017-07-14,1.0036,0.000399
2017-07-17,1.0042,0.000598
2017-07-18,1.004,-0.000199
2017-07-19,1.0042,0.000199
2017-07-20,1.0046,0.000398
2017-07-21,1.0051,0.000498
2017-07-24,1.006,0.000895
2017-07-25,1.0059,-9.900000000000001e-05
2017-07-26,1.0058,-9.900000000000001e-05
2017-07-27,1.006,0.000199
2017-07-28,1.0059,-9.900000000000001e-05
2017-07-31,1.0063,0.000398
2017-08-01,1.0064,9.900000000000001e-05
2017-08-02,1.0065,9.900000000000001e-05
2017-08-03,1.0066,9.900000000000001e-05
2017-08-04,1.0068,0.000199
2017-08-07,1.0069,9.900000000000001e-05
2017-08-08,1.0071,0.000199
2017-08-09,1.0072,9.900000000000001e-05
2017-08-10,1.0072,0.0
2017-08-11,1.0073,9.900000000000001e-05
2017-08-14,1.0077,0.000397
2017-08-15,1.0078,9.900000000000001e-05
2017-08-16,1.0079,9.900000000000001e-05
2017-08-17,1.0077,-0.00019800000000000002
2017-08-18,1.0079,0.00019800000000000002
2017-08-21,1.0083,0.000397
2017-08-22,1.0084,9.900000000000001e-05
2017-08-23,1.0084,0.0
2017-08-24,1.0085,9.900000000000001e-05
2017-08-25,1.0085,0.0
2017-08-28,1.0088,0.000297
2017-08-29,1.0085,-0.000297
2017-08-30,1.0082,-0.000297
2017-08-31,1.0084,0.00019800000000000002
2017-09-01,1.0089,0.000496
2017-09-04,1.0091,0.00019800000000000002
2017-09-05,1.0092,9.900000000000001e-05
2017-09-06,1.0091,-9.900000000000001e-05
2017-09-07,1.0094,0.000297
2017-09-08,1.0098,0.00039600000000000003
2017-09-11,1.0106,0.0007920000000000001
2017-09-12,1.0106,0.0
2017-09-13,1.0108,0.00019800000000000002
2017-09-14,1.0109,9.900000000000001e-05
2017-09-15,1.011,9.900000000000001e-05
2017-09-18,1.0115,0.000495
2017-09-19,1.0116,9.900000000000001e-05
2017-09-20,1.0119,0.000297
2017-09-21,1.0121,0.00019800000000000002
2017-09-22,1.0121,0.0
2017-09-25,1.0126,0.000494
2017-09-26,1.0125,-9.900000000000001e-05
2017-09-27,1.0124,-9.900000000000001e-05
2017-09-28,1.0127,0.00029600000000000004
2017-09-29,1.0133,0.0005920000000000001
2017-10-09,1.0135,0.000197
2017-10-10,1.0137,0.000197
2017-10-11,1.0138,9.900000000000001e-05
2017-10-12,1.0133,-0.000493
2017-10-13,1.0136,0.00029600000000000004
2017-10-16,1.0128,-0.000789
2017-10-17,1.0117,-0.001086
2017-10-18,1.0122,0.000494
2017-10-19,1.0128,0.000593
2017-10-20,1.0126,-0.000197
2017-10-23,1.0124,-0.00019800000000000002
2017-10-24,1.0127,0.00029600000000000004
2017-10-25,1.0114,-0.0012839999999999998
2017-10-26,1.0116,0.00019800000000000002
2017-10-27,1.0104,-0.001186
2017-10-30,1.0085,-0.00188
2017-10-31,1.0087,0.00019800000000000002
2017-11-01,1.0099,0.0011899999999999999
2017-11-02,1.0096,-0.000297
2017-11-03,1.0094,-0.00019800000000000002
2017-11-06,1.0098,0.00039600000000000003
2017-11-07,1.0091,-0.000693
2017-11-08,1.009,-9.900000000000001e-05
2017-11-09,1.0086,-0.00039600000000000003
2017-11-10,1.0081,-0.000496
2017-11-13,1.0063,-0.001786
2017-11-14,1.0055,-0.000795
2017-11-15,1.0056,9.900000000000001e-05
2017-11-16,1.0067,0.001094
2017-11-17,1.0066,-9.900000000000001e-05
2017-11-20,1.0065,-9.900000000000001e-05
2017-11-21,1.0057,-0.000795
2017-11-22,1.003,-0.0026850000000000003
2017-11-23,1.0031,0.0001
2017-11-24,1.0048,0.0016950000000000001
2017-11-27,1.0049,0.0001
2017-11-28,1.0043,-0.000597
2017-11-29,1.0055,0.0011949999999999999
2017-11-30,1.006,0.000497
2017-12-01,1.0064,0.000398
2017-12-04,1.0068,0.000397
2017-12-05,1.0074,0.000596
2017-12-06,1.0078,0.000397
2017-12-07,1.008,0.00019800000000000002
2017-12-08,1.0076,-0.000397
2017-12-11,1.007,-0.0005949999999999999
2017-12-12,1.0066,-0.000397
2017-12-13,1.0067,9.900000000000001e-05
2017-12-14,1.0071,0.000397
2017-12-15,1.0079,0.000794
2017-12-18,1.0081,0.00019800000000000002
2017-12-19,1.008,-9.900000000000001e-05
2017-12-20,1.0075,-0.000496
2017-12-21,1.0073,-0.000199
2017-12-22,1.0081,0.000794
2017-12-25,1.0084,0.000298
2017-12-26,1.0082,-0.00019800000000000002
2017-12-27,1.0072,-0.000992
2017-12-28,1.0077,0.000496
2017-12-29,1.0087,0.000992
2017-12-31,1.0088,0.0
2018-01-02,1.0107,0.001983
2018-01-03,1.0108,9.900000000000001e-05
2018-01-04,1.0102,-0.000594
2018-01-05,1.0107,0.000495
2018-01-08,1.0109,0.00019800000000000002
2018-01-09,1.0111,0.00019800000000000002
2018-01-10,1.0096,-0.001484
2018-01-11,1.0089,-0.000693
2018-01-12,1.0093,0.00039600000000000003
2018-01-15,1.0089,-0.00039600000000000003
2018-01-16,1.0089,0.0
2018-01-17,1.0084,-0.000496
2018-01-18,1.0079,-0.000496
2018-01-19,1.0079,0.0
2018-01-22,1.009,0.001091
2018-01-23,1.0092,0.00019800000000000002
2018-01-24,1.0094,0.00019800000000000002
2018-01-25,1.0098,0.00039600000000000003
2018-01-26,1.0099,9.900000000000001e-05
2018-01-29,1.0102,0.000297
2018-01-30,1.0102,0.0
2018-01-31,1.011,0.0007920000000000001
2018-02-01,1.0118,0.000791
2018-02-02,1.0121,0.000297
2018-02-05,1.0121,0.0
2018-02-06,1.0136,0.001482
2018-02-07,1.0141,0.000493
2018-02-08,1.0142,9.900000000000001e-05
2018-02-09,1.0143,9.900000000000001e-05
2018-02-12,1.0149,0.0005920000000000001
2018-02-13,1.015,9.900000000000001e-05
2018-02-14,1.0153,0.00029600000000000004
2018-02-22,1.0161,0.000788
2018-02-23,1.0164,0.00029499999999999996
2018-02-26,1.018,0.001574
2018-02-27,1.019,0.000982
2018-02-28,1.0192,0.000196
2018-03-01,1.0193,9.8e-05
2018-03-02,1.0189,-0.000392
2018-03-05,1.0188,-9.8e-05
2018-03-06,1.0198,0.000982
2018-03-07,1.0201,0.000294
2018-03-08,1.0205,0.000392
2018-03-09,1.0205,0.0
2018-03-12,1.021,0.00049
2018-03-13,1.0208,-0.000196
2018-03-14,1.0209,9.8e-05
2018-03-15,1.0211,0.000196
2018-03-16,1.0214,0.000294
2018-03-19,1.0221,0.0006850000000000001
2018-03-20,1.0228,0.0006850000000000001
2018-03-21,1.0235,0.000684
2018-03-22,1.0248,0.00127
2018-03-23,1.0275,0.002635
2018-03-26,1.0276,9.7e-05
2018-03-27,1.0266,-0.000973
2018-03-28,1.0273,0.000682
2018-03-29,1.0275,0.000195
2018-03-30,1.003,0.000487
2018-04-02,1.0035,0.000499
2018-04-03,1.0043,0.000797
2018-04-04,1.0052,0.000896
2018-04-09,1.0065,0.0012929999999999999
2018-04-10,1.0057,-0.000795
2018-04-11,1.0062,0.000497
2018-04-12,1.0062,0.0
2018-04-13,1.006,-0.000199
2018-04-16,1.007,0.000994
2018-04-17,1.0077,0.0006950000000000001
2018-04-18,1.015,0.0072440000000000004
2018-04-19,1.0126,-0.002365
2018-04-20,1.0129,0.00029600000000000004
2018-04-23,1.0112,-0.001678
2018-04-24,1.0117,0.000494
2018-04-25,1.0108,-0.00089
2018-04-26,1.0097,-0.001088
2018-04-27,1.009,-0.000693
2018-05-02,1.0083,-0.0006940000000000001
2018-05-03,1.0094,0.001091
2018-05-04,1.011,0.001585
2018-05-07,1.0101,-0.00089
2018-05-08,1.0087,-0.001386
2018-05-09,1.0072,-0.001487
2018-05-10,1.0074,0.000199
2018-05-11,1.008,0.000596
2018-05-14,1.0077,-0.000298
2018-05-15,1.0066,-0.001092
2018-05-16,1.0064,-0.000199
2018-05-17,1.0063,-9.900000000000001e-05
2018-05-18,1.0067,0.000397
2018-05-21,1.0078,0.001093
2018-05-22,1.0096,0.001786
2018-05-23,1.0105,0.000891
2018-05-24,1.0111,0.000594
2018-05-25,1.0125,0.0013850000000000002
2018-05-28,1.0124,-9.900000000000001e-05
2018-05-29,1.0129,0.000494
2018-05-30,1.0136,0.000691
2018-05-31,1.0125,-0.001085
2018-06-01,1.0127,0.00019800000000000002
2018-06-04,1.0121,-0.0005920000000000001
2018-06-05,1.012,-9.900000000000001e-05
2018-06-06,1.0121,9.900000000000001e-05
2018-06-07,1.0115,-0.000593
2018-06-08,1.0124,0.00089
2018-06-11,1.0127,0.00029600000000000004
2018-06-12,1.0117,-0.000987
2018-06-13,1.0126,0.00089
2018-06-14,1.014,0.0013830000000000001
2018-06-15,1.0148,0.000789
2018-06-19,1.0169,0.002069
2018-06-20,1.0162,-0.000688
2018-06-21,1.0177,0.001476
2018-06-22,1.0185,0.000786
2018-06-25,1.0186,9.8e-05
2018-06-26,1.0188,0.000196
2018-06-27,1.0201,0.001276
2018-06-28,1.0213,0.001176
2018-06-29,1.024,0.002644
2018-06-30,1.0241,0.0
2018-07-02,1.0256,0.001563
2018-07-03,1.0256,0.0
2018-07-04,1.0257,9.8e-05
2018-07-05,1.0271,0.0013650000000000001
2018-07-06,1.0265,-0.000584
2018-07-09,1.0257,-0.000779
2018-07-10,1.0247,-0.0009750000000000001
2018-07-11,1.0258,0.0010730000000000002
2018-07-12,1.0261,0.000292
2018-07-13,1.0274,0.0012670000000000001
2018-07-16,1.0285,0.001071
2018-07-17,1.029,0.000486
2018-07-18,1.0299,0.0008749999999999999
2018-07-19,1.0321,0.0021360000000000003
2018-07-20,1.0305,-0.00155
2018-07-23,1.0306,9.7e-05
2018-07-24,1.028,-0.002523
2018-07-25,1.0277,-0.000292
2018-07-26,1.0287,0.000973
2018-07-27,1.03,0.0012640000000000001
2018-07-30,1.0312,0.001165
2018-07-31,1.0333,0.002036
2018-08-01,1.0341,0.000774
2018-08-02,1.0347,0.00058
2018-08-03,1.0364,0.001643
2018-08-06,1.0375,0.001061
2018-08-07,1.0378,0.000289
2018-08-08,1.0359,-0.0018310000000000002
2018-08-09,1.0331,-0.0027029999999999997
2018-08-10,1.033,-9.7e-05
2018-08-13,1.0311,-0.0018390000000000001
2018-08-14,1.033,0.001843
2018-08-15,1.0324,-0.000581
2018-08-16,1.0306,-0.0017439999999999999
2018-08-17,1.0291,-0.001455
2018-08-20,1.0286,-0.000486
2018-08-21,1.0284,-0.000194
2018-08-22,1.0298,0.001361
2018-08-23,1.031,0.001165
2018-08-24,1.0308,-0.000194
2018-08-27,1.03,-0.000776
2018-08-28,1.0304,0.000388
2018-08-29,1.0306,0.000194
2018-08-30,1.032,0.001358
2018-08-31,1.0326,0.000581
2018-09-03,1.0315,-0.001065
2018-09-04,1.0313,-0.000194
2018-09-05,1.0314,9.7e-05
2018-09-06,1.0314,0.0
2018-09-07,1.0308,-0.000582
2018-09-10,1.03,-0.000776
2018-09-11,1.029,-0.0009710000000000001
2018-09-12,1.03,0.000972
2018-09-13,1.03,0.0
2018-09-14,1.0307,0.00068
2018-09-17,1.0314,0.000679
2018-09-18,1.0312,-0.000194
2018-09-19,1.0307,-0.000485
2018-09-20,1.0024,-0.001261
2018-09-21,1.0033,0.000898
2018-09-25,1.0036,0.000299
2018-09-26,1.0048,0.001196
2018-09-27,1.0065,0.001692
2018-09-28,1.0071,0.000596
2018-10-08,1.0082,0.001092
2018-10-09,1.0086,0.000397
2018-10-10,1.0091,0.000496
2018-10-11,1.0109,0.001784
2018-10-12,1.0109,0.0
2018-10-15,1.011,9.900000000000001e-05
2018-10-16,1.0116,0.000593
2018-10-17,1.0118,0.00019800000000000002
2018-10-18,1.0132,0.001384
2018-10-19,1.0126,-0.0005920000000000001
2018-10-22,1.012,-0.000593
2018-10-23,1.013,0.000988
2018-10-24,1.0141,0.001086
2018-10-25,1.0149,0.000789
2018-10-26,1.0153,0.000394
2018-10-29,1.017,0.001674
2018-10-30,1.0173,0.00029499999999999996
2018-10-31,1.0172,-9.8e-05
2018-11-01,1.0183,0.001081
2018-11-02,1.0162,-0.002062
2018-11-05,1.0173,0.001082
2018-11-06,1.0186,0.001278
2018-11-07,1.02,0.001374
2018-11-08,1.0201,9.8e-05
2018-11-09,1.02,-9.8e-05
2018-11-12,1.02,0.0
2018-11-13,1.0207,0.000686
2018-11-14,1.0237,0.0029389999999999998
2018-11-15,1.0253,0.001563
2018-11-16,1.0279,0.002536
2018-11-19,1.0274,-0.000486
2018-11-20,1.0274,0.0
2018-11-21,1.0278,0.00038899999999999997
2018-11-22,1.0269,-0.0008759999999999999
2018-11-23,1.0267,-0.000195
2018-11-26,1.0263,-0.00039
2018-11-27,1.0265,0.000195
2018-11-28,1.027,0.000487
2018-11-29,1.0277,0.000682
2018-11-30,1.0279,0.000195
2018-12-03,1.0284,0.000486
2018-12-04,1.0297,0.0012640000000000001
2018-12-05,1.0307,0.0009710000000000001
2018-12-06,1.0309,0.000194
2018-12-07,1.0308,-9.7e-05
2018-12-10,1.0319,0.001067
2018-12-11,1.032,9.7e-05
2018-12-12,1.032,0.0
2018-12-13,1.03,-0.001938
2018-12-14,1.0293,-0.00068
2018-12-17,1.0281,-0.001166
2018-12-18,1.0285,0.00038899999999999997
2018-12-19,1.0297,0.001167
2018-12-20,1.031,0.001263
2018-12-21,1.0307,-0.000291
2018-12-24,1.0304,-0.000291
2018-12-25,1.0311,0.000679
2018-12-26,1.0318,0.000679
2018-12-27,1.0328,0.000969
2018-12-28,1.0348,0.001936
2018-12-31,1.0352,0.0
2019-01-02,1.037,0.0021260000000000003
2019-01-03,1.0379,0.0008680000000000001
2019-01-04,1.0377,-0.000193
2019-01-07,1.0383,0.000578
2019-01-08,1.0404,0.002023
2019-01-09,1.0404,0.0
2019-01-10,1.0401,-0.000288
2019-01-11,1.04,-9.599999999999999e-05
2019-01-14,1.0396,-0.000385
2019-01-15,1.0396,0.0
2019-01-16,1.0413,0.0016350000000000002
2019-01-17,1.0418,0.00048
2019-01-18,1.0413,-0.00048
2019-01-21,1.0407,-0.000576
2019-01-22,1.0408,9.599999999999999e-05
2019-01-23,1.0406,-0.00019199999999999998
2019-01-24,1.0405,-9.599999999999999e-05
2019-01-25,1.04,-0.000481
2019-01-28,1.04,0.0
2019-01-29,1.0407,0.000673
2019-01-30,1.042,0.001249
2019-01-31,1.0426,0.000576
2019-02-01,1.0428,0.00019199999999999998
2019-02-11,1.0444,0.001534
2019-02-12,1.0445,9.599999999999999e-05
2019-02-13,1.0444,-9.599999999999999e-05
2019-02-14,1.0441,-0.000287
2019-02-15,1.0443,0.00019199999999999998
2019-02-18,1.0432,-0.0010530000000000001
2019-02-19,1.0433,9.599999999999999e-05
2019-02-20,1.0436,0.000288
2019-02-21,1.0434,-0.00019199999999999998
2019-02-22,1.0431,-0.000288
2019-02-25,1.0416,-0.001438
2019-02-26,1.0409,-0.000672
2019-02-27,1.0416,0.000672
2019-02-28,1.0415,-9.599999999999999e-05
2019-03-01,1.0404,-0.001056
2019-03-04,1.0404,0.0
2019-03-05,1.0404,0.0
2019-03-06,1.0406,0.00019199999999999998
2019-03-07,1.0425,0.0018260000000000001
2019-03-08,1.0432,0.000671
2019-03-11,1.0429,-0.000288
2019-03-12,1.0425,-0.00038399999999999996
2019-03-13,1.0427,0.00019199999999999998
2019-03-14,1.0421,-0.000575
2019-03-15,1.0423,0.00019199999999999998
2019-03-18,1.042,-0.000288
2019-03-19,1.0421,9.599999999999999e-05
2019-03-20,1.0422,9.599999999999999e-05
2019-03-21,1.0429,0.000672
2019-03-22,1.0435,0.000575
2019-03-25,1.0448,0.001246
2019-03-26,1.0448,0.0
2019-03-27,1.0445,-0.000287
2019-03-28,1.0452,0.00067
2019-03-29,1.045,-0.00019099999999999998
2019-04-01,1.0433,-0.0016270000000000002
2019-04-02,1.0426,-0.000671
2019-04-03,1.04,-0.002494
2019-04-04,1.0393,-0.000673
2019-04-08,1.0399,0.000577
2019-04-09,1.0385,-0.001346
2019-04-10,1.0386,9.599999999999999e-05
2019-04-11,1.0394,0.00077
2019-04-12,1.038,-0.0013469999999999999
2019-04-15,1.0365,-0.0014449999999999999
2019-04-16,1.0357,-0.000772
2019-04-17,1.0365,0.000772
2019-04-18,1.0379,0.001351
2019-04-19,1.0381,0.000193
2019-04-22,1.0369,-0.001156
2019-04-23,1.0367,-0.000193
2019-04-24,1.0352,-0.001447
2019-04-25,1.0359,0.000676
2019-04-26,1.0367,0.000772
2019-04-29,1.0363,-0.000386
2019-04-30,1.0375,0.001158
2019-05-06,1.0399,0.002313
2019-05-07,1.0401,0.00019199999999999998
2019-05-08,1.0411,0.000961
2019-05-09,1.0426,0.001441
2019-05-10,1.0425,-9.599999999999999e-05
2019-05-13,1.0439,0.001343
2019-05-14,1.0434,-0.000479
2019-05-15,1.0437,0.000288
2019-05-16,1.0439,0.00019199999999999998
2019-05-17,1.0442,0.000287
2019-05-20,1.0443,9.599999999999999e-05
2019-05-21,1.0435,-0.000766
2019-05-22,1.043,-0.000479
2019-05-23,1.0433,0.000288
2019-05-24,1.0434,9.599999999999999e-05
2019-05-27,1.0428,-0.000575
2019-05-28,1.0431,0.000288
2019-05-29,1.0437,0.000575
2019-05-30,1.0439,0.00019199999999999998
2019-05-31,1.0441,0.00019199999999999998
2019-06-03,1.0446,0.000479
2019-06-04,1.0451,0.000479
2019-06-05,1.0453,0.00019099999999999998
2019-06-06,1.0456,0.000287
2019-06-10,1.0457,9.599999999999999e-05
2019-06-11,1.0451,-0.000574
2019-06-12,1.0454,0.000287
2019-06-13,1.0256,0.00019099999999999998
2019-06-14,1.0261,0.00048800000000000004
2019-06-17,1.0263,0.000195
2019-06-18,1.0264,9.7e-05
2019-06-19,1.0267,0.000292
2019-06-20,1.0271,0.00039
2019-06-21,1.0274,0.000292
2019-06-24,1.0274,0.0
2019-06-25,1.0276,0.000195
2019-06-26,1.0278,0.000195
2019-06-27,1.028,0.000195
2019-06-28,1.0284,0.00038899999999999997
2019-06-30,1.0286,0.0
2019-07-01,1.0288,0.00038899999999999997
2019-07-02,1.0296,0.0007779999999999999
2019-07-03,1.0302,0.000583
2019-07-04,1.0303,9.7e-05
2019-07-05,1.0301,-0.000194
2019-07-08,1.0299,-0.000194
2019-07-09,1.0301,0.000194
2019-07-10,1.0301,0.0
2019-07-11,1.0303,0.000194
2019-07-12,1.0304,9.7e-05
2019-07-15,1.0304,0.0
2019-07-16,1.0305,9.7e-05
2019-07-17,1.0305,0.0
2019-07-18,1.0308,0.000291
2019-07-19,1.0309,9.7e-05
2019-07-22,1.0313,0.000388
2019-07-23,1.0314,9.7e-05
2019-07-24,1.0314,0.0
2019-07-25,1.0315,9.7e-05
2019-07-26,1.0316,9.7e-05
2019-07-29,1.0316,0.0
2019-07-30,1.0318,0.000194
2019-07-31,1.0321,0.000291
2019-08-01,1.0323,0.000194
2019-08-02,1.0328,0.000484
2019-08-05,1.0334,0.000581
2019-08-06,1.0333,-9.7e-05
2019-08-07,1.0335,0.000194
2019-08-08,1.0336,9.7e-05
2019-08-09,1.0339,0.00029
2019-08-12,1.0339,0.0
2019-08-13,1.0344,0.000484
2019-08-14,1.0344,0.0
2019-08-15,1.0345,9.7e-05
2019-08-16,1.0344,-9.7e-05
2019-08-19,1.0348,0.000387
2019-08-20,1.0349,9.7e-05
2019-08-21,1.0342,-0.000676
2019-08-22,1.0344,0.000193
2019-08-23,1.0343,-9.7e-05
2019-08-26,1.0349,0.00058
2019-08-27,1.0348,-9.7e-05
2019-08-28,1.0348,0.0
2019-08-29,1.0345,-0.00029
2019-08-30,1.0338,-0.000677
2019-09-02,1.0332,-0.00058
2019-09-03,1.0333,9.7e-05
2019-09-04,1.034,0.000677
2019-09-05,1.0355,0.001451
2019-09-06,1.0358,0.00029
2019-09-09,1.036,0.000193
2019-09-10,1.0359,-9.7e-05
2019-09-11,1.036,9.7e-05
2019-09-12,1.035,-0.000965
2019-09-16,1.0349,-9.7e-05
2019-09-17,1.0348,-9.7e-05
2019-09-18,1.0339,-0.0008699999999999999
2019-09-19,1.0342,0.00029
2019-09-20,1.0346,0.000387
2019-09-23,1.0348,0.000193
2019-09-24,1.0342,-0.00058
2019-09-25,1.0341,-9.7e-05
2019-09-26,1.0335,-0.00058
2019-09-27,1.0333,-0.000194
2019-09-30,1.0336,0.00029
2019-10-08,1.0349,0.001258
2019-10-09,1.035,9.7e-05
2019-10-10,1.0344,-0.00058
2019-10-11,1.0338,-0.00058
2019-10-14,1.0335,-0.00029
2019-10-15,1.0033,-0.000194
2019-10-16,1.0033,0.0
2019-10-17,1.0038,0.000498
2019-10-18,1.0031,-0.000697
2019-10-21,1.0023,-0.000798
2019-10-22,1.0024,0.0001
2019-10-23,1.0027,0.000299
2019-10-24,1.0027,0.0
2019-10-25,1.0024,-0.000299
2019-10-28,1.0015,-0.000898
2019-10-29,1.0009,-0.000599
2019-10-30,0.9998,-0.001099
2019-10-31,1.0005,0.0007000000000000001
2019-11-01,1.0008,0.0003
2019-11-04,1.0004,-0.0004
2019-11-05,1.0016,0.0012
2019-11-06,1.0019,0.0003
2019-11-07,1.0016,-0.000299
2019-11-08,1.0018,0.0002
2019-11-11,1.0026,0.000799
2019-11-12,1.0025,-0.0001
2019-11-13,1.0029,0.000399
2019-11-14,1.0028,-0.0001
2019-11-15,1.0035,0.000698
2019-11-18,1.0047,0.001196
2019-11-19,1.0061,0.0013930000000000001
2019-11-20,1.0064,0.000298
2019-11-21,1.0069,0.000497
2019-11-22,1.007,9.900000000000001e-05
2019-11-25,1.0065,-0.000497
2019-11-26,1.0066,9.900000000000001e-05
2019-11-27,1.0067,9.900000000000001e-05
2019-11-28,1.007,0.000298
2019-11-29,1.0071,9.900000000000001e-05
2019-12-02,1.0068,-0.000298
2019-12-03,1.0074,0.000596
2019-12-04,1.0077,0.000298
2019-12-05,1.008,0.000298
2019-12-06,1.0078,-0.00019800000000000002
2019-12-09,1.0079,9.900000000000001e-05
2019-12-10,1.0083,0.000397
2019-12-11,1.0088,0.000496
2019-12-12,1.0092,0.000397
2019-12-13,1.0092,0.0
2019-12-16,1.0094,0.00019800000000000002
2019-12-17,1.0091,-0.000297
2019-12-18,1.0092,9.900000000000001e-05
2019-12-19,1.0096,0.00039600000000000003
2019-12-20,1.011,0.001387
2019-12-23,1.0121,0.001088
2019-12-24,1.0126,0.000494
2019-12-25,1.0129,0.00029600000000000004
2019-12-26,1.0137,0.00079
2019-12-27,1.0135,-0.000197
2019-12-30,1.0135,0.0
2019-12-31,1.0137,0.000197
2020-01-02,1.0136,-9.900000000000001e-05
2020-01-03,1.0133,-0.00029600000000000004
2020-01-06,1.0141,0.000789
