date,nav,ret
2021-08-27,1.1021,0.0001
2021-08-30,1.1025,0.0004
2021-08-31,1.1026,0.0001
2021-09-01,1.1033,0.0006
2021-09-02,1.1033,0.0
2021-09-03,1.1033,0.0
2021-09-06,1.1036,0.0003
2021-09-07,1.103,-0.0005
2021-09-08,1.1031,0.0001
2021-09-09,1.1029,-0.0002
2021-09-10,1.103,0.0001
2021-09-13,1.1031,0.0001
2021-09-14,1.1029,-0.0002
2021-09-15,1.1028,-0.0001
2021-09-16,1.1026,-0.0002
2021-09-17,1.1025,-0.0001
2021-09-22,1.1032,0.0006
2021-09-23,1.1032,0.0
2021-09-24,1.103,-0.0002
2021-09-27,1.1031,0.0001
2021-09-28,1.1031,0.0
2021-09-29,1.103,-0.0001
2021-09-30,1.1029,-0.0001
2021-10-08,1.1033,0.0004
2021-10-11,1.1033,0.0
2021-10-12,1.1031,-0.0002
2021-10-13,1.1029,-0.0002
2021-10-14,1.1029,0.0
2021-10-15,1.1028,-0.0001
2021-10-18,1.1026,-0.0002
2021-10-19,1.1026,0.0
2021-10-20,1.1028,0.0002
2021-10-21,1.1033,0.0005
2021-10-22,1.1037,0.0004
2021-10-25,1.1041,0.0004
2021-10-26,1.1044,0.0003
2021-10-27,1.1047,0.0003
2021-10-28,1.1052,0.0005
2021-10-29,1.1056,0.0004
2021-11-01,1.1061,0.0005
2021-11-02,1.1067,0.0005
2021-11-03,1.107,0.0003
2021-11-04,1.1073,0.0003
2021-11-05,1.108,0.0006
2021-11-08,1.1084,0.0004
2021-11-09,1.1083,-0.0001
2021-11-10,1.1083,0.0
2021-11-11,1.1083,0.0
2021-11-12,1.1083,0.0
2021-11-15,1.1086,0.0003
2021-11-16,1.1088,0.0002
2021-11-17,1.1089,0.0001
2021-11-18,1.109,0.0001
2021-11-19,1.109,0.0
2021-11-22,1.1094,0.0004
2021-11-23,1.1095,0.0001
2021-11-24,1.1098,0.0003
2021-11-25,1.11,0.0002
2021-11-26,1.1105,0.0005
2021-11-29,1.1108,0.0003
2021-11-30,1.1108,0.0
2021-12-01,1.1108,0.0
2021-12-02,1.1108,0.0
2021-12-03,1.1107,-0.0001
2021-12-06,1.1117,0.0009
2021-12-07,1.1115,-0.0002
2021-12-08,1.1115,0.0
2021-12-09,1.1115,0.0
2021-12-10,1.1117,0.0002
2021-12-13,1.1121,0.0004
2021-12-14,1.1122,0.0001
2021-12-15,1.1123,0.0001
2021-12-16,1.1123,0.0
2021-12-17,1.1123,0.0
2021-12-20,1.1123,0.0
2021-12-21,1.112,-0.0003
2021-12-22,1.1122,0.0002
2021-12-23,1.1126,0.0004
2021-12-24,1.1127,0.0001
2021-12-27,1.1133,0.0005
2021-12-28,1.1136,0.0003
2021-12-29,1.1138,0.0002
2021-12-30,1.1141,0.0003
2021-12-31,1.1146,0.0004
2022-01-04,1.1149,0.0003
2022-01-05,1.1149,0.0
2022-01-06,1.1148,-0.0001
2022-01-07,1.115,0.0002
2022-01-10,1.1155,0.0004
2022-01-11,1.1158,0.0003
2022-01-12,1.1161,0.0003
2022-01-13,1.1163,0.0002
2022-01-14,1.1166,0.0003
2022-01-17,1.117,0.0004
2022-01-18,1.1176,0.0005
2022-01-19,1.1187,0.001
2022-01-20,1.119,0.0003
2022-01-21,1.1192,0.0002
2022-01-24,1.1199,0.0006
2022-01-25,1.12,0.0001
2022-01-26,1.1197,-0.0003
2022-01-27,1.1197,0.0
2022-01-28,1.1199,0.0002
2022-02-07,1.1205,0.0005
2022-02-08,1.1205,0.0
2022-02-09,1.1206,0.0001
2022-02-10,1.1208,0.0002
2022-02-11,1.1199,-0.0008
2022-02-14,1.1196,-0.0003
2022-02-15,1.1195,-0.0001
2022-02-16,1.1195,0.0
2022-02-17,1.1198,0.0003
2022-02-18,1.1198,0.0
2022-02-21,1.1195,-0.0003
2022-02-22,1.1188,-0.0006
2022-02-23,1.1187,-0.0001
2022-02-24,1.1188,0.0001
2022-02-25,1.1188,0.0
2022-02-28,1.1191,0.0003
2022-03-01,1.1191,0.0
2022-03-02,1.1186,-0.0004
2022-03-03,1.1181,-0.0004
2022-03-04,1.1177,-0.0004
2022-03-07,1.1177,0.0
2022-03-08,1.1177,0.0
2022-03-09,1.1171,-0.0005
2022-03-10,1.1166,-0.0004
2022-03-11,1.1165,-0.0001
2022-03-14,1.1178,0.0012
2022-03-15,1.1168,-0.0009
2022-03-16,1.1167,-0.0001
2022-03-17,1.1167,0.0
2022-03-18,1.117,0.0003
2022-03-21,1.1172,0.0002
2022-03-22,1.1171,-0.0001
2022-03-23,1.1172,0.0001
2022-03-24,1.1173,0.0001
2022-03-25,1.1178,0.0004
2022-03-28,1.1183,0.0004
2022-03-29,1.1185,0.0002
2022-03-30,1.1192,0.0006
2022-03-31,1.1194,0.0002
2022-04-01,1.12,0.0005
2022-04-06,1.1209,0.0008
2022-04-07,1.1215,0.0005
2022-04-08,1.1218,0.0003
2022-04-11,1.1218,0.0
2022-04-12,1.1219,0.0001
2022-04-13,1.1222,0.0003
2022-04-14,1.1227,0.0004
2022-04-15,1.123,0.0003
2022-04-18,1.1228,-0.0002
2022-04-19,1.1229,0.0001
2022-04-20,1.1228,-0.0001
2022-04-21,1.1231,0.0003
2022-04-22,1.1233,0.0002
2022-04-25,1.1238,0.0004
2022-04-26,1.1241,0.0003
2022-04-27,1.1243,0.0002
2022-04-28,1.1243,0.0
2022-04-29,1.1243,0.0
2022-05-05,1.1248,0.0004
2022-05-06,1.125,0.0002
2022-05-09,1.1256,0.0005
2022-05-10,1.1261,0.0004
2022-05-11,1.1262,0.0001
2022-05-12,1.1265,0.0003
2022-05-13,1.1271,0.0005
2022-05-16,1.1273,0.0002
2022-05-17,1.1278,0.0004
2022-05-18,1.1283,0.0004
2022-05-19,1.1286,0.0003
2022-05-20,1.1285,-0.0001
2022-05-23,1.129,0.0004
2022-05-24,1.129,0.0
2022-05-25,1.129,0.0
2022-05-26,1.1295,0.0004
2022-05-27,1.1298,0.0003
2022-05-30,1.1296,-0.0002
2022-05-31,1.1289,-0.0006
2022-06-01,1.1286,-0.0003
2022-06-02,1.128,-0.0005
2022-06-06,1.1273,-0.0006
2022-06-07,1.1271,-0.0002
2022-06-08,1.1274,0.0003
2022-06-09,1.1278,0.0004
2022-06-10,1.1281,0.0003
2022-06-13,1.1222,0.0001
2022-06-14,1.1221,-0.0001
2022-06-15,1.1222,0.0001
2022-06-16,1.1225,0.0003
2022-06-17,1.1231,0.0005
2022-06-20,1.1231,0.0
2022-06-21,1.1231,0.0
2022-06-22,1.1233,0.0002
2022-06-23,1.1238,0.0004
2022-06-24,1.1241,0.0003
2022-06-27,1.1257,0.0014000000000000002
2022-06-28,1.1256,-0.0001
2022-06-29,1.1256,0.0
2022-06-30,1.126,0.0004
2022-07-01,1.1264,0.0004
2022-07-04,1.1259,-0.0004
2022-07-05,1.1257,-0.0002
2022-07-06,1.126,0.0003
2022-07-07,1.1264,0.0004
2022-07-08,1.1267,0.0003
2022-07-11,1.1273,0.0005
2022-07-12,1.1279,0.0005
2022-07-13,1.1285,0.0005
2022-07-14,1.1291,0.0005
2022-07-15,1.1295,0.0004
2022-07-18,1.1302,0.0006
2022-07-19,1.1304,0.0002
2022-07-20,1.1309,0.0004
2022-07-21,1.1317,0.0007000000000000001
2022-07-22,1.1317,0.0
2022-07-25,1.1322,0.0004
2022-07-26,1.1327,0.0004
2022-07-27,1.1331,0.0004
2022-07-28,1.1329,-0.0002
2022-07-29,1.1339,0.0009
2022-08-01,1.1349,0.0009
2022-08-02,1.1357,0.0007000000000000001
2022-08-03,1.1361,0.0004
2022-08-04,1.1367,0.0005
2022-08-05,1.1365,-0.0002
2022-08-08,1.1364,-0.0001
2022-08-09,1.1356,-0.0007000000000000001
2022-08-10,1.1356,0.0
2022-08-11,1.1351,-0.0004
2022-08-12,1.1351,0.0
2022-08-15,1.1368,0.0015
2022-08-16,1.1378,0.0009
2022-08-17,1.1377,-0.0001
2022-08-18,1.138,0.0003
2022-08-19,1.1381,0.0001
2022-08-22,1.1382,0.0001
2022-08-23,1.1378,-0.0004
2022-08-24,1.1377,-0.0001
2022-08-25,1.1371,-0.0005
2022-08-26,1.1368,-0.0003
2022-08-29,1.1371,0.0003
2022-08-30,1.1376,0.0004
2022-08-31,1.138,0.0004
2022-09-01,1.1383,0.0003
2022-09-02,1.1388,0.0004
2022-09-05,1.1393,0.0004
2022-09-06,1.1396,0.0003
2022-09-07,1.1398,0.0002
2022-09-08,1.1398,0.0
2022-09-09,1.1397,-0.0001
2022-09-13,1.1399,0.0002
2022-09-14,1.1398,-0.0001
2022-09-15,1.1399,0.0001
2022-09-16,1.1397,-0.0002
2022-09-19,1.1398,0.0001
2022-09-20,1.1399,0.0001
2022-09-21,1.1404,0.0004
2022-09-22,1.1407,0.0003
2022-09-23,1.1407,0.0
2022-09-26,1.1403,-0.0004
2022-09-27,1.1397,-0.0005
2022-09-28,1.1394,-0.0003
2022-09-29,1.1391,-0.0003
2022-09-30,1.139,-0.0001
2022-10-10,1.1404,0.0012
2022-10-11,1.1406,0.0002
2022-10-12,1.1408,0.0002
2022-10-13,1.141,0.0002
2022-10-14,1.1414,0.0004
2022-10-17,1.1418,0.0004
2022-10-18,1.1419,0.0001
2022-10-19,1.1424,0.0004
2022-10-20,1.1423,-0.0001
2022-10-21,1.1422,-0.0001
2022-10-24,1.1423,0.0001
2022-10-25,1.142,-0.0003
2022-10-26,1.1421,0.0001
2022-10-27,1.1424,0.0003
2022-10-28,1.1428,0.0004
2022-10-31,1.1433,0.0004
2022-11-01,1.1431,-0.0002
2022-11-02,1.1429,-0.0002
2022-11-03,1.143,0.0001
2022-11-04,1.1427,-0.0003
2022-11-07,1.1427,0.0
2022-11-08,1.142,-0.0006
2022-11-09,1.1417,-0.0003
2022-11-10,1.1411,-0.0005
2022-11-11,1.1395,-0.0014000000000000002
2022-11-14,1.1353,-0.0037
2022-11-15,1.1337,-0.0014000000000000002
2022-11-16,1.1313,-0.0021
2022-11-17,1.1308,-0.0004
2022-11-18,1.131,0.0002
2022-11-21,1.1323,0.0011
2022-11-22,1.1324,0.0001
2022-11-23,1.1332,0.0007000000000000001
2022-11-24,1.1349,0.0015
2022-11-25,1.1348,-0.0001
2022-11-28,1.1343,-0.0004
2022-11-29,1.1318,-0.0022
2022-11-30,1.131,-0.0007000000000000001
2022-12-01,1.1306,-0.0004
2022-12-02,1.1306,0.0
2022-12-05,1.1302,-0.0004
2022-12-06,1.1285,-0.0015
2022-12-07,1.1271,-0.0012
2022-12-08,1.1266,-0.0004
2022-12-09,1.1262,-0.0004
2022-12-12,1.1252,-0.0009
2022-12-13,1.1224,-0.0025
2022-12-14,1.1233,0.0008
2022-12-15,1.1246,0.0012
2022-12-16,1.1247,0.0001
2022-12-19,1.1161,0.0012
2022-12-20,1.1166,0.0004
2022-12-21,1.1171,0.0004
2022-12-22,1.118,0.0008
2022-12-23,1.1196,0.0014000000000000002
2022-12-26,1.1202,0.0005
2022-12-27,1.1203,0.0001
2022-12-28,1.1204,0.0001
2022-12-29,1.1209,0.0004
2022-12-30,1.1219,0.0009
2022-12-31,1.122,0.0001
2023-01-03,1.1231,0.0011
2023-01-04,1.1248,0.0015
2023-01-05,1.1255,0.0006
2023-01-06,1.1245,-0.0009
2023-01-09,1.1241,-0.0004
2023-01-10,1.1224,-0.0015
2023-01-11,1.1221,-0.0003
2023-01-12,1.1225,0.0004
2023-01-13,1.1221,-0.0004
2023-01-16,1.121,-0.001
2023-01-17,1.1209,-0.0001
2023-01-18,1.1212,0.0003
2023-01-19,1.1215,0.0003
2023-01-20,1.1219,0.0004
2023-01-30,1.1228,0.0008
2023-01-31,1.123,0.0002
2023-02-01,1.1232,0.0002
2023-02-02,1.124,0.0007000000000000001
2023-02-03,1.1252,0.0011
2023-02-06,1.126,0.0007000000000000001
2023-02-07,1.1262,0.0002
2023-02-08,1.1269,0.0006
2023-02-09,1.1276,0.0006
2023-02-10,1.1278,0.0002
2023-02-13,1.1283,0.0004
2023-02-14,1.1283,0.0
2023-02-15,1.1284,0.0001
2023-02-16,1.1292,0.0007000000000000001
2023-02-17,1.1294,0.0002
2023-02-20,1.1281,-0.0012
2023-02-21,1.127,-0.001
2023-02-22,1.1275,0.0004
2023-02-23,1.1276,0.0001
2023-02-24,1.1276,0.0
2023-02-27,1.1273,-0.0003
2023-02-28,1.1269,-0.0004
2023-03-01,1.1269,0.0
2023-03-02,1.1269,0.0
2023-03-03,1.1268,-0.0001
2023-03-06,1.128,0.0011
2023-03-07,1.1292,0.0011
2023-03-08,1.1301,0.0008
2023-03-09,1.1306,0.0004
2023-03-10,1.1314,0.0007000000000000001
2023-03-13,1.1314,0.0
2023-03-14,1.1317,0.0003
2023-03-15,1.1315,-0.0002
2023-03-16,1.1319,0.0004
2023-03-17,1.1324,0.0004
2023-03-20,1.1339,0.0013
2023-03-21,1.1337,-0.0002
2023-03-22,1.1336,-0.0001
2023-03-23,1.1338,0.0002
2023-03-24,1.1327,-0.001
2023-03-27,1.0994,0.0006
2023-03-28,1.0993,-0.0001
2023-03-29,1.0996,0.0003
2023-03-30,1.0999,0.0003
2023-03-31,1.1009,0.0009
2023-04-03,1.1016,0.0006
2023-04-04,1.1014,-0.0002
2023-04-06,1.1014,0.0
2023-04-07,1.1019,0.0005
2023-04-10,1.1025,0.0005
2023-04-11,1.1035,0.0009
2023-04-12,1.1045,0.0009
2023-04-13,1.1042,-0.0003
2023-04-14,1.1044,0.0002
2023-04-17,1.1041,-0.0003
2023-04-18,1.1047,0.0005
2023-04-19,1.1057,0.0009
2023-04-20,1.1058,0.0001
2023-04-21,1.1059,0.0001
2023-04-24,1.1066,0.0006
2023-04-25,1.1071,0.0005
2023-04-26,1.1074,0.0003
2023-04-27,1.1085,0.001
2023-04-28,1.1086,0.0001
2023-05-04,1.11,0.0013
2023-05-05,1.1111,0.001
2023-05-08,1.1106,-0.0005
2023-05-09,1.111,0.0004
2023-05-10,1.1117,0.0006
2023-05-11,1.1122,0.0004
2023-05-12,1.1116,-0.0005
2023-05-15,1.1112,-0.0004
2023-05-16,1.111,-0.0002
2023-05-17,1.1111,0.0001
2023-05-18,1.111,-0.0001
2023-05-19,1.1114,0.0004
2023-05-22,1.1123,0.0008
2023-05-23,1.1133,0.0009
2023-05-24,1.1132,-0.0001
2023-05-25,1.1127,-0.0004
2023-05-26,1.1126,-0.0001
2023-05-29,1.113,0.0004
2023-05-30,1.1133,0.0003
2023-05-31,1.1135,0.0002
2023-06-01,1.1142,0.0006
2023-06-02,1.1134,-0.0007000000000000001
2023-06-05,1.1139,0.0004
2023-06-06,1.1146,0.0006
2023-06-07,1.1155,0.0008
2023-06-08,1.1156,0.0001
2023-06-09,1.1165,0.0008
2023-06-12,1.1171,0.0005
2023-06-13,1.1183,0.0011
2023-06-14,1.1186,0.0003
2023-06-15,1.1176,-0.0009
2023-06-16,1.1163,-0.0012
2023-06-19,1.115,-0.0012
2023-06-20,1.1153,0.0003
2023-06-21,1.1163,0.0009
2023-06-26,1.1165,0.0002
2023-06-27,1.1159,-0.0005
2023-06-28,1.1163,0.0004
2023-06-29,1.1169,0.0005
2023-06-30,1.1183,0.0013
2023-07-03,1.1183,0.0
2023-07-04,1.1186,0.0003
2023-07-05,1.1193,0.0006
2023-07-06,1.1197,0.0004
2023-07-07,1.1203,0.0005
2023-07-10,1.1206,0.0003
2023-07-11,1.1213,0.0006
2023-07-12,1.1211,-0.0002
2023-07-13,1.1207,-0.0004
2023-07-14,1.1206,-0.0001
2023-07-17,1.1215,0.0008
2023-07-18,1.122,0.0004
2023-07-19,1.1223,0.0003
2023-07-20,1.1225,0.0002
2023-07-21,1.1231,0.0005
2023-07-24,1.1235,0.0004
2023-07-25,1.1206,-0.0026
2023-07-26,1.1208,0.0002
2023-07-27,1.1218,0.0009
2023-07-28,1.1207,-0.001
2023-07-31,1.1195,-0.0011
2023-08-01,1.1199,0.0004
2023-08-02,1.1202,0.0003
2023-08-03,1.1211,0.0008
2023-08-04,1.1214,0.0003
2023-08-07,1.1219,0.0004
2023-08-08,1.1224,0.0004
2023-08-09,1.1229,0.0004
2023-08-10,1.123,0.0001
2023-08-11,1.1235,0.0004
2023-08-14,1.1244,0.0008
2023-08-15,1.1256,0.0011
2023-08-16,1.1261,0.0004
2023-08-17,1.1258,-0.0003
2023-08-18,1.1259,0.0001
2023-08-21,1.127,0.001
2023-08-22,1.1268,-0.0002
2023-08-23,1.1267,-0.0001
2023-08-24,1.1266,-0.0001
2023-08-25,1.1259,-0.0006
2023-08-28,1.1252,-0.0006
2023-08-29,1.124,-0.0011
2023-08-30,1.1246,0.0005
2023-08-31,1.1251,0.0004
2023-09-01,1.1237,-0.0012
2023-09-04,1.1217,-0.0018
2023-09-05,1.122,0.0003
2023-09-06,1.1207,-0.0012
2023-09-07,1.119,-0.0015
2023-09-08,1.1184,-0.0005
2023-09-11,1.1179,-0.0004
2023-09-12,1.1191,0.0011
2023-09-13,1.1208,0.0015
2023-09-14,1.1216,0.0007000000000000001
2023-09-15,1.1213,-0.0003
2023-09-18,1.12,-0.0012
2023-09-19,1.12,0.0
2023-09-20,1.1202,0.0002
2023-09-21,1.1215,0.0012
2023-09-22,1.1211,-0.0004
2023-09-25,1.1202,-0.0008
2023-09-26,1.1199,-0.0003
2023-09-27,1.1202,0.0003
2023-09-28,1.1216,0.0012
2023-10-09,1.1227,0.001
2023-10-10,1.1217,-0.0009
2023-10-11,1.1202,-0.0013
2023-10-12,1.1204,0.0002
2023-10-13,1.1213,0.0008
2023-10-16,1.1212,-0.0001
2023-10-17,1.1201,-0.001
2023-10-18,1.1195,-0.0005
2023-10-19,1.1171,-0.0021
2023-10-20,1.1177,0.0005
2023-10-23,1.1186,0.0008
2023-10-24,1.1177,-0.0008
2023-10-25,1.1188,0.001
2023-10-26,1.1192,0.0004
2023-10-27,1.1194,0.0002
2023-10-30,1.12,0.0005
2023-10-31,1.1207,0.0006
2023-11-01,1.1207,0.0
2023-11-02,1.1219,0.0011
2023-11-03,1.122,0.0001
2023-11-06,1.1223,0.0003
2023-11-07,1.1222,-0.0001
2023-11-08,1.1224,0.0002
2023-11-09,1.1227,0.0003
2023-11-10,1.1231,0.0004
2023-11-13,1.124,0.0008
2023-11-14,1.1238,-0.0002
2023-11-15,1.1241,0.0003
2023-11-16,1.1248,0.0006
2023-11-17,1.1255,0.0006
2023-11-20,1.1254,-0.0001
2023-11-21,1.1251,-0.0003
2023-11-22,1.1243,-0.0007000000000000001
2023-11-23,1.1231,-0.0011
2023-11-24,1.1234,0.0003
2023-11-27,1.1227,-0.0006
2023-11-28,1.1231,0.0004
2023-11-29,1.1232,0.0001
2023-11-30,1.1241,0.0008
2023-12-01,1.1243,0.0002
2023-12-04,1.1239,-0.0004
2023-12-05,1.1238,-0.0001
2023-12-06,1.1237,-0.0001
2023-12-07,1.1242,0.0004
2023-12-08,1.1245,0.0003
2023-12-11,1.1256,0.001
2023-12-12,1.1256,0.0
2023-12-13,1.1274,0.0016
2023-12-14,1.1279,0.0004
2023-12-15,1.129,0.001
2023-12-18,1.1067,0.0006
2023-12-19,1.1068,0.0001
2023-12-20,1.1065,-0.0003
2023-12-21,1.1072,0.0006
2023-12-22,1.108,0.0007000000000000001
2023-12-25,1.1087,0.0006
2023-12-26,1.1095,0.0007000000000000001
2023-12-27,1.1108,0.0012
2023-12-28,1.111,0.0002
2023-12-29,1.1116,0.0005
2023-12-31,1.1118,0.0002
2024-01-02,1.1112,-0.0005
2024-01-03,1.1108,-0.0004
2024-01-04,1.1114,0.0005
2024-01-05,1.1124,0.0009
2024-01-08,1.1127,0.0003
2024-01-09,1.1138,0.001
2024-01-10,1.1133,-0.0004
2024-01-11,1.1133,0.0
2024-01-12,1.1127,-0.0005
2024-01-15,1.1132,0.0004
2024-01-16,1.1132,0.0
2024-01-17,1.1137,0.0004
2024-01-18,1.1141,0.0004
2024-01-19,1.1152,0.001
2024-01-22,1.1163,0.001
2024-01-23,1.1159,-0.0004
2024-01-24,1.1161,0.0002
2024-01-25,1.1165,0.0004
2024-01-26,1.1168,0.0003
2024-01-29,1.1172,0.0004
2024-01-30,1.1183,0.001
2024-01-31,1.1191,0.0007000000000000001
2024-02-01,1.1191,0.0
2024-02-02,1.1191,0.0
2024-02-05,1.1202,0.001
2024-02-06,1.1193,-0.0008
2024-02-07,1.1197,0.0004
2024-02-08,1.12,0.0003
2024-02-19,1.1209,0.0008
2024-02-20,1.1215,0.0005
2024-02-21,1.1221,0.0005
2024-02-22,1.1227,0.0005
2024-02-23,1.1233,0.0005
2024-02-26,1.1237,0.0004
2024-02-27,1.1238,0.0001
2024-02-28,1.1239,0.0001
2024-02-29,1.1243,0.0004
2024-03-01,1.1235,-0.0007000000000000001
2024-03-04,1.1238,0.0003
2024-03-05,1.1238,0.0
2024-03-06,1.1244,0.0005
2024-03-07,1.1247,0.0003
2024-03-08,1.1247,0.0
2024-03-11,1.1242,-0.0004
2024-03-12,1.1233,-0.0008
2024-03-13,1.1226,-0.0006
2024-03-14,1.1221,-0.0004
2024-03-15,1.1229,0.0007000000000000001
2024-03-18,1.1237,0.0007000000000000001
2024-03-19,1.1243,0.0005
2024-03-20,1.1241,-0.0002
2024-03-21,1.1242,0.0001
2024-03-22,1.1239,-0.0003
2024-03-25,1.1235,-0.0004
2024-03-26,1.1234,-0.0001
2024-03-27,1.124,0.0005
2024-03-28,1.1244,0.0004
2024-03-29,1.125,0.0005
2024-04-01,1.1249,-0.0001
2024-04-02,1.1255,0.0005
2024-04-03,1.1263,0.0007000000000000001
2024-04-08,1.1271,0.0007000000000000001
2024-04-09,1.1278,0.0006
2024-04-10,1.1278,0.0
2024-04-11,1.1285,0.0006
2024-04-12,1.1298,0.0012
2024-04-15,1.1302,0.0004
2024-04-16,1.1302,0.0
2024-04-17,1.1308,0.0005
2024-04-18,1.1315,0.0006
2024-04-19,1.1321,0.0005
2024-04-22,1.1329,0.0007000000000000001
2024-04-23,1.1336,0.0006
2024-04-24,1.1316,-0.0018
2024-04-25,1.131,-0.0005
2024-04-26,1.1294,-0.0014000000000000002
2024-04-29,1.127,-0.0021
2024-04-30,1.1288,0.0016
2024-05-06,1.1296,0.0007000000000000001
2024-05-07,1.1308,0.0011
2024-05-08,1.131,0.0002
2024-05-09,1.13,-0.0009
2024-05-10,1.1296,-0.0004
2024-05-13,1.1307,0.001
2024-05-14,1.1315,0.0007000000000000001
2024-05-15,1.1314,-0.0001
2024-05-16,1.1309,-0.0004
2024-05-17,1.1305,-0.0004
2024-05-20,1.1312,0.0006
2024-05-21,1.131,-0.0002
2024-05-22,1.1314,0.0004
2024-05-23,1.1319,0.0004
2024-05-24,1.1319,0.0
2024-05-27,1.132,0.0001
2024-05-28,1.1326,0.0005
2024-05-29,1.1329,0.0003
2024-05-30,1.1329,0.0
2024-05-31,1.1328,-0.0001
2024-06-03,1.1332,0.0004
2024-06-04,1.1335,0.0003
2024-06-05,1.134,0.0004
2024-06-06,1.1342,0.0002
2024-06-07,1.1345,0.0003
2024-06-11,1.1349,0.0004
2024-06-12,1.1349,0.0
2024-06-13,1.135,0.0001
2024-06-14,1.1353,0.0003
2024-06-17,1.1356,0.0003
2024-06-18,1.1358,0.0002
2024-06-19,1.1361,0.0003
2024-06-20,1.1362,0.0001
