date,nav,ret
2022-02-10,1.0141,0.0155
2022-02-11,1.0057,-0.0083
2022-02-14,0.9894,-0.016200000000000003
2022-02-15,0.993,0.0036
2022-02-16,0.9904,-0.0026
2022-02-17,0.9979,0.0076
2022-02-18,1.0085,0.0106
2022-02-21,1.0017,-0.0067
2022-02-22,0.9934,-0.0083
2022-02-23,0.9898,-0.0036
2022-02-24,0.9716,-0.0184
2022-02-25,0.977,0.005600000000000001
2022-02-28,0.9829,0.006
2022-03-01,0.9934,0.010700000000000001
2022-03-02,0.9874,-0.006
2022-03-03,0.9819,-0.005600000000000001
2022-03-04,0.9722,-0.009899999999999999
2022-03-07,0.9533,-0.0194
2022-03-08,0.9243,-0.0304
2022-03-09,0.9159,-0.0091
2022-03-10,0.9225,0.0072
2022-03-11,0.9274,0.0053
2022-03-14,0.8939,-0.0361
2022-03-15,0.857,-0.041299999999999996
2022-03-16,0.8863,0.0342
2022-03-17,0.9102,0.027000000000000003
2022-03-18,0.9211,0.012
2022-03-21,0.9246,0.0038
2022-03-22,0.9296,0.0054
2022-03-23,0.9334,0.0040999999999999995
2022-03-24,0.9273,-0.006500000000000001
2022-03-25,0.9177,-0.0104
2022-03-28,0.9112,-0.0070999999999999995
2022-03-29,0.9175,0.0069
2022-03-30,0.9351,0.0192
2022-03-31,0.9192,-0.017
2022-04-01,0.9307,0.0125
2022-04-06,0.925,-0.0060999999999999995
2022-04-07,0.9124,-0.013600000000000001
2022-04-08,0.9088,-0.0039000000000000003
2022-04-11,0.899,-0.0108
2022-04-12,0.9133,0.0159
2022-04-13,0.9033,-0.0109
2022-04-14,0.9194,0.0178
2022-04-15,0.9148,-0.005
2022-04-18,0.9212,0.006999999999999999
2022-04-19,0.9138,-0.008
2022-04-20,0.8957,-0.019799999999999998
2022-04-21,0.8728,-0.0256
2022-04-22,0.875,0.0025
2022-04-25,0.8397,-0.0403
2022-04-26,0.8321,-0.0091
2022-04-27,0.8583,0.0315
2022-04-28,0.8559,-0.0028000000000000004
2022-04-29,0.8667,0.0126
2022-05-05,0.866,-0.0008
2022-05-06,0.8434,-0.026099999999999998
2022-05-09,0.8406,-0.0033
2022-05-10,0.8522,0.0138
2022-05-11,0.8563,0.0048
2022-05-12,0.8549,-0.0016
2022-05-13,0.8582,0.0039000000000000003
2022-05-16,0.8608,0.003
2022-05-17,0.8707,0.0115
2022-05-18,0.866,-0.0054
2022-05-19,0.8637,-0.0027
2022-05-20,0.8758,0.013999999999999999
2022-05-23,0.8798,0.0046
2022-05-24,0.8658,-0.0159
2022-05-25,0.8706,0.0055000000000000005
2022-05-26,0.8694,-0.0014000000000000002
2022-05-27,0.8672,-0.0025
2022-05-30,0.8745,0.0084
2022-05-31,0.8878,0.0152
2022-06-01,0.8791,-0.0098
2022-06-02,0.8756,-0.004
2022-06-06,0.8985,0.0262
2022-06-07,0.9072,0.0097
2022-06-08,0.9184,0.0123
2022-06-09,0.9115,-0.0075
2022-06-10,0.921,0.0104
2022-06-13,0.9147,-0.0068000000000000005
2022-06-14,0.9156,0.001
2022-06-15,0.9181,0.0027
2022-06-16,0.9168,-0.0014000000000000002
2022-06-17,0.9299,0.0143
2022-06-20,0.9361,0.0067
2022-06-21,0.9312,-0.0052
2022-06-22,0.9289,-0.0025
2022-06-23,0.946,0.0184
2022-06-24,0.9478,0.0019
2022-06-27,0.9751,0.0288
2022-06-28,0.9817,0.0068000000000000005
2022-06-29,0.9572,-0.025
2022-06-30,0.9746,0.0182
2022-07-01,0.9883,0.0141
2022-07-04,1.0146,0.026600000000000002
2022-07-05,1.0194,0.004699999999999999
2022-07-06,1.0022,-0.0169
2022-07-07,1.0104,0.008199999999999999
2022-07-08,1.0127,0.0023
2022-07-11,0.9921,-0.0203
2022-07-12,0.9727,-0.0196
2022-07-13,0.9739,0.0012
2022-07-14,0.9658,-0.0083
2022-07-15,0.9594,-0.0066
2022-07-18,0.9565,-0.003
2022-07-19,0.958,0.0016
2022-07-20,0.9619,0.0040999999999999995
2022-07-21,0.9506,-0.011699999999999999
2022-07-22,0.9511,0.0005
2022-07-25,0.9479,-0.0034000000000000002
2022-07-26,0.9588,0.0115
2022-07-27,0.9546,-0.0044
2022-07-28,0.9477,-0.0072
2022-07-29,0.9464,-0.0014000000000000002
2022-08-01,0.9506,0.0044
2022-08-02,0.9347,-0.0167
2022-08-03,0.9213,-0.0143
2022-08-04,0.9285,0.0078000000000000005
2022-08-05,0.9355,0.0075
2022-08-08,0.9367,0.0013
2022-08-09,0.929,-0.008199999999999999
2022-08-10,0.9207,-0.0089
2022-08-11,0.9286,0.0086
2022-08-12,0.923,-0.006
2022-08-15,0.9245,0.0016
2022-08-16,0.9291,0.005
2022-08-17,0.9316,0.0027
2022-08-18,0.9236,-0.0086
2022-08-19,0.9272,0.0039000000000000003
2022-08-22,0.9394,0.0132
2022-08-23,0.9377,-0.0018
2022-08-24,0.924,-0.0146
2022-08-25,0.9287,0.0051
2022-08-26,0.9312,0.0027
2022-08-29,0.9266,-0.0049
2022-08-30,0.925,-0.0017000000000000001
2022-08-31,0.9167,-0.009000000000000001
2022-09-01,0.9105,-0.0068000000000000005
2022-09-02,0.9065,-0.0044
2022-09-05,0.9066,0.0001
2022-09-06,0.9151,0.009399999999999999
2022-09-07,0.9141,-0.0011
2022-09-08,0.9114,-0.003
2022-09-09,0.9153,0.0043
2022-09-13,0.924,0.0095
2022-09-14,0.9191,-0.0053
2022-09-15,0.9081,-0.012
2022-09-16,0.8919,-0.0178
2022-09-19,0.8975,0.0063
2022-09-20,0.9005,0.0033
2022-09-21,0.8903,-0.0113
2022-09-22,0.8834,-0.0078000000000000005
2022-09-23,0.8782,-0.0059
2022-09-26,0.8737,-0.0051
2022-09-27,0.8855,0.013500000000000002
2022-09-28,0.8758,-0.011000000000000001
2022-09-29,0.8777,0.0022
2022-09-30,0.8735,-0.0048
2022-10-10,0.8649,-0.0098
2022-10-11,0.8658,0.001
2022-10-12,0.8699,0.004699999999999999
2022-10-13,0.8596,-0.0118
2022-10-14,0.8702,0.0123
2022-10-17,0.8708,0.0007000000000000001
2022-10-18,0.87,-0.0009
2022-10-19,0.854,-0.0184
2022-10-20,0.8494,-0.0054
2022-10-21,0.8447,-0.0055000000000000005
2022-10-24,0.8255,-0.0227
2022-10-25,0.8237,-0.0022
2022-10-26,0.8177,-0.0073
2022-10-27,0.8086,-0.0111
2022-10-28,0.7947,-0.0172
2022-10-31,0.791,-0.004699999999999999
2022-11-01,0.8135,0.028399999999999998
2022-11-02,0.8217,0.0101
2022-11-03,0.812,-0.0118
2022-11-04,0.8317,0.024300000000000002
2022-11-07,0.8295,-0.0026
2022-11-08,0.8243,-0.0063
2022-11-09,0.817,-0.0089
2022-11-10,0.8092,-0.0095
2022-11-11,0.8218,0.015600000000000001
2022-11-14,0.8106,-0.013600000000000001
2022-11-15,0.822,0.0141
2022-11-16,0.8165,-0.0067
2022-11-17,0.8118,-0.0058
2022-11-18,0.8074,-0.0054
2022-11-21,0.8042,-0.004
2022-11-22,0.7987,-0.0068000000000000005
2022-11-23,0.7935,-0.006500000000000001
2022-11-24,0.7912,-0.0029
2022-11-25,0.7885,-0.0034000000000000002
2022-11-28,0.7849,-0.0046
2022-11-29,0.8014,0.021
2022-11-30,0.8016,0.0002
2022-12-01,0.8142,0.015700000000000002
2022-12-02,0.8135,-0.0009
2022-12-05,0.8244,0.0134
2022-12-06,0.8331,0.0106
2022-12-07,0.8295,-0.0043
2022-12-08,0.8277,-0.0022
2022-12-09,0.8355,0.009399999999999999
2022-12-12,0.8255,-0.012
2022-12-13,0.8272,0.0021
2022-12-14,0.8346,0.0089
2022-12-15,0.8289,-0.0068000000000000005
2022-12-16,0.8284,-0.0006
2022-12-19,0.8226,-0.006999999999999999
2022-12-20,0.8082,-0.0175
2022-12-21,0.81,0.0022
2022-12-22,0.8125,0.0031
2022-12-23,0.8093,-0.0039000000000000003
2022-12-26,0.8126,0.0040999999999999995
2022-12-27,0.8253,0.015600000000000001
2022-12-28,0.8192,-0.0074
2022-12-29,0.8183,-0.0011
2022-12-30,0.8215,0.0039000000000000003
2022-12-31,0.8215,0.0
2023-01-03,0.823,0.0018
2023-01-04,0.8234,0.0005
2023-01-05,0.8393,0.019299999999999998
2023-01-06,0.8406,0.0015
2023-01-09,0.8438,0.0038
2023-01-10,0.8471,0.0039000000000000003
2023-01-11,0.8435,-0.0042
2023-01-12,0.8438,0.0004
2023-01-13,0.861,0.0204
2023-01-16,0.87,0.0105
2023-01-17,0.871,0.0011
2023-01-18,0.8655,-0.0063
2023-01-19,0.8638,-0.002
2023-01-20,0.8678,0.0046
2023-01-30,0.8748,0.008100000000000001
2023-01-31,0.8657,-0.0104
2023-02-01,0.8735,0.009000000000000001
2023-02-02,0.8746,0.0013
2023-02-03,0.8671,-0.0086
2023-02-06,0.8577,-0.0108
2023-02-07,0.8561,-0.0019
2023-02-08,0.852,-0.0048
2023-02-09,0.8603,0.0097
2023-02-10,0.8563,-0.0046
2023-02-13,0.8658,0.0111
2023-02-14,0.8663,0.0006
2023-02-15,0.8597,-0.0076
2023-02-16,0.8519,-0.0091
2023-02-17,0.8448,-0.0083
2023-02-20,0.8584,0.0161
2023-02-21,0.8589,0.0006
2023-02-22,0.8541,-0.005600000000000001
2023-02-23,0.8508,-0.0039000000000000003
2023-02-24,0.8468,-0.004699999999999999
2023-02-27,0.8456,-0.0014000000000000002
2023-02-28,0.8489,0.0039000000000000003
2023-03-01,0.8556,0.0079
2023-03-02,0.8539,-0.002
2023-03-03,0.8567,0.0033
2023-03-06,0.8536,-0.0036
2023-03-07,0.8407,-0.0151
2023-03-08,0.8378,-0.0034000000000000002
2023-03-09,0.8362,-0.0019
2023-03-10,0.8285,-0.0092
2023-03-13,0.837,0.0103
2023-03-14,0.8309,-0.0073
2023-03-15,0.8289,-0.0024
2023-03-16,0.8174,-0.0139
2023-03-17,0.8162,-0.0015
2023-03-20,0.8128,-0.0042
2023-03-21,0.8216,0.0108
2023-03-22,0.8228,0.0015
2023-03-23,0.8265,0.0045000000000000005
2023-03-24,0.8224,-0.005
2023-03-27,0.82,-0.0029
2023-03-28,0.8204,0.0005
2023-03-29,0.8212,0.001
2023-03-30,0.8285,0.0089
2023-03-31,0.8324,0.004699999999999999
2023-04-03,0.8361,0.0044
2023-04-04,0.8416,0.0066
2023-04-06,0.8426,0.0012
2023-04-07,0.8462,0.0043
2023-04-10,0.8416,-0.0054
2023-04-11,0.8378,-0.0045000000000000005
2023-04-12,0.8297,-0.0097
2023-04-13,0.8263,-0.0040999999999999995
2023-04-14,0.8279,0.0019
2023-04-17,0.8346,0.008100000000000001
2023-04-18,0.8382,0.0043
2023-04-19,0.8344,-0.0045000000000000005
2023-04-20,0.8314,-0.0036
2023-04-21,0.8181,-0.016
2023-04-24,0.8075,-0.013000000000000001
2023-04-25,0.8024,-0.0063
2023-04-26,0.8035,0.0014000000000000002
2023-04-27,0.8078,0.0054
2023-04-28,0.8115,0.0046
2023-05-04,0.8022,-0.0115
2023-05-05,0.7974,-0.006
2023-05-08,0.7962,-0.0015
2023-05-09,0.7887,-0.009399999999999999
2023-05-10,0.7855,-0.0040999999999999995
2023-05-11,0.7871,0.002
2023-05-12,0.7781,-0.011399999999999999
2023-05-15,0.7854,0.009399999999999999
2023-05-16,0.7788,-0.0084
2023-05-17,0.776,-0.0036
2023-05-18,0.7775,0.0019
2023-05-19,0.7747,-0.0036
2023-05-22,0.7771,0.0031
2023-05-23,0.7683,-0.0113
2023-05-24,0.7612,-0.0092
2023-05-25,0.7618,0.0008
2023-05-26,0.7612,-0.0008
2023-05-29,0.757,-0.0055000000000000005
2023-05-30,0.7588,0.0024
2023-05-31,0.755,-0.005
2023-06-01,0.7564,0.0019
2023-06-02,0.7651,0.0115
2023-06-05,0.7624,-0.0034999999999999996
2023-06-06,0.7567,-0.0075
2023-06-07,0.7531,-0.0048
2023-06-08,0.7554,0.0031
2023-06-09,0.7613,0.0078000000000000005
2023-06-12,0.7642,0.0038
2023-06-13,0.7658,0.0021
2023-06-14,0.7665,0.0009
2023-06-15,0.778,0.015
2023-06-16,0.7869,0.011399999999999999
2023-06-19,0.7853,-0.002
2023-06-20,0.7829,-0.0031
2023-06-21,0.7711,-0.0151
2023-06-26,0.7589,-0.0158
2023-06-27,0.7634,0.0059
2023-06-28,0.7609,-0.0033
2023-06-29,0.7579,-0.0039000000000000003
2023-06-30,0.7642,0.0083
2023-07-03,0.7755,0.0148
2023-07-04,0.7823,0.0088
2023-07-05,0.7744,-0.0101
2023-07-06,0.7709,-0.0045000000000000005
2023-07-07,0.7668,-0.0053
2023-07-10,0.7697,0.0038
2023-07-11,0.7775,0.0101
2023-07-12,0.7715,-0.0077
2023-07-13,0.779,0.0097
2023-07-14,0.7776,-0.0018
2023-07-17,0.7719,-0.0073
2023-07-18,0.7721,0.0003
2023-07-19,0.7694,-0.0034999999999999996
2023-07-20,0.7591,-0.0134
2023-07-21,0.7579,-0.0016
2023-07-24,0.7582,0.0004
2023-07-25,0.7713,0.0173
2023-07-26,0.7686,-0.0034999999999999996
2023-07-27,0.7707,0.0027
2023-07-28,0.7767,0.0078000000000000005
2023-07-31,0.7811,0.005699999999999999
2023-08-01,0.7819,0.001
2023-08-02,0.7752,-0.0086
2023-08-03,0.7745,-0.0009
2023-08-04,0.7804,0.0076
2023-08-07,0.779,-0.0018
2023-08-08,0.7787,-0.0004
2023-08-09,0.7766,-0.0027
2023-08-10,0.7755,-0.0014000000000000002
2023-08-11,0.7649,-0.0137
2023-08-14,0.7632,-0.0022
2023-08-15,0.7589,-0.005600000000000001
2023-08-16,0.7532,-0.0075
2023-08-17,0.7556,0.0032
2023-08-18,0.747,-0.011399999999999999
2023-08-21,0.7409,-0.008199999999999999
2023-08-22,0.7471,0.0084
2023-08-23,0.7345,-0.0169
2023-08-24,0.7397,0.0070999999999999995
2023-08-25,0.7321,-0.0103
2023-08-28,0.7343,0.003
2023-08-29,0.7462,0.016200000000000003
2023-08-30,0.748,0.0024
2023-08-31,0.7474,-0.0008
2023-09-01,0.7552,0.0104
2023-09-04,0.7649,0.0128
2023-09-05,0.7585,-0.0084
2023-09-06,0.7556,-0.0038
2023-09-07,0.7466,-0.011899999999999999
2023-09-08,0.744,-0.0034999999999999996
2023-09-11,0.7487,0.0063
2023-09-12,0.7498,0.0015
2023-09-13,0.7456,-0.005600000000000001
2023-09-14,0.7455,-0.0001
2023-09-15,0.7404,-0.0068000000000000005
2023-09-18,0.7398,-0.0008
2023-09-19,0.7371,-0.0036
2023-09-20,0.7344,-0.0037
2023-09-21,0.7314,-0.0040999999999999995
2023-09-22,0.7398,0.0115
2023-09-25,0.7386,-0.0016
2023-09-26,0.7343,-0.0058
2023-09-27,0.7325,-0.0025
2023-09-28,0.7295,-0.0040999999999999995
2023-10-09,0.7284,-0.0015
2023-10-10,0.7226,-0.008
2023-10-11,0.7246,0.0028000000000000004
2023-10-12,0.7258,0.0017000000000000001
2023-10-13,0.7212,-0.0063
2023-10-16,0.7183,-0.004
2023-10-17,0.7226,0.006
2023-10-18,0.7165,-0.0084
2023-10-19,0.7053,-0.015600000000000001
2023-10-20,0.7014,-0.0055000000000000005
2023-10-23,0.6958,-0.008
2023-10-24,0.6989,0.0045000000000000005
2023-10-25,0.702,0.0044
2023-10-26,0.704,0.0028000000000000004
2023-10-27,0.7198,0.022400000000000003
2023-10-30,0.731,0.015600000000000001
2023-10-31,0.73,-0.0014000000000000002
2023-11-01,0.7271,-0.004
2023-11-02,0.7222,-0.0067
2023-11-03,0.7289,0.009300000000000001
2023-11-06,0.7363,0.0102
2023-11-07,0.7343,-0.0027
2023-11-08,0.7303,-0.0054
2023-11-09,0.7294,-0.0012
2023-11-10,0.728,-0.0019
2023-11-13,0.7257,-0.0032
2023-11-14,0.7249,-0.0011
2023-11-15,0.7258,0.0012
2023-11-16,0.7173,-0.011699999999999999
2023-11-17,0.7185,0.0017000000000000001
2023-11-20,0.7199,0.0019
2023-11-21,0.7188,-0.0015
2023-11-22,0.7102,-0.012
2023-11-23,0.7146,0.0062
2023-11-24,0.7092,-0.0076
2023-11-27,0.712,0.0039000000000000003
2023-11-28,0.7126,0.0008
2023-11-29,0.7084,-0.0059
2023-11-30,0.7086,0.0003
2023-12-01,0.7069,-0.0024
2023-12-04,0.7047,-0.0031
2023-12-05,0.6947,-0.014199999999999999
2023-12-06,0.6976,0.0042
2023-12-07,0.6961,-0.0022
2023-12-08,0.6983,0.0032
2023-12-11,0.7052,0.009899999999999999
2023-12-12,0.7051,-0.0001
2023-12-13,0.6985,-0.009399999999999999
2023-12-14,0.6978,-0.001
2023-12-15,0.6909,-0.009899999999999999
2023-12-18,0.6872,-0.0054
2023-12-19,0.6884,0.0017000000000000001
2023-12-20,0.6816,-0.009899999999999999
2023-12-21,0.6811,-0.0007000000000000001
2023-12-22,0.6788,-0.0034000000000000002
2023-12-25,0.6852,0.009399999999999999
2023-12-26,0.6814,-0.0055000000000000005
2023-12-27,0.6907,0.013600000000000001
2023-12-28,0.6938,0.0045000000000000005
2023-12-29,0.7004,0.0095
2023-12-31,0.7004,0.0
2024-01-02,0.6992,-0.0017000000000000001
2024-01-03,0.689,-0.0146
2024-01-04,0.6815,-0.0109
2024-01-05,0.6734,-0.011899999999999999
2024-01-08,0.6609,-0.018600000000000002
2024-01-09,0.662,0.0017000000000000001
2024-01-10,0.6582,-0.005699999999999999
2024-01-11,0.6659,0.011699999999999999
2024-01-12,0.6662,0.0005
2024-01-15,0.6601,-0.0092
2024-01-16,0.6611,0.0015
2024-01-17,0.6479,-0.02
2024-01-18,0.6499,0.0031
2024-01-19,0.6455,-0.0068000000000000005
2024-01-22,0.622,-0.0364
2024-01-23,0.6277,0.0092
2024-01-24,0.6316,0.0062
2024-01-25,0.6412,0.0152
2024-01-26,0.6409,-0.0005
2024-01-29,0.6331,-0.012199999999999999
2024-01-30,0.6244,-0.0137
2024-01-31,0.6176,-0.0109
2024-02-01,0.6196,0.0032
2024-02-02,0.6156,-0.006500000000000001
2024-02-05,0.6113,-0.006999999999999999
2024-02-06,0.6285,0.0281
2024-02-07,0.6385,0.0159
2024-02-08,0.6416,0.0049
2024-02-19,0.6485,0.0108
2024-02-20,0.654,0.0085
2024-02-21,0.6508,-0.0049
2024-02-22,0.6582,0.011399999999999999
2024-02-23,0.6588,0.0009
2024-02-26,0.6571,-0.0026
2024-02-27,0.6639,0.0103
2024-02-28,0.6529,-0.0166
2024-02-29,0.6653,0.019
2024-03-01,0.6699,0.0069
2024-03-04,0.6717,0.0027
2024-03-05,0.6712,-0.0007000000000000001
