date,nav,ret
2024-04-30,1.008,0.0012
2024-05-06,1.0087,0.0007000000000000001
2024-05-07,1.0092,0.0005
2024-05-08,1.009,-0.0002
2024-05-09,1.0087,-0.0003
2024-05-10,1.0088,0.0001
2024-05-13,1.0095,0.0007000000000000001
2024-05-14,1.0098,0.0003
2024-05-15,1.0099,0.0001
2024-05-16,1.0098,-0.0001
2024-05-17,1.0102,0.0004
2024-05-20,1.0104,0.0002
2024-05-21,1.0102,-0.0002
2024-05-22,1.0103,0.0001
2024-05-23,1.0105,0.0002
2024-05-24,1.0105,0.0
2024-05-27,1.0106,0.0001
2024-05-28,1.0107,0.0001
2024-05-29,1.0109,0.0002
2024-05-30,1.0111,0.0002
2024-05-31,1.0109,-0.0002
2024-06-03,1.0113,0.0004
2024-06-04,1.0115,0.0002
2024-06-05,1.0118,0.0003
2024-06-06,1.0119,0.0001
2024-06-07,1.0119,0.0
2024-06-11,1.0122,0.0003
2024-06-12,1.0121,-0.0001
2024-06-13,1.0121,0.0
2024-06-14,1.0122,0.0001
2024-06-17,1.0122,0.0
2024-06-18,1.0125,0.0003
2024-06-19,1.0129,0.0004
2024-06-20,1.013,0.0001
2024-06-21,1.0128,-0.0002
2024-06-24,1.0131,0.0003
2024-06-25,1.0136,0.0005
2024-06-26,1.0139,0.0003
2024-06-27,1.0142,0.0003
2024-06-28,1.0143,0.0001
2024-06-30,1.0145,0.0002
2024-07-01,1.0141,-0.0004
2024-07-02,1.0145,0.0004
2024-07-03,1.0149,0.0004
2024-07-04,1.0148,-0.0001
2024-07-05,1.0155,0.0007000000000000001
2024-07-08,1.0134,-0.0021
2024-07-09,1.0141,0.0007000000000000001
2024-07-10,1.0141,0.0
2024-07-11,1.0145,0.0004
2024-07-12,1.0148,0.0003
2024-07-15,1.015,0.0002
2024-07-16,1.0151,0.0001
2024-07-17,1.0152,0.0001
2024-07-18,1.0154,0.0002
2024-07-19,1.0155,0.0001
2024-07-22,1.0161,0.0006
2024-07-23,1.0163,0.0002
2024-07-24,1.0164,0.0001
2024-07-25,1.0169,0.0005
2024-07-26,1.0172,0.0003
2024-07-29,1.0177,0.0005
2024-07-30,1.0185,0.0008
2024-07-31,1.0192,0.0007000000000000001
2024-08-01,1.0212,0.002
2024-08-02,1.0238,0.0025
2024-08-05,1.0235,-0.0003
2024-08-06,1.0229,-0.0006
2024-08-07,1.0233,0.0004
2024-08-08,1.0219,-0.0014000000000000002
2024-08-09,1.021,-0.0009
2024-08-12,1.0184,-0.0025
2024-08-13,1.0187,0.0003
2024-08-14,1.0339,0.0149
2024-08-15,1.0343,0.0004
2024-08-16,1.0341,-0.0002
2024-08-19,1.0337,-0.0004
2024-08-20,1.0334,-0.0003
2024-08-21,1.0332,-0.0002
2024-08-22,1.0334,0.0002
2024-08-23,1.0334,0.0
2024-08-26,1.0333,-0.0001
2024-08-27,1.0331,-0.0002
2024-08-28,1.033,-0.0001
2024-08-29,1.0329,-0.0001
2024-08-30,1.0328,-0.0001
2024-09-02,1.0324,-0.0004
2024-09-03,1.0324,0.0
2024-09-04,1.0325,0.0001
2024-09-05,1.0327,0.0002
2024-09-06,1.0329,0.0002
2024-09-09,1.0328,-0.0001
2024-09-10,1.0328,0.0
2024-09-11,1.0329,0.0001
2024-09-12,1.0329,0.0
2024-09-13,1.033,0.0001
2024-09-18,1.0328,-0.0002
2024-09-19,1.0327,-0.0001
2024-09-20,1.032,-0.0007000000000000001
2024-09-23,1.0318,-0.0002
2024-09-24,1.0319,0.0001
2024-09-25,1.0323,0.0004
2024-09-26,1.0323,0.0
2024-09-27,1.0318,-0.0005
2024-09-30,1.0313,-0.0005
2024-10-08,1.045,0.013300000000000001
2024-10-09,1.0463,0.0012
2024-10-10,1.0487,0.0023
2024-10-11,1.051,0.0022
2024-10-14,1.0568,0.0055000000000000005
2024-10-15,1.0586,0.0017000000000000001
2024-10-16,1.0606,0.0019
2024-10-17,1.0626,0.0019
2024-10-18,1.0644,0.0017000000000000001
2024-10-21,1.0698,0.0051
2024-10-22,1.0715,0.0016
2024-10-23,1.0729,0.0013
2024-10-24,1.0749,0.0019
2024-10-25,1.0768,0.0018
2024-10-28,1.0826,0.0054
2024-10-29,1.0845,0.0018
2024-10-30,1.0863,0.0017000000000000001
2024-10-31,1.0883,0.0018
2024-11-01,1.0904,0.0019
2024-11-04,1.0961,0.0052
2024-11-05,1.0979,0.0016
2024-11-06,1.0997,0.0016
2024-11-07,1.1018,0.0019
2024-11-08,1.1031,0.0012
2024-11-11,1.1081,0.0045000000000000005
2024-11-12,1.1095,0.0013
2024-11-13,1.1113,0.0016
2024-11-14,1.1129,0.0014000000000000002
2024-11-15,1.1148,0.0017000000000000001
2024-11-18,1.1207,0.0053
2024-11-19,1.1226,0.0017000000000000001
2024-11-20,1.1247,0.0019
2024-11-21,1.1269,0.002
2024-11-22,1.1289,0.0018
2024-11-25,1.1347,0.0051
2024-11-26,1.1367,0.0018
2024-11-27,1.1383,0.0014000000000000002
2024-11-28,1.1403,0.0018
2024-11-29,1.1428,0.0022
2024-12-02,1.1496,0.006
2024-12-03,1.1515,0.0017000000000000001
2024-12-04,1.1535,0.0017000000000000001
2024-12-05,1.1552,0.0015
2024-12-06,1.1571,0.0016
2024-12-09,1.163,0.0051
2024-12-10,1.1656,0.0022
2024-12-11,1.1678,0.0019
2024-12-12,1.1708,0.0026
2024-12-13,1.1735,0.0023
2024-12-16,1.1792,0.0049
2024-12-17,1.181,0.0015
2024-12-18,1.183,0.0017000000000000001
2024-12-19,1.1852,0.0019
2024-12-20,1.1877,0.0021
2024-12-23,1.1878,0.0001
2024-12-24,1.187,-0.0007000000000000001
2024-12-25,1.1865,-0.0004
2024-12-26,1.1871,0.0005
2024-12-27,1.1881,0.0008
2024-12-30,1.1881,0.0
2024-12-31,1.1881,0.0
2025-01-02,1.1892,0.0009
2025-01-03,1.1893,0.0001
2025-01-06,1.1893,0.0
2025-01-07,1.1882,-0.0009
2025-01-08,1.1876,-0.0005
2025-01-09,1.1867,-0.0008
2025-01-10,1.1869,0.0002
2025-01-13,1.1861,-0.0007000000000000001
2025-01-14,1.1873,0.001
2025-01-15,1.1872,-0.0001
2025-01-16,1.1866,-0.0005
2025-01-17,1.1864,-0.0002
2025-01-20,1.1863,-0.0001
2025-01-21,1.1872,0.0008
2025-01-22,1.1871,-0.0001
2025-01-23,1.1865,-0.0005
2025-01-24,1.1866,0.0001
2025-01-27,1.188,0.0012
2025-02-05,1.1886,0.0005
2025-02-06,1.1891,0.0004
2025-02-07,1.189,-0.0001
2025-02-10,1.1882,-0.0007000000000000001
2025-02-11,1.1882,0.0
2025-02-12,1.1881,-0.0001
2025-02-13,1.1879,-0.0002
2025-02-14,1.1871,-0.0007000000000000001
2025-02-17,1.1864,-0.0006
2025-02-18,1.1861,-0.0003
2025-02-19,1.1866,0.0004
2025-02-20,1.1859,-0.0006
2025-02-21,1.1854,-0.0004
2025-02-24,1.1844,-0.0008
2025-02-25,1.1846,0.0002
2025-02-26,1.1848,0.0002
2025-02-27,1.1841,-0.0006
2025-02-28,1.1845,0.0003
2025-03-03,1.1854,0.0008
2025-03-04,1.1855,0.0001
2025-03-05,1.1855,0.0
2025-03-06,1.185,-0.0004
2025-03-07,1.1843,-0.0006
2025-03-10,1.1844,0.0001
2025-03-11,1.1838,-0.0005
2025-03-12,1.1846,0.0007000000000000001
2025-03-13,1.185,0.0003
2025-03-14,1.1852,0.0002
2025-03-17,1.1842,-0.0008
2025-03-18,1.1844,0.0002
2025-03-19,1.1846,0.0002
2025-03-20,1.1857,0.0009
2025-03-21,1.1855,-0.0002
2025-03-24,1.1858,0.0003
2025-03-25,1.1861,0.0003
2025-03-26,1.1864,0.0003
2025-03-27,1.1865,0.0001
2025-03-28,1.1862,-0.0003
2025-03-31,1.1864,0.0002
2025-04-01,1.1864,0.0
2025-04-02,1.1872,0.0007000000000000001
2025-04-03,1.1899,0.0023
2025-04-07,1.1924,0.0021
2025-04-08,1.191,-0.0012
2025-04-09,1.1912,0.0002
2025-04-10,1.1914,0.0002
2025-04-11,1.1916,0.0002
2025-04-14,1.1917,0.0001
2025-04-15,1.1916,-0.0001
2025-04-16,1.1919,0.0003
2025-04-17,1.1916,-0.0003
2025-04-18,1.1917,0.0001
2025-04-21,1.1914,-0.0003
2025-04-22,1.1918,0.0003
2025-04-23,1.1915,-0.0003
2025-04-24,1.1916,0.0001
2025-04-25,1.1918,0.0002
2025-04-28,1.1922,0.0003
2025-04-29,1.193,0.0007000000000000001
2025-04-30,1.1933,0.0003
2025-05-06,1.1935,0.0002
2025-05-07,1.1934,-0.0001
2025-05-08,1.1942,0.0007000000000000001
2025-05-09,1.1944,0.0002
2025-05-12,1.1935,-0.0008
2025-05-13,1.194,0.0004
2025-05-14,1.1938,-0.0002
2025-05-15,1.1934,-0.0003
2025-05-16,1.1932,-0.0002
2025-05-19,1.1937,0.0004
2025-05-20,1.1937,0.0
2025-05-21,1.1936,-0.0001
2025-05-22,1.1936,0.0
2025-05-23,1.1937,0.0001
2025-05-26,1.1937,0.0
2025-05-27,1.1935,-0.0002
2025-05-28,1.1933,-0.0002
2025-05-29,1.1928,-0.0004
2025-05-30,1.1936,0.0007000000000000001
2025-06-03,1.1936,0.0
2025-06-04,1.1938,0.0002
2025-06-05,1.194,0.0002
2025-06-06,1.1944,0.0003
2025-06-09,1.1948,0.0003
2025-06-10,1.1949,0.0001
2025-06-11,1.1953,0.0003
2025-06-12,1.1952,-0.0001
2025-06-13,1.1954,0.0002
2025-06-16,1.1954,0.0
2025-06-17,1.196,0.0005
2025-06-18,1.1961,0.0001
2025-06-19,1.1962,0.0001
2025-06-20,1.1964,0.0002
2025-06-23,1.1965,0.0001
2025-06-24,1.1422,-0.0003
2025-06-25,1.142,-0.0002
2025-06-26,1.1422,0.0002
2025-06-27,1.1424,0.0002
2025-06-30,1.1424,0.0
2025-07-01,1.1427,0.0003
2025-07-02,1.1431,0.0004
2025-07-03,1.1432,0.0001
2025-07-04,1.1433,0.0001
2025-07-07,1.1434,0.0001
2025-07-08,1.1432,-0.0002
2025-07-09,1.1431,-0.0001
2025-07-10,1.1426,-0.0004
2025-07-11,1.1425,-0.0001
2025-07-14,1.1423,-0.0002
2025-07-15,1.143,0.0006
2025-07-16,1.143,0.0
2025-07-17,1.143,0.0
2025-07-18,1.143,0.0
2025-07-21,1.1426,-0.0003
2025-07-22,1.1423,-0.0003
2025-07-23,1.1419,-0.0004
2025-07-24,1.1407,-0.0011
2025-07-25,1.1408,0.0001
2025-07-28,1.1416,0.0007000000000000001
2025-07-29,1.1408,-0.0007000000000000001
2025-07-30,1.1416,0.0007000000000000001
2025-07-31,1.1422,0.0005
2025-08-01,1.1423,0.0001
2025-08-04,1.1425,0.0002
2025-08-05,1.1424,-0.0001
2025-08-06,1.1426,0.0002
2025-08-07,1.1428,0.0002
2025-08-08,1.143,0.0002
2025-08-11,1.1423,-0.0006
2025-08-12,1.1418,-0.0004
2025-08-13,1.1419,0.0001
2025-08-14,1.1418,-0.0001
2025-08-15,1.1414,-0.0004
2025-08-18,1.1398,-0.0014000000000000002
2025-08-19,1.1402,0.0004
2025-08-20,1.1401,-0.0001
2025-08-21,1.1405,0.0004
2025-08-22,1.1405,0.0
2025-08-25,1.1411,0.0005
2025-08-26,1.1414,0.0003
2025-08-27,1.1415,0.0001
2025-08-28,1.141,-0.0004
2025-08-29,1.1412,0.0002
2025-09-01,1.1415,0.0003
2025-09-02,1.1417,0.0002
2025-09-03,1.1422,0.0004
2025-09-04,1.1422,0.0
2025-09-05,1.1417,-0.0004
2025-09-08,1.1411,-0.0005
2025-09-09,1.1407,-0.0004
2025-09-10,1.1399,-0.0007000000000000001
2025-09-11,1.1399,0.0
2025-09-12,1.1402,0.0003
2025-09-15,1.1404,0.0002
2025-09-16,1.1407,0.0003
2025-09-17,1.1412,0.0004
2025-09-18,1.1409,-0.0003
2025-09-19,1.1406,-0.0003
2025-09-22,1.1408,0.0002
2025-09-23,1.0894,-0.0004
2025-09-24,1.0888,-0.0006
2025-09-25,1.0888,0.0
2025-09-26,1.0891,0.0003
2025-09-29,1.089,-0.0001
2025-09-30,1.0895,0.0005
2025-10-09,1.0899,0.0004
2025-10-10,1.0898,-0.0001
2025-10-13,1.0901,0.0003
2025-10-14,1.09,-0.0001
2025-10-15,1.09,0.0
2025-10-16,1.0902,0.0002
2025-10-17,1.0906,0.0004
2025-10-20,1.0904,-0.0002
2025-10-21,1.0906,0.0002
2025-10-22,1.0906,0.0
2025-10-23,1.0906,0.0
2025-10-24,1.0905,-0.0001
2025-10-27,1.0907,0.0002
2025-10-28,1.0914,0.0006
2025-10-29,1.0917,0.0003
2025-10-30,1.0921,0.0004
2025-10-31,1.0926,0.0005
2025-11-03,1.0927,0.0001
2025-11-04,1.0926,-0.0001
2025-11-05,1.0927,0.0001
2025-11-06,1.0923,-0.0004
2025-11-07,1.0922,-0.0001
2025-11-10,1.0925,0.0003
2025-11-11,1.0926,0.0001
2025-11-12,1.0928,0.0002
2025-11-13,1.0928,0.0
2025-11-14,1.0928,0.0
2025-11-17,1.093,0.0002
2025-11-18,1.0931,0.0001
2025-11-19,1.093,-0.0001
2025-11-20,1.093,0.0
2025-11-21,1.0929,-0.0001
2025-11-24,1.093,0.0001
2025-11-25,1.0927,-0.0003
2025-11-26,1.0924,-0.0003
2025-11-27,1.0922,-0.0002
2025-11-28,1.0925,0.0003
2025-12-01,1.0926,0.0001
2025-12-02,1.0923,-0.0003
2025-12-03,1.0921,-0.0002
2025-12-04,1.0913,-0.0007000000000000001
2025-12-05,1.0915,0.0002
2025-12-08,1.0915,0.0
2025-12-09,1.092,0.0005
2025-12-10,1.0922,0.0002
2025-12-11,1.0926,0.0004
2025-12-12,1.0922,-0.0004
2025-12-15,1.0919,-0.0003
2025-12-16,1.092,0.0001
2025-12-17,1.0926,0.0005
2025-12-18,1.0928,0.0002
2025-12-19,1.0933,0.0005
2025-12-22,1.0932,-0.0001
2025-12-23,1.0936,0.0004
2025-12-24,1.0937,0.0001
2025-12-25,1.0937,0.0
2025-12-26,1.0938,0.0001
2025-12-29,1.0932,-0.0005
2025-12-30,1.0931,-0.0001
2025-12-31,1.0932,0.0001
2026-01-05,1.0931,-0.0001
2026-01-06,1.0924,-0.0006
2026-01-07,1.0922,-0.0002
2026-01-08,1.0926,0.0004
2026-01-09,1.0929,0.0003
2026-01-12,1.0932,0.0003
2026-01-13,1.0933,0.0001
2026-01-14,1.0933,0.0
2026-01-15,1.0934,0.0001
2026-01-16,1.0936,0.0002
2026-01-19,1.0936,0.0
2026-01-20,1.094,0.0004
2026-01-21,1.0942,0.0002
2026-01-22,1.0942,0.0
2026-01-23,1.0945,0.0003
2026-01-26,1.0947,0.0002
2026-01-27,1.0945,-0.0002
2026-01-28,1.0947,0.0002
2026-01-29,1.0948,0.0001
2026-01-30,1.0948,0.0
2026-02-02,1.0949,0.0001
2026-02-03,1.0949,0.0
2026-02-04,1.0949,0.0
2026-02-05,1.0952,0.0003
2026-02-06,1.0956,0.0004
2026-02-09,1.0959,0.0003
2026-02-10,1.0959,0.0
2026-02-11,1.0959,0.0
2026-02-12,1.096,0.0001
2026-02-13,1.0961,0.0001
2026-02-24,1.0966,0.0005
2026-02-25,1.0964,-0.0002
2026-02-26,1.096,-0.0004
2026-02-27,1.0962,0.0002
2026-03-02,1.0969,0.0006
2026-03-03,1.0971,0.0002
2026-03-04,1.0974,0.0003
2026-03-05,1.0974,0.0
2026-03-06,1.0974,0.0
2026-03-09,1.0968,-0.0005
2026-03-10,1.0969,0.0001
2026-03-11,1.0968,-0.0001
2026-03-12,1.0972,0.0004
2026-03-13,1.0973,0.0001
2026-03-16,1.0972,-0.0001
2026-03-17,1.0974,0.0002
2026-03-18,1.0979,0.0005
2026-03-19,1.0979,0.0
2026-03-20,1.0979,0.0
2026-03-23,1.0979,0.0
2026-03-24,1.098,0.0001
2026-03-25,1.0981,0.0001
2026-03-26,1.0982,0.0001
2026-03-27,1.0984,0.0002
2026-03-30,1.099,0.0005
2026-03-31,1.099,0.0
2026-04-01,1.0988,-0.0002
2026-04-02,1.0989,0.0001
2026-04-03,1.0993,0.0004
2026-04-07,1.0994,0.0001
2026-04-08,1.0994,0.0
2026-04-09,1.0993,-0.0001
2026-04-10,1.0995,0.0002
2026-04-13,1.0997,0.0002
2026-04-14,1.0997,0.0
2026-04-15,1.0999,0.0002
2026-04-16,1.1001,0.0002
2026-04-17,1.1007,0.0005
2026-04-20,1.1008,0.0001
2026-04-21,1.1013,0.0005
2026-04-22,1.1017,0.0004
2026-04-23,1.1015,-0.0002
2026-04-24,1.1014,-0.0001
2026-04-27,1.101,-0.0004
2026-04-28,1.1013,0.0003
2026-04-29,1.1017,0.0004
2026-04-30,1.1016,-0.0001
2026-05-06,1.1013,-0.0003
2026-05-07,1.1016,0.0003
2026-05-08,1.1017,0.0001
2026-05-11,1.1021,0.0004
2026-05-12,1.1024,0.0003
2026-05-13,1.1025,0.0001
2026-05-14,1.1026,0.0001
2026-05-15,1.1026,0.0
2026-05-18,1.1028,0.0002
2026-05-19,1.1031,0.0003
2026-05-20,1.1031,0.0
2026-05-21,1.1031,0.0
2026-05-22,1.1031,0.0
2026-05-25,1.1033,0.0002
2026-05-26,1.1036,0.0003
2026-05-27,1.1038,0.0002
2026-05-28,1.104,0.0002
2026-05-29,1.1041,0.0001
2026-06-01,1.1043,0.0002
2026-06-02,1.1043,0.0
2026-06-03,1.1043,0.0
2026-06-04,1.1045,0.0002
2026-06-05,1.1044,-0.0001
2026-06-08,1.1043,-0.0001
2026-06-09,1.1042,-0.0001
2026-06-10,1.104,-0.0002
2026-06-11,1.1037,-0.0003
2026-06-12,1.1038,0.0001
2026-06-15,1.1039,0.0001
2026-06-16,1.1041,0.0002
2026-06-17,1.1044,0.0003
2026-06-18,1.1046,0.0002
2026-06-22,1.1047,0.0001
2026-06-23,1.1047,0.0
2026-06-24,1.1048,0.0001
2026-06-25,1.105,0.0002
2026-06-26,1.1051,0.0001
2026-06-29,1.1055,0.0004
2026-06-30,1.1053,-0.0002
2026-07-01,1.1051,-0.0002
2026-07-02,1.1051,0.0
2026-07-03,1.1051,0.0
2026-07-06,1.1054,0.0003
2026-07-07,1.1054,0.0
2026-07-08,1.1055,0.0001
2026-07-09,1.1054,-0.0001
2026-07-10,1.1054,0.0
2026-07-13,1.1054,0.0
2026-07-14,1.1054,0.0
2026-07-15,1.1055,0.0001
2026-07-16,1.1055,0.0
2026-07-17,1.1056,0.0001
2026-07-20,1.1056,0.0
2026-07-21,1.1056,0.0
2026-07-22,1.1059,0.0003
2026-07-23,1.1059,0.0
2026-07-24,1.106,0.0001
2026-07-27,1.1061,0.0001
2026-07-28,1.1061,0.0
2026-07-29,1.1061,0.0
2026-07-30,1.1063,0.0002
2026-07-31,1.1064,0.0001
2026-08-03,1.1065,0.0001
2026-08-04,1.1066,0.0001
