date,nav,ret
2013-12-27,0.966,-0.001034
2013-12-30,0.965,-0.001035
2013-12-31,0.966,0.001036
2014-01-02,0.964,-0.00207
2014-01-03,0.961,-0.0031119999999999997
2014-01-06,0.959,-0.002081
2014-01-07,0.959,0.0
2014-01-08,0.957,-0.002086
2014-01-09,0.957,0.0
2014-01-10,0.955,-0.00209
2014-01-13,0.952,-0.0031409999999999997
2014-01-14,0.949,-0.0031509999999999997
2014-01-15,0.95,0.001054
2014-01-16,0.949,-0.0010530000000000001
2014-01-17,0.948,-0.001054
2014-01-20,0.945,-0.003165
2014-01-21,0.951,0.0063490000000000005
2014-01-22,0.948,-0.003155
2014-01-23,0.949,0.001055
2014-01-24,0.949,0.0
2014-01-27,0.951,0.002107
2014-01-28,0.952,0.001052
2014-01-29,0.954,0.002101
2014-01-30,0.955,0.001048
2014-02-07,0.958,0.0031409999999999997
2014-02-10,0.961,0.003132
2014-02-11,0.962,0.001041
2014-02-12,0.966,0.004158
2014-02-13,0.967,0.001035
2014-02-14,0.97,0.0031019999999999997
2014-02-17,0.975,0.005155
2014-02-18,0.975,0.0
2014-02-19,0.979,0.004103
2014-02-20,0.983,0.004086
2014-02-21,0.981,-0.002035
2014-02-24,0.982,0.001019
2014-02-25,0.983,0.001018
2014-02-26,0.985,0.002035
2014-02-27,0.99,0.005076000000000001
2014-02-28,0.989,-0.00101
2014-03-03,0.989,0.0
2014-03-04,0.988,-0.001011
2014-03-05,0.984,-0.004049
2014-03-06,0.984,0.0
2014-03-07,0.985,0.001016
2014-03-10,0.984,-0.001015
2014-03-11,0.985,0.001016
2014-03-12,0.982,-0.0030459999999999997
2014-03-13,0.982,0.0
2014-03-14,0.982,0.0
2014-03-17,0.982,0.0
2014-03-18,0.981,-0.001018
2014-03-19,0.976,-0.005097000000000001
2014-03-20,0.976,0.0
2014-03-21,0.978,0.002049
2014-03-24,0.977,-0.001022
2014-03-25,0.977,0.0
2014-03-26,0.976,-0.001024
2014-03-27,0.976,0.0
2014-03-28,0.975,-0.0010249999999999999
2014-03-31,0.975,0.0
2014-04-01,0.976,0.001026
2014-04-02,0.976,0.0
2014-04-03,0.974,-0.002049
2014-04-04,0.975,0.001027
2014-04-08,0.976,0.001026
2014-04-09,0.976,0.0
2014-04-10,0.976,0.0
2014-04-11,0.977,0.0010249999999999999
2014-04-14,0.98,0.003071
2014-04-15,0.98,0.0
2014-04-16,0.98,0.0
2014-04-17,0.985,0.005102
2014-04-18,0.987,0.00203
2014-04-21,0.985,-0.002026
2014-04-22,0.986,0.001015
2014-04-23,0.987,0.0010140000000000001
2014-04-24,0.986,-0.001013
2014-04-25,0.986,0.0
2014-04-28,0.984,-0.0020280000000000003
2014-04-29,0.984,0.0
2014-04-30,0.987,0.003049
2014-05-05,0.992,0.005066
2014-05-06,0.993,0.001008
2014-05-07,0.996,0.003021
2014-05-08,0.998,0.0020080000000000002
2014-05-09,1.002,0.004008
2014-05-12,1.004,0.001996
2014-05-13,1.005,0.000996
2014-05-14,1.005,0.0
2014-05-15,1.003,-0.00199
2014-05-16,1.003,0.0
2014-05-19,0.999,-0.003988
2014-05-20,0.999,0.0
2014-05-21,1.0,0.001001
2014-05-22,1.001,0.001
2014-05-23,1.002,0.000999
2014-05-26,1.003,0.000998
2014-05-27,1.004,0.000997
2014-05-28,1.007,0.002988
2014-05-29,1.009,0.001986
2014-05-30,1.012,0.002973
2014-06-03,1.017,0.004941
2014-06-04,1.018,0.000983
2014-06-05,1.019,0.000982
2014-06-06,1.02,0.000981
2014-06-09,1.022,0.001961
2014-06-10,1.026,0.003914
2014-06-11,1.028,0.001949
2014-06-12,1.029,0.000973
2014-06-13,1.03,0.000972
2014-06-16,1.032,0.0019420000000000001
2014-06-17,1.029,-0.0029070000000000003
2014-06-18,1.028,-0.000972
2014-06-19,1.027,-0.000973
2014-06-20,1.029,0.0019470000000000002
2014-06-23,1.029,0.0
2014-06-24,1.03,0.000972
2014-06-25,1.031,0.0009710000000000001
2014-06-26,1.032,0.00097
2014-06-27,1.034,0.001938
2014-06-30,1.034,0.0
2014-07-01,1.031,-0.0029010000000000004
2014-07-02,1.031,0.0
2014-07-03,1.034,0.00291
2014-07-04,1.034,0.0
2014-07-07,1.034,0.0
2014-07-08,1.034,0.0
2014-07-09,1.033,-0.000967
2014-07-10,1.034,0.000968
2014-07-11,1.036,0.001934
2014-07-14,1.037,0.000965
2014-07-15,1.037,0.0
2014-07-16,1.036,-0.000964
2014-07-17,1.035,-0.000965
2014-07-18,1.035,0.0
2014-07-21,1.034,-0.0009660000000000001
2014-07-22,1.037,0.0029010000000000004
2014-07-23,1.039,0.001929
2014-07-24,1.041,0.001925
2014-07-25,1.041,0.0
2014-07-28,1.045,0.003842
2014-07-29,1.045,0.0
2014-07-30,1.045,0.0
2014-07-31,1.049,0.003828
2014-08-01,1.049,0.0
2014-08-04,1.052,0.0028599999999999997
2014-08-05,1.051,-0.000951
2014-08-06,1.051,0.0
2014-08-07,1.049,-0.001903
2014-08-08,1.049,0.0
2014-08-11,1.051,0.001907
2014-08-12,1.052,0.000951
2014-08-13,1.052,0.0
2014-08-14,1.051,-0.000951
2014-08-15,1.053,0.001903
2014-08-18,1.056,0.002849
2014-08-19,1.056,0.0
2014-08-20,1.056,0.0
2014-08-21,1.054,-0.001894
2014-08-22,1.055,0.000949
2014-08-25,1.054,-0.000948
2014-08-26,1.052,-0.001898
2014-08-27,1.054,0.001901
2014-08-28,1.055,0.000949
2014-08-29,1.058,0.0028439999999999997
2014-09-01,1.064,0.005671000000000001
2014-09-02,1.069,0.004699
2014-09-03,1.073,0.0037419999999999997
2014-09-04,1.074,0.0009320000000000001
2014-09-05,1.078,0.003724
2014-09-09,1.076,-0.0018549999999999999
2014-09-10,1.075,-0.0009289999999999999
2014-09-11,1.074,-0.0009299999999999999
2014-09-12,1.078,0.003724
2014-09-15,1.078,0.0
2014-09-16,1.071,-0.006494
2014-09-17,1.07,-0.0009339999999999999
2014-09-18,1.074,0.003738
2014-09-19,1.077,0.002793
2014-09-22,1.071,-0.005571
2014-09-23,1.074,0.002801
2014-09-24,1.077,0.002793
2014-09-25,1.077,0.0
2014-09-26,1.077,0.0
2014-09-29,1.08,0.0027860000000000003
2014-09-30,1.088,0.007407
2014-10-08,1.087,-0.000919
2014-10-09,1.09,0.0027600000000000003
2014-10-10,1.086,-0.00367
2014-10-13,1.087,0.000921
2014-10-14,1.087,0.0
2014-10-15,1.092,0.0046
2014-10-16,1.092,0.0
2014-10-17,1.093,0.000916
2014-10-20,1.097,0.00366
2014-10-21,1.1,0.002735
2014-10-22,1.101,0.000909
2014-10-23,1.102,0.0009080000000000001
2014-10-24,1.1,-0.001815
2014-10-27,1.098,-0.001818
2014-10-28,1.103,0.004554
2014-10-29,1.109,0.00544
2014-10-30,1.113,0.0036070000000000004
2014-10-31,1.123,0.008985
2014-11-03,1.124,0.00089
2014-11-04,1.128,0.003559
2014-11-05,1.13,0.001773
2014-11-06,1.133,0.0026550000000000002
2014-11-07,1.138,0.004413
2014-11-10,1.152,0.012302
2014-11-11,1.149,-0.0026040000000000004
2014-11-12,1.154,0.004352
2014-11-13,1.153,-0.000867
2014-11-14,1.144,-0.007806
2014-11-17,1.136,-0.006993
2014-11-18,1.129,-0.006162
2014-11-19,1.129,0.0
2014-11-20,1.133,0.003543
2014-11-21,1.14,0.006178
2014-11-24,1.156,0.014034999999999999
2014-11-25,1.16,0.0034599999999999995
2014-11-26,1.163,0.0025859999999999998
2014-11-27,1.165,0.00172
2014-11-28,1.166,0.000858
2014-12-01,1.16,-0.0051459999999999995
2014-12-02,1.175,0.012931
2014-12-03,1.179,0.003404
2014-12-04,1.204,0.021204
2014-12-05,1.208,0.003322
2014-12-08,1.233,0.020695
2014-12-09,1.171,-0.050284
2014-12-10,1.167,-0.003416
2014-12-11,1.154,-0.01114
2014-12-12,1.157,0.0026
2014-12-15,1.158,0.0008640000000000001
2014-12-16,1.174,0.013817
2014-12-17,1.175,0.000852
2014-12-18,1.179,0.003404
2014-12-19,1.18,0.000848
2014-12-22,1.191,0.009322
2014-12-23,1.179,-0.010076
2014-12-24,1.167,-0.010178
2014-12-25,1.18,0.01114
2014-12-26,1.2,0.016949000000000002
2014-12-29,1.212,0.01
2014-12-30,1.216,0.0033
2014-12-31,1.232,0.013158000000000001
2015-01-05,1.254,0.017857
2015-01-06,1.254,0.0
2015-01-07,1.283,0.023126
2015-01-08,1.269,-0.010912
2015-01-09,1.271,0.001576
2015-01-12,1.258,-0.010228
2015-01-13,1.26,0.00159
2015-01-14,1.264,0.003175
2015-01-15,1.276,0.009494
2015-01-16,1.286,0.007837
2015-01-19,1.253,-0.025661
2015-01-20,1.261,0.006384999999999999
2015-01-21,1.276,0.011895
2015-01-22,1.286,0.007837
2015-01-23,1.288,0.001555
2015-01-26,1.282,-0.004658
2015-01-27,1.278,-0.00312
2015-01-28,1.262,-0.01252
2015-01-29,1.255,-0.005547
2015-01-30,1.244,-0.008765
2015-02-02,1.215,-0.023312
2015-02-03,1.223,0.006584
2015-02-04,1.224,0.0008179999999999999
2015-02-05,1.221,-0.002451
2015-02-06,1.211,-0.00819
2015-02-09,1.216,0.004129
2015-02-10,1.225,0.007401
2015-02-11,1.227,0.001633
2015-02-12,1.23,0.002445
2015-02-13,1.236,0.004878
2015-02-16,1.239,0.002427
2015-02-17,1.241,0.001614
2015-02-25,1.237,-0.0032229999999999997
2015-02-26,1.248,0.008892
2015-02-27,1.243,-0.004006
2015-03-02,1.245,0.001609
2015-03-03,1.248,0.00241
2015-03-04,1.248,0.0
2015-03-05,1.245,-0.002404
2015-03-06,1.241,-0.0032129999999999997
2015-03-09,1.237,-0.0032229999999999997
2015-03-10,1.245,0.0064670000000000005
2015-03-11,1.246,0.000803
2015-03-12,1.246,0.0
2015-03-13,1.25,0.00321
2015-03-16,1.268,0.0144
2015-03-17,1.28,0.009464
2015-03-18,1.285,0.003906
2015-03-19,1.289,0.0031130000000000003
2015-03-20,1.291,0.001552
2015-03-23,1.304,0.010069999999999999
2015-03-24,1.3,-0.003067
2015-03-25,1.294,-0.004615
2015-03-26,1.278,-0.012365
2015-03-27,1.279,0.000782
2015-03-30,1.281,0.001564
2015-03-31,1.273,-0.0062450000000000006
2015-04-01,1.277,0.003142
2015-04-02,1.287,0.007831
2015-04-03,1.293,0.004662
2015-04-07,1.296,0.00232
2015-04-08,1.28,-0.012346
2015-04-09,1.263,-0.013281000000000001
2015-04-10,1.269,0.004751
2015-04-13,1.28,0.008668
2015-04-14,1.275,-0.003906
2015-04-15,1.26,-0.011765000000000001
2015-04-16,1.267,0.005556
2015-04-17,1.293,0.020520999999999998
2015-04-20,1.289,-0.003094
2015-04-21,1.306,0.013189
2015-04-22,1.337,0.023736999999999998
2015-04-23,1.348,0.008227
2015-04-24,1.351,0.002226
2015-04-27,1.36,0.006662
2015-04-28,1.332,-0.020588000000000002
2015-04-29,1.337,0.003754
2015-04-30,1.333,-0.0029920000000000003
2015-05-04,1.334,0.00075
2015-05-05,1.313,-0.015742
2015-05-06,1.312,-0.0007620000000000001
2015-05-07,1.311,-0.0007620000000000001
2015-05-08,1.317,0.004577
2015-05-11,1.323,0.004556
2015-05-12,1.329,0.004535
2015-05-13,1.327,-0.001505
2015-05-14,1.332,0.003768
2015-05-15,1.334,0.001502
2015-05-18,1.337,0.0022489999999999997
2015-05-19,1.343,0.004488
2015-05-20,1.358,0.011169
2015-05-21,1.381,0.016937
2015-05-22,1.395,0.010138000000000001
2015-05-25,1.423,0.020072
2015-05-26,1.454,0.021785000000000002
2015-05-27,1.458,0.002751
2015-05-28,1.424,-0.023319999999999997
2015-05-29,1.433,0.00632
2015-06-01,1.462,0.020236999999999998
2015-06-02,1.472,0.006840000000000001
2015-06-03,1.465,-0.004755
2015-06-04,1.458,-0.004778
2015-06-05,1.459,0.000686
2015-06-08,1.451,-0.005483
2015-06-09,1.455,0.002757
2015-06-10,1.445,-0.006873000000000001
2015-06-11,1.439,-0.004152
2015-06-12,1.448,0.006253999999999999
2015-06-15,1.463,0.010359
2015-06-16,1.432,-0.021189
2015-06-17,1.422,-0.0069830000000000005
2015-06-18,1.409,-0.009142
2015-06-19,1.387,-0.015614
2015-06-23,1.377,-0.007209999999999999
2015-06-24,1.385,0.005809999999999999
2015-06-25,1.37,-0.01083
2015-06-26,1.347,-0.016788
2015-06-29,1.337,-0.007423999999999999
2015-06-30,1.344,0.005235999999999999
2015-07-01,1.334,-0.0074399999999999996
2015-07-02,1.328,-0.004497999999999999
2015-07-03,1.335,0.0052710000000000005
2015-07-06,1.344,0.006742000000000001
2015-07-07,1.322,-0.016369
2015-07-08,1.295,-0.020424
2015-07-09,1.33,0.027027000000000002
2015-07-10,1.349,0.014286
2015-07-13,1.361,0.008895
2015-07-14,1.363,0.00147
2015-07-15,1.35,-0.009538
2015-07-16,1.354,0.002963
2015-07-17,1.367,0.009601
2015-07-20,1.372,0.0036580000000000002
2015-07-21,1.379,0.005102
2015-07-22,1.379,0.0
2015-07-23,1.39,0.007977
2015-07-24,1.383,-0.0050360000000000005
2015-07-27,1.352,-0.022414999999999997
2015-07-28,1.353,0.00074
2015-07-29,1.363,0.007391
2015-07-30,1.352,-0.00807
2015-07-31,1.348,-0.002959
2015-08-03,1.338,-0.007418
2015-08-04,1.348,0.007474
2015-08-05,1.346,-0.001484
2015-08-06,1.345,-0.0007430000000000001
2015-08-07,1.356,0.008178
2015-08-10,1.37,0.010324
2015-08-11,1.363,-0.005109
2015-08-12,1.357,-0.004402
2015-08-13,1.365,0.005895
2015-08-14,1.363,-0.001465
2015-08-17,1.36,-0.002201
2015-08-18,1.343,-0.0125
2015-08-19,1.345,0.001489
2015-08-20,1.341,-0.002974
2015-08-21,1.334,-0.00522
2015-08-24,1.314,-0.014993000000000001
2015-08-25,1.311,-0.002283
2015-08-26,1.311,0.0
2015-08-27,1.312,0.0007630000000000001
2015-08-28,1.315,0.002287
2015-08-31,1.311,-0.0030420000000000004
2015-09-01,1.308,-0.002288
2015-09-02,1.307,-0.000765
2015-09-07,1.309,0.00153
2015-09-08,1.315,0.0045839999999999995
2015-09-09,1.32,0.003802
2015-09-10,1.315,-0.003788
2015-09-11,1.316,0.0007599999999999999
2015-09-14,1.311,-0.0037990000000000003
2015-09-15,1.309,-0.0015260000000000002
2015-09-16,1.316,0.005348
2015-09-17,1.315,-0.0007599999999999999
2015-09-18,1.317,0.0015210000000000002
2015-09-21,1.323,0.004556
2015-09-22,1.324,0.000756
2015-09-23,1.321,-0.002266
2015-09-24,1.322,0.0007570000000000001
2015-09-25,1.319,-0.0022689999999999997
2015-09-28,1.321,0.0015160000000000002
2015-09-29,1.319,-0.0015140000000000002
2015-09-30,1.321,0.0015160000000000002
2015-10-08,1.324,0.002271
2015-10-09,1.326,0.0015110000000000002
2015-10-12,1.335,0.006787
2015-10-13,1.338,0.0022470000000000003
2015-10-14,1.338,0.0
2015-10-15,1.344,0.004484
2015-10-16,1.35,0.004464
2015-10-19,1.347,-0.002222
2015-10-20,1.351,0.00297
2015-10-21,1.348,-0.002221
2015-10-22,1.349,0.000742
2015-10-23,1.351,0.001483
2015-10-26,1.354,0.002221
2015-10-27,1.356,0.001477
2015-10-28,1.356,0.0
2015-10-29,1.354,-0.001475
2015-10-30,1.356,0.001477
2015-11-02,1.356,0.0
2015-11-03,1.356,0.0
2015-11-04,1.357,0.000737
2015-11-05,1.358,0.000737
2015-11-06,1.361,0.002209
2015-11-09,1.351,-0.007348
2015-11-10,1.352,0.00074
2015-11-11,1.351,-0.00074
2015-11-12,1.351,0.0
2015-11-13,1.349,-0.00148
2015-11-16,1.349,0.0
2015-11-17,1.349,0.0
2015-11-18,1.344,-0.0037059999999999997
2015-11-19,1.349,0.0037199999999999998
2015-11-20,1.349,0.0
2015-11-23,1.35,0.000741
2015-11-24,1.35,0.0
2015-11-25,1.351,0.000741
2015-11-26,1.351,0.0
2015-11-27,1.351,0.0
2015-11-30,1.351,0.0
2015-12-01,1.352,0.00074
2015-12-02,1.353,0.00074
2015-12-03,1.355,0.001478
2015-12-04,1.356,0.000738
2015-12-07,1.374,0.013274
2015-12-08,1.374,0.0
2015-12-09,1.373,-0.000728
2015-12-10,1.374,0.000728
2015-12-11,1.374,0.0
2015-12-14,1.375,0.000728
2015-12-15,1.375,0.0
2015-12-16,1.375,0.0
2015-12-17,1.376,0.000727
2015-12-18,1.377,0.000727
2015-12-21,1.38,0.002179
2015-12-22,1.381,0.000725
2015-12-23,1.38,-0.000724
2015-12-24,1.384,0.002899
2015-12-25,1.385,0.000723
2015-12-28,1.387,0.001444
2015-12-29,1.388,0.000721
2015-12-30,1.388,0.0
2015-12-31,1.388,0.0
2016-01-04,1.387,-0.0007199999999999999
2016-01-05,1.386,-0.000721
2016-01-06,1.386,0.0
2016-01-07,1.387,0.000722
2016-01-08,1.389,0.001442
2016-01-11,1.39,0.0007199999999999999
2016-01-12,1.392,0.001439
2016-01-13,1.395,0.002155
2016-01-14,1.396,0.000717
2016-01-15,1.396,0.0
2016-01-18,1.396,0.0
2016-01-19,1.396,0.0
2016-01-20,1.394,-0.001433
2016-01-21,1.394,0.0
2016-01-22,1.395,0.000717
2016-01-25,1.396,0.000717
2016-01-26,1.394,-0.001433
2016-01-27,1.391,-0.002152
2016-01-28,1.391,0.0
2016-01-29,1.394,0.002157
2016-02-01,1.393,-0.000717
2016-02-02,1.393,0.0
2016-02-03,1.394,0.000718
2016-02-04,1.396,0.0014349999999999999
2016-02-05,1.397,0.000716
2016-02-15,1.4,0.002147
2016-02-16,1.4,0.0
2016-02-17,1.4,0.0
2016-02-18,1.401,0.000714
2016-02-19,1.402,0.000714
2016-02-22,1.402,0.0
2016-02-23,1.403,0.000713
2016-02-24,1.403,0.0
2016-02-25,1.403,0.0
2016-02-26,1.403,0.0
2016-02-29,1.403,0.0
2016-03-01,1.404,0.000713
2016-03-02,1.404,0.0
2016-03-03,1.404,0.0
2016-03-04,1.405,0.000712
2016-03-07,1.405,0.0
2016-03-08,1.406,0.000712
2016-03-09,1.407,0.0007109999999999999
2016-03-10,1.407,0.0
2016-03-11,1.407,0.0
2016-03-14,1.407,0.0
2016-03-15,1.407,0.0
2016-03-16,1.409,0.001421
2016-03-17,1.409,0.0
2016-03-18,1.409,0.0
2016-03-21,1.409,0.0
2016-03-22,1.409,0.0
2016-03-23,1.409,0.0
2016-03-24,1.409,0.0
2016-03-25,1.409,0.0
2016-03-28,1.407,-0.001419
2016-03-29,1.407,0.0
2016-03-30,1.408,0.0007109999999999999
2016-03-31,1.409,0.0007099999999999999
2016-04-01,1.409,0.0
2016-04-05,1.409,0.0
2016-04-06,1.409,0.0
2016-04-07,1.409,0.0
2016-04-08,1.409,0.0
2016-04-11,1.408,-0.0007099999999999999
2016-04-12,1.407,-0.0007099999999999999
2016-04-13,1.406,-0.0007109999999999999
2016-04-14,1.403,-0.002134
2016-04-15,1.402,-0.000713
2016-04-18,1.402,0.0
2016-04-19,1.402,0.0
2016-04-20,1.401,-0.000713
2016-04-21,1.399,-0.001428
2016-04-22,1.396,-0.002144
2016-04-25,1.393,-0.002149
2016-04-26,1.392,-0.000718
2016-04-27,1.394,0.001437
2016-04-28,1.395,0.000717
2016-04-29,1.395,0.0
2016-05-03,1.397,0.001434
2016-05-04,1.397,0.0
2016-05-05,1.398,0.000716
2016-05-06,1.399,0.0007149999999999999
2016-05-09,1.4,0.0007149999999999999
2016-05-10,1.401,0.000714
2016-05-11,1.401,0.0
2016-05-12,1.402,0.000714
2016-05-13,1.402,0.0
2016-05-16,1.403,0.000713
2016-05-17,1.403,0.0
2016-05-18,1.403,0.0
2016-05-19,1.403,0.0
2016-05-20,1.403,0.0
2016-05-23,1.403,0.0
2016-05-24,1.403,0.0
2016-05-25,1.404,0.000713
2016-05-26,1.403,-0.000712
2016-05-27,1.403,0.0
2016-05-30,1.404,0.000713
2016-05-31,1.404,0.0
2016-06-01,1.404,0.0
2016-06-02,1.403,-0.000712
2016-06-03,1.404,0.000713
2016-06-06,1.404,0.0
2016-06-07,1.404,0.0
2016-06-08,1.404,0.0
2016-06-13,1.405,0.000712
2016-06-14,1.405,0.0
2016-06-15,1.405,0.0
2016-06-16,1.406,0.000712
2016-06-17,1.406,0.0
2016-06-20,1.407,0.0007109999999999999
2016-06-21,1.407,0.0
2016-06-22,1.407,0.0
2016-06-23,1.407,0.0
2016-06-24,1.407,0.0
2016-06-27,1.408,0.0007109999999999999
2016-06-28,1.409,0.0007099999999999999
2016-06-29,1.408,-0.0007099999999999999
2016-06-30,1.409,0.0007099999999999999
2016-07-01,1.409,0.0
2016-07-04,1.41,0.0007099999999999999
2016-07-05,1.411,0.000709
2016-07-06,1.411,0.0
2016-07-07,1.412,0.000709
2016-07-08,1.412,0.0
2016-07-11,1.413,0.000708
2016-07-12,1.413,0.0
2016-07-13,1.413,0.0
2016-07-14,1.413,0.0
2016-07-15,1.414,0.000708
2016-07-18,1.414,0.0
2016-07-19,1.414,0.0
2016-07-20,1.415,0.000707
2016-07-21,1.415,0.0
2016-07-22,1.415,0.0
2016-07-25,1.415,0.0
2016-07-26,1.415,0.0
2016-07-27,1.415,0.0
2016-07-28,1.416,0.000707
2016-07-29,1.416,0.0
2016-08-01,1.417,0.0007059999999999999
2016-08-02,1.417,0.0
2016-08-03,1.418,0.0007059999999999999
2016-08-04,1.418,0.0
2016-08-05,1.418,0.0
2016-08-08,1.419,0.0007049999999999999
2016-08-09,1.42,0.0007049999999999999
2016-08-10,1.42,0.0
2016-08-11,1.42,0.0
2016-08-12,1.42,0.0
2016-08-15,1.421,0.0007040000000000001
2016-08-16,1.421,0.0
2016-08-17,1.421,0.0
2016-08-18,1.421,0.0
2016-08-19,1.421,0.0
2016-08-22,1.421,0.0
2016-08-23,1.421,0.0
2016-08-24,1.42,-0.0007040000000000001
2016-08-25,1.42,0.0
2016-08-26,1.42,0.0
2016-08-29,1.42,0.0
2016-08-30,1.419,-0.0007040000000000001
2016-08-31,1.42,0.0007049999999999999
2016-09-01,1.419,-0.0007040000000000001
2016-09-02,1.419,0.0
2016-09-05,1.42,0.0007049999999999999
2016-09-06,1.42,0.0
2016-09-07,1.42,0.0
2016-09-08,1.42,0.0
2016-09-09,1.421,0.0007040000000000001
2016-09-12,1.42,-0.0007040000000000001
2016-09-13,1.421,0.0007040000000000001
2016-09-14,1.421,0.0
2016-09-19,1.421,0.0
2016-09-20,1.421,0.0
2016-09-21,1.421,0.0
2016-09-22,1.422,0.0007040000000000001
2016-09-23,1.422,0.0
2016-09-26,1.422,0.0
2016-09-27,1.422,0.0
2016-09-28,1.272,0.0
2016-09-29,1.272,0.0
2016-09-30,1.272,0.0
2016-10-10,1.273,0.000786
2016-10-11,1.273,0.0
2016-10-12,1.274,0.000786
2016-10-13,1.275,0.000785
2016-10-14,1.275,0.0
2016-10-17,1.276,0.000784
2016-10-18,1.276,0.0
2016-10-19,1.276,0.0
2016-10-20,1.277,0.000784
2016-10-21,1.278,0.000783
2016-10-24,1.278,0.0
2016-10-25,1.277,-0.000782
2016-10-26,1.276,-0.000783
2016-10-27,1.275,-0.000784
2016-10-28,1.275,0.0
2016-10-31,1.275,0.0
2016-11-01,1.275,0.0
2016-11-02,1.275,0.0
2016-11-03,1.275,0.0
2016-11-04,1.276,0.000784
2016-11-07,1.276,0.0
2016-11-08,1.276,0.0
2016-11-09,1.276,0.0
2016-11-10,1.275,-0.000784
2016-11-11,1.274,-0.000784
2016-11-14,1.273,-0.000785
2016-11-15,1.272,-0.000786
2016-11-16,1.271,-0.000786
2016-11-17,1.27,-0.000787
2016-11-18,1.269,-0.000787
2016-11-21,1.268,-0.000788
2016-11-22,1.268,0.0
