date,nav,ret
2025-09-16,1.9519,0.0052
2025-09-17,1.9699,0.0092
2025-09-18,1.9603,-0.0049
2025-09-19,1.9647,0.0022
2025-09-22,1.9859,0.0108
2025-09-23,1.9783,-0.0038
2025-09-24,2.0101,0.0161
2025-09-25,2.0012,-0.0044
2025-09-26,1.9843,-0.0084
2025-09-29,1.9816,-0.0014000000000000002
2025-09-30,2.0233,0.021
2025-10-09,2.0541,0.0152
2025-10-10,2.0157,-0.0187
2025-10-13,2.0445,0.0143
2025-10-14,2.001,-0.0213
2025-10-15,2.0139,0.0064
2025-10-16,1.9897,-0.012
2025-10-17,1.9109,-0.039599999999999996
2025-10-20,1.9379,0.0141
2025-10-21,1.9588,0.0108
2025-10-22,1.9359,-0.011699999999999999
2025-10-23,1.9343,-0.0008
2025-10-24,1.9671,0.017
2025-10-27,2.0038,0.0187
2025-10-28,2.0223,0.0092
2025-10-29,2.0334,0.0055000000000000005
2025-10-30,2.0125,-0.0103
2025-10-31,1.9898,-0.0113
2025-11-03,2.0116,0.011000000000000001
2025-11-04,1.9925,-0.0095
2025-11-05,1.9901,-0.0012
2025-11-06,2.0096,0.0098
2025-11-07,2.0042,-0.0027
2025-11-10,2.0002,-0.002
2025-11-11,1.9871,-0.006500000000000001
2025-11-12,1.9641,-0.0116
2025-11-13,1.9794,0.0078000000000000005
2025-11-14,1.9632,-0.008199999999999999
2025-11-17,1.9757,0.0064
2025-11-18,1.9482,-0.0139
2025-11-19,1.9483,0.0001
2025-11-20,1.9419,-0.0033
2025-11-21,1.9001,-0.0215
2025-11-24,1.9748,0.0393
2025-11-25,1.9805,0.0029
2025-11-26,1.9447,-0.0181
2025-11-27,1.9383,-0.0033
2025-11-28,1.991,0.027200000000000002
2025-12-01,2.0065,0.0078000000000000005
2025-12-02,2.0217,0.0076
2025-12-03,1.9996,-0.0109
2025-12-04,2.0169,0.0087
2025-12-05,2.0769,0.0297
2025-12-08,2.0909,0.0067
2025-12-09,2.0943,0.0016
2025-12-10,2.1018,0.0036
2025-12-11,2.1077,0.0028000000000000004
2025-12-12,2.1518,0.0209
2025-12-15,2.1829,0.014499999999999999
2025-12-16,2.153,-0.0137
2025-12-17,2.1425,-0.0049
2025-12-18,2.1617,0.009000000000000001
2025-12-19,2.1907,0.0134
2025-12-22,2.1911,0.0002
2025-12-23,2.1493,-0.0191
2025-12-24,2.2132,0.0297
2025-12-25,2.2917,0.0355
2025-12-26,2.2981,0.0028000000000000004
2025-12-29,2.3082,0.0044
2025-12-30,2.2894,-0.008100000000000001
2025-12-31,2.315,0.011200000000000002
2026-01-05,2.3444,0.0127
2026-01-06,2.3842,0.017
2026-01-07,2.3866,0.001
2026-01-08,2.4858,0.0416
2026-01-09,2.5526,0.0269
2026-01-12,2.6935,0.0552
2026-01-13,2.5608,-0.0493
2026-01-14,2.5693,0.0033
2026-01-15,2.5214,-0.018600000000000002
2026-01-16,2.4979,-0.009300000000000001
2026-01-19,2.5455,0.0191
2026-01-20,2.4992,-0.0182
2026-01-21,2.5112,0.0048
2026-01-22,2.5876,0.0304
2026-01-23,2.6329,0.0175
2026-01-26,2.5397,-0.0354
2026-01-27,2.5927,0.0209
2026-01-28,2.5693,-0.009000000000000001
2026-01-29,2.5177,-0.020099999999999996
2026-01-30,2.4746,-0.0171
2026-02-02,2.4323,-0.0171
2026-02-03,2.5415,0.0449
2026-02-04,2.5544,0.0051
2026-02-05,2.5307,-0.009300000000000001
2026-02-06,2.4958,-0.0138
2026-02-09,2.5448,0.0196
2026-02-10,2.5398,-0.002
2026-02-11,2.5179,-0.0086
2026-02-12,2.5504,0.0129
2026-02-13,2.5596,0.0036
2026-02-24,2.5991,0.0154
2026-02-25,2.6274,0.0109
2026-02-26,2.6789,0.0196
2026-02-27,2.6953,0.0060999999999999995
2026-03-02,2.717,0.008100000000000001
2026-03-03,2.5519,-0.0608
2026-03-04,2.5875,0.013999999999999999
2026-03-05,2.6044,0.006500000000000001
2026-03-06,2.6333,0.0111
2026-03-09,2.5944,-0.0148
2026-03-10,2.6382,0.0169
2026-03-11,2.5877,-0.0191
2026-03-12,2.5204,-0.026000000000000002
2026-03-13,2.4724,-0.019
2026-03-16,2.4724,0.0
2026-03-17,2.4132,-0.0239
2026-03-18,2.4558,0.0177
2026-03-19,2.3865,-0.0282
2026-03-20,2.3293,-0.024
2026-03-23,2.2137,-0.0496
2026-03-24,2.2721,0.0264
2026-03-25,2.3165,0.0195
2026-03-26,2.2897,-0.0116
2026-03-27,2.3014,0.0051
2026-03-30,2.3396,0.0166
2026-03-31,2.3243,-0.006500000000000001
2026-04-01,2.3529,0.0123
2026-04-02,2.3168,-0.015300000000000001
2026-04-03,2.2785,-0.0165
2026-04-07,2.2618,-0.0073
2026-04-08,2.3885,0.055999999999999994
2026-04-09,2.3836,-0.0021
2026-04-10,2.4129,0.0123
2026-04-13,2.4305,0.0073
2026-04-14,2.4853,0.0225
2026-04-15,2.4861,0.0003
2026-04-16,2.5163,0.0121
2026-04-17,2.5398,0.009300000000000001
2026-04-20,2.6074,0.026600000000000002
2026-04-21,2.5816,-0.009899999999999999
2026-04-22,2.5935,0.0046
2026-04-23,2.5489,-0.0172
2026-04-24,2.4826,-0.026000000000000002
2026-04-27,2.4769,-0.0023
2026-04-28,2.4186,-0.0235
2026-04-29,2.4338,0.0063
2026-04-30,2.4713,0.0154
2026-05-06,2.5371,0.026600000000000002
2026-05-07,2.5704,0.0131
2026-05-08,2.6041,0.0131
2026-05-11,2.627,0.0088
2026-05-12,2.5875,-0.015
2026-05-13,2.6245,0.0143
2026-05-14,2.5238,-0.0384
2026-05-15,2.4878,-0.0143
2026-05-18,2.492,0.0017000000000000001
2026-05-19,2.511,0.0076
2026-05-20,2.509,-0.0008
2026-05-21,2.4197,-0.0356
2026-05-22,2.4866,0.0276
2026-05-25,2.5258,0.0158
2026-05-26,2.473,-0.0209
2026-05-27,2.4228,-0.0203
2026-05-28,2.4813,0.0241
2026-05-29,2.3558,-0.0506
2026-06-01,2.3383,-0.0074
2026-06-02,2.3517,0.005699999999999999
2026-06-03,2.3585,0.0029
2026-06-04,2.3706,0.0051
2026-06-05,2.3795,0.0038
2026-06-08,2.2747,-0.044000000000000004
2026-06-09,2.3161,0.0182
2026-06-10,2.2577,-0.0252
2026-06-11,2.2745,0.0074
2026-06-12,2.3057,0.0137
2026-06-15,2.3589,0.0231
2026-06-16,2.3978,0.0165
2026-06-17,2.4048,0.0029
2026-06-18,2.4296,0.0103
2026-06-22,2.4078,-0.009000000000000001
2026-06-23,2.3711,-0.0152
2026-06-24,2.3863,0.0064
2026-06-25,2.3778,-0.0036
2026-06-26,2.3459,-0.0134
2026-06-29,2.2908,-0.0235
2026-06-30,2.369,0.0341
2026-07-01,2.3939,0.0105
2026-07-02,2.3359,-0.0242
2026-07-03,2.3892,0.022799999999999997
2026-07-06,2.327,-0.026000000000000002
2026-07-07,2.2453,-0.0351
2026-07-08,2.1762,-0.0308
2026-07-09,2.2318,0.0255
2026-07-10,2.2764,0.02
2026-07-13,2.0803,-0.0861
2026-07-14,2.034,-0.0223
2026-07-15,1.9901,-0.0216
2026-07-16,1.9449,-0.0227
2026-07-17,1.8391,-0.054400000000000004
2026-07-20,1.7552,-0.045599999999999995
2026-07-21,1.8107,0.0316
2026-07-22,1.7775,-0.0183
2026-07-23,1.8161,0.0217
2026-07-24,1.7741,-0.0231
2026-07-27,1.8315,0.032400000000000005
2026-07-28,1.7712,-0.0329
2026-07-29,1.7886,0.0098
2026-07-30,1.7251,-0.0355
2026-07-31,1.7594,0.0199
2026-08-03,1.784,0.013999999999999999
2026-08-04,1.832,0.0269
