date,nav,ret
2023-11-13,0.972,-0.0008
2023-11-14,0.9714,-0.0006
2023-11-15,0.9747,0.0034000000000000002
2023-11-16,0.972,-0.0028000000000000004
2023-11-17,0.9722,0.0002
2023-11-20,0.973,0.0008
2023-11-21,0.9748,0.0018
2023-11-22,0.9697,-0.0052
2023-11-23,0.9792,0.0098
2023-11-24,0.9776,-0.0016
2023-11-27,0.9788,0.0012
2023-11-28,0.9795,0.0007000000000000001
2023-11-29,0.9755,-0.0040999999999999995
2023-11-30,0.9756,0.0001
2023-12-01,0.975,-0.0006
2023-12-04,0.9731,-0.0019
2023-12-05,0.9639,-0.0095
2023-12-06,0.9666,0.0028000000000000004
2023-12-07,0.9646,-0.0021
2023-12-08,0.9606,-0.0040999999999999995
2023-12-11,0.9651,0.004699999999999999
2023-12-12,0.9666,0.0016
2023-12-13,0.9572,-0.0097
2023-12-14,0.9565,-0.0007000000000000001
2023-12-15,0.9538,-0.0028000000000000004
2023-12-18,0.9497,-0.0043
2023-12-19,0.9464,-0.0034999999999999996
2023-12-20,0.9434,-0.0032
2023-12-21,0.9471,0.0039000000000000003
2023-12-22,0.948,0.001
2023-12-25,0.9498,0.0019
2023-12-26,0.9463,-0.0037
2023-12-27,0.9534,0.0075
2023-12-28,0.9584,0.0052
2023-12-29,0.9648,0.0067
2023-12-31,0.9648,0.0
2024-01-02,0.9687,0.004
2024-01-03,0.9719,0.0033
2024-01-04,0.9707,-0.0012
2024-01-05,0.9675,-0.0033
2024-01-08,0.9573,-0.0105
2024-01-09,0.9593,0.0021
2024-01-10,0.958,-0.0014000000000000002
2024-01-11,0.9611,0.0032
2024-01-12,0.9649,0.004
2024-01-15,0.9671,0.0023
2024-01-16,0.9672,0.0001
2024-01-17,0.9535,-0.014199999999999999
2024-01-18,0.9524,-0.0012
2024-01-19,0.9459,-0.0068000000000000005
2024-01-22,0.9188,-0.0286
2024-01-23,0.9244,0.0060999999999999995
2024-01-24,0.9335,0.0098
2024-01-25,0.9546,0.0226
2024-01-26,0.9542,-0.0004
2024-01-29,0.9544,0.0002
2024-01-30,0.9382,-0.017
2024-01-31,0.9244,-0.0147
2024-02-01,0.919,-0.0058
2024-02-02,0.91,-0.0098
2024-02-05,0.9016,-0.0092
2024-02-06,0.9311,0.0327
2024-02-07,0.9552,0.0259
2024-02-08,0.9603,0.0053
2024-02-19,0.9661,0.006
2024-02-20,0.9683,0.0023
2024-02-21,0.9716,0.0034000000000000002
2024-02-22,0.9777,0.0063
2024-02-23,0.9786,0.0009
2024-02-26,0.9737,-0.005
2024-02-27,0.9815,0.008
2024-02-28,0.9681,-0.0137
2024-02-29,0.979,0.0113
2024-03-01,0.9787,-0.0003
2024-03-04,0.9813,0.0027
2024-03-05,0.9774,-0.004
2024-03-06,0.9776,0.0002
2024-03-07,0.975,-0.0027
2024-03-08,0.9769,0.0019
2024-03-11,0.9815,0.004699999999999999
2024-03-12,0.9812,-0.0003
2024-03-13,0.9795,-0.0017000000000000001
2024-03-14,0.9781,-0.0014000000000000002
2024-03-15,0.9825,0.0045000000000000005
2024-03-18,0.9847,0.0022
2024-03-19,0.9816,-0.0031
2024-03-20,0.982,0.0004
2024-03-21,0.9801,-0.0019
2024-03-22,0.9734,-0.0068000000000000005
2024-03-25,0.9737,0.0003
2024-03-26,0.9715,-0.0023
2024-03-27,0.9631,-0.0086
2024-03-28,0.9685,0.005600000000000001
2024-03-29,0.9777,0.0095
2024-04-01,0.9925,0.0151
2024-04-02,0.9957,0.0032
2024-04-03,1.0055,0.0098
2024-04-08,0.9916,-0.0138
2024-04-09,0.9953,0.0037
2024-04-10,0.9918,-0.0034999999999999996
2024-04-11,0.9934,0.0016
2024-04-12,0.9904,-0.003
2024-04-15,0.9998,0.0095
2024-04-16,0.9866,-0.0132
2024-04-17,0.9999,0.013500000000000002
2024-04-18,1.0042,0.0043
2024-04-19,1.0078,0.0036
2024-04-22,1.0005,-0.0072
2024-04-23,0.9899,-0.0106
2024-04-24,0.9952,0.0054
2024-04-25,0.9982,0.003
2024-04-26,1.0049,0.0067
2024-04-29,1.0173,0.0123
2024-04-30,1.0196,0.0023
2024-05-06,1.0408,0.0208
2024-05-07,1.0403,-0.0005
2024-05-08,1.0366,-0.0036
2024-05-09,1.0551,0.0178
2024-05-10,1.063,0.0075
2024-05-13,1.0695,0.0060999999999999995
2024-05-14,1.0713,0.0017000000000000001
2024-05-15,1.0702,-0.001
2024-05-16,1.065,-0.0049
2024-05-17,1.0753,0.0097
2024-05-20,1.0807,0.005
2024-05-21,1.0811,0.0004
2024-05-22,1.0754,-0.0053
2024-05-23,1.0636,-0.011000000000000001
2024-05-24,1.0589,-0.0044
2024-05-27,1.0695,0.01
2024-05-28,1.0624,-0.0066
2024-05-29,1.0667,0.004
2024-05-30,1.056,-0.01
2024-05-31,1.0565,0.0005
2024-06-03,1.0519,-0.0044
2024-06-04,1.0621,0.0097
2024-06-05,1.0472,-0.013999999999999999
2024-06-06,1.051,0.0036
2024-06-07,1.0532,0.0021
2024-06-11,1.0397,-0.0128
2024-06-12,1.04,0.0003
2024-06-13,1.0259,-0.013600000000000001
2024-06-14,1.028,0.002
2024-06-17,1.0178,-0.009899999999999999
2024-06-18,1.0225,0.0046
2024-06-19,1.0141,-0.008199999999999999
2024-06-20,1.0086,-0.0054
2024-06-21,1.0078,-0.0008
2024-06-24,0.993,-0.0147
2024-06-25,0.9955,0.0025
2024-06-26,0.9969,0.0014000000000000002
2024-06-27,0.9855,-0.011399999999999999
2024-06-28,0.9913,0.0059
2024-06-30,0.9912,-0.0001
2024-07-01,1.0079,0.0168
2024-07-02,0.997,-0.0108
2024-07-03,0.9907,-0.0063
2024-07-04,0.9812,-0.0096
2024-07-05,0.9829,0.0017000000000000001
2024-07-08,0.9692,-0.0139
2024-07-09,0.9754,0.0064
2024-07-10,0.9666,-0.009000000000000001
2024-07-11,0.977,0.0108
2024-07-12,0.9716,-0.0055000000000000005
2024-07-15,0.9678,-0.0039000000000000003
2024-07-16,0.9649,-0.003
2024-07-17,0.9574,-0.0078000000000000005
2024-07-18,0.9628,0.005600000000000001
2024-07-19,0.958,-0.005
2024-07-22,0.9533,-0.0049
2024-07-23,0.9355,-0.0187
2024-07-24,0.9263,-0.0098
2024-07-25,0.9216,-0.0051
2024-07-26,0.928,0.0069
2024-07-29,0.9208,-0.0078000000000000005
2024-07-30,0.9189,-0.0021
2024-07-31,0.9461,0.0296
2024-08-01,0.9329,-0.013999999999999999
2024-08-02,0.9299,-0.0032
2024-08-05,0.9177,-0.0131
2024-08-06,0.9232,0.006
2024-08-07,0.926,0.003
2024-08-08,0.9302,0.0045000000000000005
2024-08-09,0.9275,-0.0029
2024-08-12,0.9336,0.0066
2024-08-13,0.936,0.0026
2024-08-14,0.9268,-0.0098
2024-08-15,0.9327,0.0064
2024-08-16,0.931,-0.0018
2024-08-19,0.9326,0.0017000000000000001
2024-08-20,0.9186,-0.015
2024-08-21,0.9147,-0.0042
2024-08-22,0.9112,-0.0038
2024-08-23,0.9099,-0.0014000000000000002
2024-08-26,0.9089,-0.0011
2024-08-27,0.904,-0.0054
2024-08-28,0.9028,-0.0013
2024-08-29,0.9112,0.009300000000000001
2024-08-30,0.922,0.011899999999999999
2024-09-02,0.9128,-0.01
2024-09-03,0.9197,0.0076
2024-09-04,0.9112,-0.0092
2024-09-05,0.9129,0.0019
2024-09-06,0.9023,-0.0116
2024-09-09,0.8905,-0.0131
2024-09-10,0.8889,-0.0018
2024-09-11,0.8848,-0.0046
2024-09-12,0.8814,-0.0038
2024-09-13,0.8746,-0.0077
2024-09-18,0.8796,0.005699999999999999
2024-09-19,0.8899,0.011699999999999999
2024-09-20,0.8893,-0.0007000000000000001
2024-09-23,0.8909,0.0018
2024-09-24,0.9251,0.0384
2024-09-25,0.9273,0.0024
2024-09-26,0.9615,0.0369
2024-09-27,0.9959,0.0358
2024-09-30,1.0508,0.055099999999999996
2024-10-08,1.0602,0.0089
2024-10-09,0.9992,-0.0575
2024-10-10,1.0195,0.0203
2024-10-11,1.0038,-0.0154
2024-10-14,1.0197,0.0158
2024-10-15,0.9976,-0.0217
2024-10-16,0.9999,0.0023
2024-10-17,0.9834,-0.0165
2024-10-18,0.9997,0.0166
2024-10-21,1.0038,0.0040999999999999995
2024-10-22,1.0143,0.0105
2024-10-23,1.0158,0.0015
2024-10-24,1.0129,-0.0029
2024-10-25,1.0184,0.0054
2024-10-28,1.0296,0.011000000000000001
2024-10-29,1.0179,-0.011399999999999999
2024-10-30,1.0248,0.0068000000000000005
2024-10-31,1.0297,0.0048
2024-11-01,1.0371,0.0072
2024-11-04,1.0426,0.0053
2024-11-05,1.0526,0.0096
2024-11-06,1.051,-0.0015
2024-11-07,1.0688,0.0169
2024-11-08,1.0549,-0.013000000000000001
2024-11-11,1.0511,-0.0036
2024-11-12,1.0461,-0.0048
2024-11-13,1.0473,0.0011
2024-11-14,1.0301,-0.016399999999999998
2024-11-15,1.0216,-0.0083
2024-11-18,1.0221,0.0005
2024-11-19,1.0286,0.0064
2024-11-20,1.0333,0.0046
2024-11-21,1.0326,-0.0007000000000000001
2024-11-22,1.0081,-0.023700000000000002
2024-11-25,1.0083,0.0002
2024-11-26,1.0051,-0.0032
2024-11-27,1.0159,0.010700000000000001
2024-11-28,1.0073,-0.0085
2024-11-29,1.0132,0.0059
2024-12-02,1.016,0.0028000000000000004
2024-12-03,1.0189,0.0029
2024-12-04,1.0141,-0.004699999999999999
2024-12-05,1.0115,-0.0026
2024-12-06,1.0195,0.0079
2024-12-09,1.0184,-0.0011
2024-12-10,1.023,0.0045000000000000005
2024-12-11,1.0319,0.0087
2024-12-12,1.0402,0.008
2024-12-13,1.0264,-0.013300000000000001
2024-12-16,1.0186,-0.0076
2024-12-17,1.0131,-0.0054
2024-12-18,1.0167,0.0036
2024-12-19,1.0127,-0.0039000000000000003
2024-12-20,1.0075,-0.0051
2024-12-23,1.0047,-0.0028000000000000004
2024-12-24,1.0137,0.009000000000000001
2024-12-25,1.0108,-0.0029
2024-12-26,1.0115,0.0007000000000000001
2024-12-27,1.0139,0.0024
2024-12-30,1.0133,-0.0006
2024-12-31,1.0064,-0.0068000000000000005
2025-01-02,0.9922,-0.0141
2025-01-03,0.9842,-0.008100000000000001
2025-01-06,0.9892,0.0051
2025-01-07,0.9916,0.0024
2025-01-08,0.9922,0.0006
2025-01-09,0.9837,-0.0086
2025-01-10,0.9728,-0.0111
2025-01-13,0.974,0.0012
2025-01-14,0.9902,0.0166
2025-01-15,0.9857,-0.0045000000000000005
2025-01-16,0.9905,0.0049
2025-01-17,0.9978,0.0074
2025-01-20,0.9965,-0.0013
2025-01-21,0.9985,0.002
2025-01-22,0.9925,-0.006
2025-01-23,0.9914,-0.0011
2025-01-24,1.0002,0.0089
2025-01-27,1.005,0.0048
2025-02-05,0.9953,-0.0097
2025-02-06,0.9962,0.0009
2025-02-07,1.0029,0.0067
2025-02-10,1.0038,0.0009
2025-02-11,1.0046,0.0008
2025-02-12,1.0085,0.0039000000000000003
2025-02-13,1.0021,-0.0063
2025-02-14,1.0034,0.0013
2025-02-17,0.9998,-0.0036
2025-02-18,0.9916,-0.008199999999999999
2025-02-19,0.9924,0.0008
2025-02-20,0.9939,0.0015
2025-02-21,0.9919,-0.002
2025-02-24,0.9937,0.0018
2025-02-25,0.9842,-0.0096
2025-02-26,0.9888,0.004699999999999999
2025-02-27,0.9956,0.0069
2025-02-28,0.9893,-0.0063
2025-03-03,0.9918,0.0025
2025-03-04,0.992,0.0002
2025-03-05,0.9914,-0.0006
2025-03-06,0.9938,0.0024
2025-03-07,0.997,0.0032
2025-03-10,0.9999,0.0029
2025-03-11,1.0043,0.0044
2025-03-12,1.0014,-0.0029
2025-03-13,1.0017,0.0003
2025-03-14,1.0096,0.0079
2025-03-17,1.0092,-0.0004
2025-03-18,1.011,0.0018
2025-03-19,1.0075,-0.0034999999999999996
2025-03-20,1.0047,-0.0028000000000000004
2025-03-21,0.9957,-0.009000000000000001
2025-03-24,0.9978,0.0021
2025-03-25,0.9975,-0.0003
2025-03-26,0.9963,-0.0012
2025-03-27,0.9989,0.0026
2025-03-28,0.9912,-0.0077
2025-03-31,0.987,-0.0042
2025-04-01,0.9932,0.0063
2025-04-02,0.9946,0.0014000000000000002
2025-04-03,0.9795,-0.0152
2025-04-07,0.9198,-0.060899999999999996
2025-04-08,0.9279,0.0088
2025-04-09,0.9314,0.0038
2025-04-10,0.9468,0.0165
2025-04-11,0.9443,-0.0026
2025-04-14,0.9507,0.0068000000000000005
2025-04-15,0.9512,0.0005
2025-04-16,0.9488,-0.0025
2025-04-17,0.9494,0.0006
2025-04-18,0.9489,-0.0005
2025-04-21,0.951,0.0022
2025-04-22,0.9529,0.002
2025-04-23,0.9568,0.0040999999999999995
2025-04-24,0.9551,-0.0018
2025-04-25,0.9554,0.0003
2025-04-28,0.9581,0.0028000000000000004
2025-04-29,0.9551,-0.0031
2025-04-30,0.9546,-0.0005
2025-05-06,0.963,0.0088
2025-05-07,0.9643,0.0013
2025-05-08,0.9656,0.0013
2025-05-09,0.964,-0.0017000000000000001
2025-05-12,0.9712,0.0075
2025-05-13,0.972,0.0008
2025-05-14,0.9766,0.004699999999999999
2025-05-15,0.9694,-0.0074
2025-05-16,0.9697,0.0003
2025-05-19,0.9728,0.0032
2025-05-20,0.9811,0.0085
2025-05-21,0.9899,0.009000000000000001
2025-05-22,0.9843,-0.005699999999999999
2025-05-23,0.9864,0.0021
2025-05-26,0.9857,-0.0007000000000000001
2025-05-27,0.983,-0.0027
2025-05-28,0.9837,0.0007000000000000001
2025-05-29,0.9884,0.0048
2025-05-30,0.982,-0.006500000000000001
2025-06-03,0.9793,-0.0027
2025-06-04,0.985,0.0058
2025-06-05,0.9851,0.0001
2025-06-06,0.9853,0.0002
2025-06-09,0.9875,0.0022
2025-06-10,0.9865,-0.001
2025-06-11,0.992,0.005600000000000001
2025-06-12,0.9935,0.0015
2025-06-13,0.9884,-0.0051
2025-06-16,0.9906,0.0022
2025-06-17,0.9894,-0.0012
2025-06-18,0.9879,-0.0015
2025-06-19,0.9771,-0.0109
2025-06-20,0.9809,0.0039000000000000003
2025-06-23,0.9824,0.0015
2025-06-24,0.9876,0.0053
2025-06-25,0.9913,0.0037
2025-06-26,0.9877,-0.0036
2025-06-27,0.991,0.0033
2025-06-30,0.9934,0.0024
2025-07-01,0.9941,0.0007000000000000001
2025-07-02,0.9992,0.0051
2025-07-03,1.0022,0.003
2025-07-04,0.9982,-0.004
2025-07-07,0.9982,0.0
2025-07-08,1.0039,0.005699999999999999
2025-07-09,1.0029,-0.001
2025-07-10,1.0117,0.0088
2025-07-11,1.0126,0.0009
2025-07-14,1.0165,0.0039000000000000003
2025-07-15,1.0108,-0.005600000000000001
2025-07-16,1.0118,0.001
2025-07-17,1.0142,0.0024
2025-07-18,1.0161,0.0019
2025-07-21,1.0303,0.013999999999999999
2025-07-22,1.0428,0.0121
2025-07-23,1.0404,-0.0023
2025-07-24,1.0495,0.0087
2025-07-25,1.0514,0.0018
2025-07-28,1.0449,-0.0062
2025-07-29,1.0461,0.0011
2025-07-30,1.0489,0.0027
2025-07-31,1.0284,-0.0195
2025-08-01,1.0288,0.0004
2025-08-04,1.0343,0.0053
2025-08-05,1.0423,0.0077
2025-08-06,1.0481,0.005600000000000001
2025-08-07,1.0487,0.0006
2025-08-08,1.0493,0.0006
2025-08-11,1.0546,0.0051
2025-08-12,1.0627,0.0077
2025-08-13,1.0661,0.0032
2025-08-14,1.0552,-0.0102
2025-08-15,1.0671,0.0113
2025-08-18,1.0687,0.0015
2025-08-19,1.0657,-0.0028000000000000004
2025-08-20,1.0712,0.0052
2025-08-21,1.0743,0.0029
2025-08-22,1.0853,0.0102
2025-08-25,1.1,0.013500000000000002
2025-08-26,1.1066,0.006
2025-08-27,1.085,-0.0195
2025-08-28,1.092,0.006500000000000001
2025-08-29,1.0911,-0.0008
2025-09-01,1.0957,0.0042
2025-09-02,1.0816,-0.0129
2025-09-03,1.0755,-0.005600000000000001
2025-09-04,1.0683,-0.0067
2025-09-05,1.0913,0.0215
2025-09-08,1.1189,0.0253
2025-09-09,1.1234,0.004
2025-09-10,1.1204,-0.0027
2025-09-11,1.1331,0.0113
2025-09-12,1.1302,-0.0026
2025-09-15,1.1271,-0.0027
2025-09-16,1.1273,0.0002
2025-09-17,1.1364,0.008100000000000001
2025-09-18,1.118,-0.016200000000000003
2025-09-19,1.1293,0.0101
2025-09-22,1.1136,-0.0139
2025-09-23,1.1078,-0.0052
2025-09-24,1.117,0.0083
2025-09-25,1.1081,-0.008
2025-09-26,1.1081,0.0
2025-09-29,1.1161,0.0072
2025-09-30,1.1203,0.0038
2025-10-09,1.1359,0.0139
2025-10-10,1.133,-0.0026
2025-10-13,1.1216,-0.0101
2025-10-14,1.1125,-0.008100000000000001
2025-10-15,1.1312,0.0168
2025-10-16,1.1382,0.0062
2025-10-17,1.1142,-0.021099999999999997
2025-10-20,1.1263,0.0109
2025-10-21,1.1388,0.0111
2025-10-22,1.128,-0.0095
2025-10-23,1.1351,0.0063
2025-10-24,1.1386,0.0031
2025-10-27,1.1448,0.0054
2025-10-28,1.141,-0.0033
2025-10-29,1.1504,0.008199999999999999
2025-10-30,1.1588,0.0073
2025-10-31,1.1539,-0.0042
2025-11-03,1.1584,0.0039000000000000003
2025-11-04,1.147,-0.0098
2025-11-05,1.1572,0.0089
2025-11-06,1.1752,0.015600000000000001
2025-11-07,1.1804,0.0044
2025-11-10,1.1931,0.0108
2025-11-11,1.1912,-0.0016
2025-11-12,1.1978,0.0055000000000000005
2025-11-13,1.2052,0.0062
2025-11-14,1.1922,-0.0108
2025-11-17,1.1875,-0.0039000000000000003
2025-11-18,1.1659,-0.0182
2025-11-19,1.173,0.0060999999999999995
2025-11-20,1.1633,-0.0083
2025-11-21,1.1408,-0.019299999999999998
2025-11-24,1.1442,0.003
2025-11-25,1.1489,0.0040999999999999995
2025-11-26,1.148,-0.0008
2025-11-27,1.15,0.0017000000000000001
2025-11-28,1.153,0.0026
2025-12-01,1.1583,0.0046
2025-12-02,1.1554,-0.0025
2025-12-03,1.1657,0.0089
2025-12-04,1.1628,-0.0025
2025-12-05,1.1778,0.0129
2025-12-08,1.1688,-0.0076
2025-12-09,1.1563,-0.010700000000000001
2025-12-10,1.1633,0.0060999999999999995
2025-12-11,1.154,-0.008
2025-12-12,1.1615,0.006500000000000001
2025-12-15,1.164,0.0022
2025-12-16,1.1554,-0.0074
2025-12-17,1.1664,0.0095
2025-12-18,1.1696,0.0027
2025-12-19,1.176,0.0055000000000000005
2025-12-22,1.1759,-0.0001
2025-12-23,1.1719,-0.0034000000000000002
2025-12-24,1.1751,0.0027
2025-12-25,1.1821,0.006
2025-12-26,1.1815,-0.0005
2025-12-29,1.1756,-0.005
2025-12-30,1.1821,0.0055000000000000005
2025-12-31,1.1807,-0.0012
2026-01-05,1.1882,0.0064
2026-01-06,1.2179,0.025
2026-01-07,1.2165,-0.0011
2026-01-08,1.2124,-0.0034000000000000002
2026-01-09,1.2184,0.0049
2026-01-12,1.2208,0.002
2026-01-13,1.2196,-0.001
2026-01-14,1.2302,0.0087
2026-01-15,1.2257,-0.0037
2026-01-16,1.2181,-0.0062
2026-01-19,1.2337,0.0128
2026-01-20,1.2378,0.0033
2026-01-21,1.2375,-0.0002
2026-01-22,1.2399,0.0019
2026-01-23,1.2409,0.0008
2026-01-26,1.2424,0.0012
2026-01-27,1.2392,-0.0026
2026-01-28,1.2525,0.010700000000000001
2026-01-29,1.2551,0.0021
2026-01-30,1.2439,-0.0089
2026-02-02,1.21,-0.0273
2026-02-03,1.2225,0.0103
2026-02-04,1.2414,0.0155
2026-02-05,1.2404,-0.0008
2026-02-06,1.2372,-0.0026
2026-02-09,1.2469,0.0078000000000000005
2026-02-10,1.2474,0.0004
2026-02-11,1.254,0.0053
2026-02-12,1.248,-0.0048
2026-02-13,1.232,-0.0128
2026-02-24,1.2494,0.0141
2026-02-25,1.257,0.0060999999999999995
2026-02-26,1.2483,-0.0069
2026-02-27,1.2606,0.009899999999999999
2026-03-02,1.2659,0.0042
2026-03-03,1.2551,-0.0085
2026-03-04,1.2492,-0.004699999999999999
2026-03-05,1.2532,0.0032
2026-03-06,1.259,0.0046
2026-03-09,1.2494,-0.0076
2026-03-10,1.2557,0.005
2026-03-11,1.2655,0.0078000000000000005
2026-03-12,1.2636,-0.0015
2026-03-13,1.2583,-0.0042
2026-03-16,1.2526,-0.0045000000000000005
2026-03-17,1.2476,-0.004
2026-03-18,1.2476,0.0
2026-03-19,1.2267,-0.0168
2026-03-20,1.2174,-0.0076
2026-03-23,1.1979,-0.016
2026-03-24,1.2154,0.0146
2026-03-25,1.2258,0.0086
2026-03-26,1.2167,-0.0074
2026-03-27,1.2218,0.0042
2026-03-30,1.2208,-0.0008
2026-03-31,1.2125,-0.0068000000000000005
2026-04-01,1.2258,0.011000000000000001
2026-04-02,1.216,-0.008
2026-04-03,1.2124,-0.003
2026-04-07,1.2164,0.0033
2026-04-08,1.2376,0.0174
2026-04-09,1.2332,-0.0036
2026-04-10,1.2352,0.0016
2026-04-13,1.2253,-0.008
2026-04-14,1.2325,0.0059
2026-04-15,1.2366,0.0033
2026-04-16,1.244,0.006
2026-04-17,1.2346,-0.0076
2026-04-20,1.2375,0.0023
2026-04-21,1.2471,0.0078000000000000005
2026-04-22,1.2473,0.0002
2026-04-23,1.2417,-0.0045000000000000005
2026-04-24,1.2454,0.003
2026-04-27,1.2431,-0.0018
2026-04-28,1.2476,0.0036
2026-04-29,1.266,0.0147
2026-04-30,1.2629,-0.0024
2026-05-06,1.269,0.0048
2026-05-07,1.2608,-0.006500000000000001
2026-05-08,1.2554,-0.0043
2026-05-11,1.2599,0.0036
2026-05-12,1.2536,-0.005
2026-05-13,1.2498,-0.003
2026-05-14,1.2418,-0.0064
2026-05-15,1.2365,-0.0043
2026-05-18,1.225,-0.009300000000000001
2026-05-19,1.2316,0.0054
2026-05-20,1.2331,0.0012
2026-05-21,1.2301,-0.0024
2026-05-22,1.2514,0.0173
2026-05-25,1.2547,0.0026
2026-05-26,1.2869,0.025699999999999997
2026-05-27,1.2816,-0.0040999999999999995
2026-05-28,1.2807,-0.0007000000000000001
2026-05-29,1.2721,-0.0067
2026-06-01,1.2938,0.0171
2026-06-02,1.3008,0.0054
2026-06-03,1.3005,-0.0002
2026-06-04,1.3031,0.002
2026-06-05,1.3019,-0.0009
2026-06-08,1.2825,-0.0149
2026-06-09,1.2949,0.0097
2026-06-10,1.2885,-0.0049
2026-06-11,1.2786,-0.0077
2026-06-12,1.2952,0.013000000000000001
2026-06-15,1.3116,0.0127
2026-06-16,1.3073,-0.0033
2026-06-17,1.3069,-0.0003
2026-06-18,1.2866,-0.0155
2026-06-22,1.3159,0.022799999999999997
2026-06-23,1.2974,-0.0141
2026-06-24,1.305,0.0059
2026-06-25,1.3118,0.0052
2026-06-26,1.3008,-0.0084
2026-06-29,1.3038,0.0023
2026-06-30,1.3064,0.002
2026-07-01,1.3237,0.0132
2026-07-02,1.3262,0.0019
2026-07-03,1.3123,-0.0105
2026-07-06,1.3161,0.0029
2026-07-07,1.2974,-0.014199999999999999
2026-07-08,1.287,-0.008
2026-07-09,1.2862,-0.0006
2026-07-10,1.2736,-0.0098
2026-07-13,1.2565,-0.0134
2026-07-14,1.2738,0.0138
2026-07-15,1.2821,0.006500000000000001
2026-07-16,1.2716,-0.008199999999999999
2026-07-17,1.2628,-0.0069
2026-07-20,1.2795,0.0132
2026-07-21,1.2906,0.0087
2026-07-22,1.2949,0.0033
2026-07-23,1.308,0.0101
2026-07-24,1.2833,-0.0189
2026-07-27,1.2968,0.0105
2026-07-28,1.2918,-0.0039000000000000003
