date,nav,ret
2006-09-28,1.026,0.00885
2006-09-29,1.032,0.005848
2006-09-30,1.032,0.0
2006-10-09,1.045,0.012597
2006-10-10,1.044,-0.000957
2006-10-11,1.042,-0.001916
2006-10-12,1.038,-0.0038390000000000004
2006-10-13,1.041,0.0028899999999999998
2006-10-16,1.037,-0.003842
2006-10-17,1.035,-0.001929
2006-10-18,1.048,0.01256
2006-10-19,1.05,0.001908
2006-10-20,1.053,0.002857
2006-10-23,1.04,-0.012346
2006-10-24,1.054,0.013462
2006-10-25,1.055,0.000949
2006-10-26,1.061,0.005687
2006-10-27,1.052,-0.008483000000000001
2006-10-30,1.048,-0.003802
2006-10-31,1.062,0.013359000000000001
2006-11-01,1.064,0.001883
2006-11-02,1.062,-0.00188
2006-11-03,1.067,0.004708
2006-11-06,1.076,0.008435
2006-11-07,1.084,0.007435000000000001
2006-11-08,1.076,-0.00738
2006-11-09,1.092,0.014870000000000001
2006-11-10,1.086,-0.005495
2006-11-13,1.07,-0.014733000000000001
2006-11-14,1.079,0.008411
2006-11-15,1.098,0.017609
2006-11-16,1.097,-0.000911
2006-11-17,1.11,0.011851
2006-11-20,1.121,0.00991
2006-11-21,1.127,0.005352
2006-11-22,1.137,0.008872999999999999
2006-11-23,1.146,0.007916
2006-11-24,1.139,-0.006108
2006-11-27,1.141,0.001756
2006-11-28,1.139,-0.0017530000000000002
2006-11-29,1.145,0.005268
2006-11-30,1.176,0.027073999999999997
2006-12-01,1.183,0.005952
2006-12-04,1.2,0.01437
2006-12-05,1.208,0.006666999999999999
2006-12-06,1.201,-0.005795
2006-12-07,1.199,-0.001665
2006-12-08,1.172,-0.022519
2006-12-11,1.208,0.030716999999999998
2006-12-12,1.217,0.00745
2006-12-13,1.219,0.001643
2006-12-14,1.228,0.007383
2006-12-15,1.251,0.01873
2006-12-18,1.268,0.013589
2006-12-19,1.267,-0.000789
2006-12-20,1.278,0.008682
2006-12-21,1.265,-0.010172
2006-12-22,1.261,-0.003162
2006-12-25,1.286,0.019826
2006-12-26,1.283,-0.002333
2006-12-27,1.296,0.010133000000000001
2006-12-28,1.297,0.000772
2006-12-29,1.323,0.020045999999999998
2006-12-31,1.323,0.0
2007-01-04,1.338,0.011337999999999999
2007-01-05,1.343,0.003737
2007-01-08,1.363,0.014892
2007-01-09,1.403,0.029346999999999998
2007-01-10,1.438,0.024947
2007-01-11,1.424,-0.009736
2007-01-12,1.411,-0.009129
2007-01-15,1.47,0.041814
2007-01-16,1.501,0.021088
2007-01-17,1.462,-0.025983
2007-01-18,1.465,0.002052
2007-01-19,1.497,0.021842999999999998
2007-01-22,1.537,0.02672
2007-01-23,1.534,-0.0019520000000000002
2007-01-24,1.556,0.014341999999999999
2007-01-25,1.519,-0.023778999999999998
2007-01-26,1.544,0.016458
2007-01-29,1.557,0.00842
2007-01-30,1.534,-0.014772
2007-01-31,1.467,-0.043677
2007-02-01,1.469,0.001363
2007-02-02,1.42,-0.033356
2007-02-05,1.422,0.0014080000000000002
2007-02-06,1.435,0.009142
2007-02-07,1.452,0.011847000000000002
2007-02-08,1.479,0.018595
2007-02-09,1.476,-0.0020280000000000003
2007-02-12,1.511,0.023713
2007-02-13,1.525,0.009265
2007-02-14,1.554,0.019015999999999998
2007-02-15,1.595,0.026383999999999998
2007-02-16,1.622,0.016928000000000002
2007-02-26,1.63,0.004932000000000001
2007-02-27,1.528,-0.062577
2007-02-28,1.555,0.017669999999999998
2007-03-01,1.519,-0.023151
2007-03-02,1.54,0.013825
2007-03-05,1.55,0.006494
2007-03-06,1.557,0.004516
2007-03-07,1.596,0.025048
2007-03-08,1.606,0.006266000000000001
2007-03-09,1.59,-0.009963
2007-03-12,1.583,-0.004403000000000001
2007-03-13,1.592,0.005685
2007-03-14,1.572,-0.012563
2007-03-15,1.601,0.018448
2007-03-16,1.579,-0.013741000000000001
2007-03-19,1.604,0.015833
2007-03-20,1.608,0.002494
2007-03-21,1.619,0.006841000000000001
2007-03-22,1.619,0.0
2007-03-23,1.606,-0.00803
2007-03-26,1.615,0.0056040000000000005
2007-03-27,1.63,0.009288
2007-03-28,1.619,-0.006748
2007-03-29,1.62,0.0006180000000000001
2007-03-30,1.614,-0.0037040000000000003
2007-03-31,1.614,0.0
2007-04-02,1.651,0.022924000000000003
2007-04-03,1.658,0.00424
2007-04-04,1.67,0.007238
2007-04-05,1.688,0.010778000000000001
2007-04-06,1.707,0.011255999999999999
2007-04-09,1.732,0.014646
2007-04-10,1.745,0.0075060000000000005
2007-04-11,1.756,0.006304
2007-04-12,1.772,0.009112
2007-04-13,1.763,-0.005079
2007-04-16,1.793,0.017016
2007-04-17,1.802,0.00502
2007-04-18,1.797,-0.002775
2007-04-19,1.736,-0.033944999999999996
2007-04-20,1.79,0.031105999999999998
2007-04-23,1.839,0.027374
2007-04-24,1.838,-0.000544
2007-04-25,1.839,0.000544
2007-04-26,1.853,0.007613
2007-04-27,1.859,0.0032379999999999996
2007-04-30,1.958,0.053254
2007-05-08,1.987,0.014811000000000001
2007-05-09,1.988,0.000503
2007-05-10,1.981,-0.0035210000000000003
2007-05-11,1.969,-0.006058
2007-05-14,1.976,0.003555
2007-05-15,1.938,-0.019231
2007-05-16,1.966,0.014448
2007-05-17,1.998,0.016277
2007-05-18,2.006,0.004004
2007-05-21,2.037,0.015454
2007-05-22,2.045,0.003927
2007-05-23,2.06,0.007335
2007-05-24,2.052,-0.0038829999999999997
2007-05-25,1.001,0.004873
2007-05-28,1.007,0.005994
2007-05-29,1.018,0.010924
2007-05-30,0.99,-0.027505
2007-05-31,1.007,0.017172
2007-06-01,0.996,-0.010924
2007-06-04,0.958,-0.038153
2007-06-05,0.979,0.021921
2007-06-06,0.991,0.012257
2007-06-07,1.008,0.017154
2007-06-08,1.01,0.001984
2007-06-11,1.028,0.017822
2007-06-12,1.037,0.008754999999999999
2007-06-13,1.047,0.009643
2007-06-14,1.044,-0.002865
2007-06-15,1.047,0.002874
2007-06-18,1.068,0.020057000000000002
2007-06-19,1.069,0.000936
2007-06-20,1.058,-0.010289999999999999
2007-06-21,1.065,0.0066159999999999995
2007-06-22,1.051,-0.013146
2007-06-25,1.031,-0.019029
2007-06-26,1.037,0.00582
2007-06-27,1.056,0.018322
2007-06-28,1.031,-0.023674
2007-06-29,1.015,-0.015519
2007-06-30,1.015,0.0
2007-07-02,1.007,-0.007882
2007-07-03,1.019,0.011917
2007-07-04,1.008,-0.010794999999999999
2007-07-05,0.981,-0.026785999999999997
2007-07-06,1.006,0.025484
2007-07-09,1.026,0.019881
2007-07-10,1.022,-0.003899
2007-07-11,1.022,0.0
2007-07-12,1.03,0.007828
2007-07-13,1.032,0.0019420000000000001
2007-07-16,1.022,-0.009689999999999999
2007-07-17,1.038,0.015656
2007-07-18,1.047,0.008671
2007-07-19,1.044,-0.002865
2007-07-20,1.073,0.027778
2007-07-23,1.092,0.017707
2007-07-24,1.094,0.001832
2007-07-25,1.103,0.008227
2007-07-26,1.107,0.003626
2007-07-27,1.107,0.0
2007-07-30,1.122,0.01355
2007-07-31,1.127,0.004456
2007-08-01,1.108,-0.016859
2007-08-02,1.134,0.023466
2007-08-03,1.158,0.021164000000000002
2007-08-06,1.175,0.01468
2007-08-07,1.183,0.006808999999999999
2007-08-08,1.17,-0.010989
2007-08-09,1.196,0.022222
2007-08-10,1.189,-0.0058530000000000006
2007-08-13,1.185,-0.003364
2007-08-14,1.193,0.006751
2007-08-15,1.197,0.003353
2007-08-16,1.182,-0.012531
2007-08-17,1.166,-0.013536
2007-08-20,1.203,0.031732
2007-08-21,1.213,0.008313000000000001
2007-08-22,1.222,0.0074199999999999995
2007-08-23,1.238,0.013092999999999999
2007-08-24,1.246,0.006462
2007-08-27,1.246,0.0
2007-08-28,1.245,-0.000803
2007-08-29,1.239,-0.004819
2007-08-30,1.249,0.008071
2007-08-31,1.259,0.008006
2007-09-03,1.28,0.01668
2007-09-04,1.271,-0.007030999999999999
2007-09-05,1.265,-0.004721
2007-09-06,1.271,0.004743
2007-09-07,1.263,-0.006293999999999999
2007-09-10,1.274,0.008709
2007-09-11,1.247,-0.021193
2007-09-12,1.256,0.007217
2007-09-13,1.274,0.014331
2007-09-14,1.28,0.00471
2007-09-17,1.294,0.010938000000000002
2007-09-18,1.291,-0.002318
2007-09-19,1.278,-0.010069999999999999
2007-09-20,1.291,0.010172
2007-09-21,1.29,-0.000775
2007-09-24,1.285,-0.003876
2007-09-25,1.294,0.007004
2007-09-26,1.287,-0.005410000000000001
2007-09-27,1.3,0.010101
2007-09-28,1.325,0.019231
2007-09-30,1.324,-0.000755
2007-10-08,1.345,0.015861
2007-10-09,1.352,0.005203999999999999
2007-10-10,1.348,-0.002959
2007-10-11,1.358,0.007418
2007-10-12,1.358,0.0
2007-10-15,1.355,-0.002209
2007-10-16,1.371,0.011808
2007-10-17,1.356,-0.010941000000000001
2007-10-18,1.337,-0.014012
2007-10-19,1.339,0.0014960000000000002
2007-10-22,1.329,-0.007468
2007-10-23,1.339,0.0075239999999999994
2007-10-24,1.349,0.007468
2007-10-25,1.325,-0.017790999999999998
2007-10-26,1.332,0.0052829999999999995
2007-10-29,1.34,0.006006
2007-10-30,1.35,0.007463
2007-10-31,1.364,0.010369999999999999
2007-11-01,1.367,0.002199
2007-11-02,1.357,-0.007315
2007-11-05,1.338,-0.014001
2007-11-06,1.33,-0.005979
2007-11-07,1.331,0.0007520000000000001
2007-11-08,1.293,-0.02855
2007-11-09,1.29,-0.00232
2007-11-12,1.287,-0.002326
2007-11-13,1.277,-0.00777
2007-11-14,1.304,0.021143000000000002
2007-11-15,1.295,-0.006902
2007-11-16,1.278,-0.013127
2007-11-19,1.266,-0.009389999999999999
2007-11-20,1.274,0.006319
2007-11-21,1.261,-0.010204
2007-11-22,1.223,-0.030135000000000002
2007-11-23,1.234,0.008994
2007-11-26,1.222,-0.009724
2007-11-27,1.204,-0.01473
2007-11-28,1.2,-0.003322
2007-11-29,1.227,0.0225
2007-11-30,1.207,-0.0163
2007-12-03,1.221,0.011599
2007-12-04,1.23,0.007371
2007-12-05,1.247,0.013821000000000002
2007-12-06,1.247,0.0
2007-12-07,1.257,0.008019
2007-12-10,1.268,0.008751
2007-12-11,1.264,-0.003155
2007-12-12,1.245,-0.015032
2007-12-13,1.218,-0.021686999999999998
2007-12-14,1.23,0.009852
2007-12-17,1.216,-0.011382000000000001
2007-12-18,1.209,-0.005757
2007-12-19,1.22,0.009098
2007-12-20,1.231,0.009016
2007-12-21,1.24,0.007311
2007-12-24,1.255,0.012097
2007-12-25,1.255,0.0
2007-12-26,1.263,0.006375
2007-12-27,1.272,0.007126
2007-12-28,1.265,-0.005503
2007-12-29,1.265,0.0
2007-12-31,1.265,0.0
2008-01-02,1.281,0.012648
2008-01-03,1.283,0.0015609999999999999
2008-01-04,1.287,0.003118
2008-01-07,1.297,0.00777
2008-01-08,1.296,-0.000771
2008-01-09,1.303,0.005401
2008-01-10,1.306,0.002302
2008-01-11,1.302,-0.003063
2008-01-14,1.306,0.0030719999999999996
2008-01-15,1.302,-0.003063
2008-01-16,1.285,-0.013057000000000001
2008-01-17,1.266,-0.014785999999999999
2008-01-18,1.268,0.00158
2008-01-21,1.24,-0.022082
2008-01-22,1.194,-0.037097000000000005
2008-01-23,1.226,0.026801
2008-01-24,1.238,0.009788
2008-01-25,1.245,0.005654
2008-01-28,1.207,-0.030522
2008-01-29,1.209,0.0016569999999999998
2008-01-30,1.201,-0.006617
2008-01-31,1.189,-0.009992
2008-02-01,1.185,-0.003364
2008-02-04,1.232,0.039662
2008-02-05,1.225,-0.005682
2008-02-13,1.212,-0.010612
2008-02-14,1.223,0.009075999999999999
2008-02-15,1.215,-0.006541
2008-02-18,1.226,0.009053
2008-02-19,1.235,0.0073409999999999994
2008-02-20,1.224,-0.008907
2008-02-21,1.225,0.0008169999999999999
2008-02-22,1.208,-0.013878
2008-02-25,1.182,-0.021523
2008-02-26,1.176,-0.005076000000000001
2008-02-27,1.186,0.008503
2008-02-28,1.184,-0.001686
2008-02-29,1.19,0.0050680000000000005
2008-03-03,1.206,0.013445
2008-03-04,1.197,-0.007463
2008-03-05,1.187,-0.008354
2008-03-06,1.194,0.005897
2008-03-07,1.185,-0.007538
2008-03-10,1.165,-0.016878
2008-03-11,1.165,0.0
2008-03-12,1.15,-0.012876
2008-03-13,1.137,-0.011304000000000002
2008-03-14,1.131,-0.005277
2008-03-17,1.111,-0.017683
2008-03-18,1.09,-0.018902000000000002
2008-03-19,1.103,0.011927
2008-03-20,1.116,0.011786000000000001
2008-03-21,1.124,0.007168
2008-03-24,1.113,-0.009786
2008-03-25,1.117,0.003594
2008-03-26,1.116,-0.000895
2008-03-27,1.102,-0.012544999999999999
2008-03-28,1.111,0.008167
2008-03-31,1.102,-0.008101
2008-04-01,1.085,-0.015426
2008-04-02,1.079,-0.00553
2008-04-03,1.089,0.009268
2008-04-07,1.103,0.012856000000000001
2008-04-08,1.108,0.004533
2008-04-09,1.096,-0.01083
2008-04-10,1.102,0.005474
2008-04-11,1.104,0.001815
2008-04-14,1.092,-0.01087
2008-04-15,1.097,0.004579
2008-04-16,1.093,-0.003646
2008-04-17,1.087,-0.005489000000000001
2008-04-18,1.077,-0.0092
2008-04-21,1.076,-0.0009289999999999999
2008-04-22,1.075,-0.0009289999999999999
2008-04-23,1.085,0.009302
2008-04-24,1.109,0.02212
2008-04-25,1.107,-0.001803
2008-04-28,1.102,-0.004517
2008-04-29,1.105,0.002722
2008-04-30,1.115,0.00905
2008-05-05,1.121,0.005381
2008-05-06,1.119,-0.001784
2008-05-07,1.106,-0.011618
2008-05-08,1.113,0.006329
2008-05-09,1.114,0.000898
2008-05-12,1.121,0.006284
2008-05-13,1.124,0.002676
2008-05-14,1.128,0.003559
2008-05-15,1.125,-0.00266
2008-05-16,1.121,-0.003556
2008-05-19,1.12,-0.000892
2008-05-20,1.108,-0.010714
2008-05-21,1.112,0.00361
2008-05-22,1.107,-0.004496
2008-05-23,1.104,-0.00271
2008-05-26,1.095,-0.008152
2008-05-27,1.096,0.0009130000000000001
2008-05-28,1.103,0.006387
2008-05-29,1.097,-0.00544
2008-05-30,1.098,0.000912
2008-06-02,1.099,0.000911
2008-06-03,1.1,0.00091
2008-06-04,1.095,-0.004545
2008-06-05,1.092,-0.0027400000000000002
2008-06-06,1.09,-0.001832
2008-06-10,1.06,-0.027523
2008-06-11,1.054,-0.005659999999999999
2008-06-12,1.049,-0.004744
2008-06-13,1.04,-0.008579999999999999
2008-06-16,1.041,0.000962
2008-06-17,1.033,-0.007685
2008-06-18,1.046,0.012584999999999999
2008-06-19,1.023,-0.021989
2008-06-20,1.033,0.009775
2008-06-23,1.028,-0.00484
2008-06-24,1.036,0.007782
2008-06-25,1.049,0.012547999999999998
2008-06-26,1.05,0.000953
2008-06-27,1.036,-0.013333
2008-06-30,1.035,-0.000965
2008-07-01,1.025,-0.009661999999999999
2008-07-02,1.025,0.0
2008-07-03,1.033,0.0078049999999999994
2008-07-04,1.034,0.000968
2008-07-07,1.05,0.015474000000000002
2008-07-08,1.05,0.0
2008-07-09,1.059,0.008571
2008-07-10,1.054,-0.004721
2008-07-11,1.051,-0.002846
2008-07-14,1.053,0.001903
2008-07-15,1.042,-0.010446
2008-07-16,1.031,-0.010557
2008-07-17,1.03,-0.00097
2008-07-18,1.039,0.008738000000000001
2008-07-21,1.05,0.010587
2008-07-22,1.05,0.0
2008-07-23,1.047,-0.002857
2008-07-24,1.056,0.008596
2008-07-25,1.053,-0.002841
2008-07-28,1.058,0.004748
2008-07-29,1.051,-0.0066159999999999995
2008-07-30,1.05,-0.000951
2008-07-31,1.042,-0.007619
2008-08-01,1.047,0.004798
2008-08-04,1.043,-0.00382
2008-08-05,1.036,-0.006711
2008-08-06,1.038,0.001931
2008-08-07,1.039,0.000963
2008-08-08,1.025,-0.013474
2008-08-11,1.011,-0.013659
2008-08-12,1.013,0.001978
2008-08-13,1.015,0.001974
2008-08-14,1.016,0.000985
2008-08-15,1.017,0.000984
2008-08-18,1.006,-0.010816
2008-08-19,1.012,0.0059640000000000006
2008-08-20,1.032,0.019763
2008-08-21,1.019,-0.012597
2008-08-22,1.012,-0.006868999999999999
2008-08-25,1.011,-0.000988
2008-08-26,1.003,-0.007913
2008-08-27,0.999,-0.003988
2008-08-28,0.999,0.0
2008-08-29,1.005,0.006006
2008-09-01,0.998,-0.006965
2008-09-02,0.996,-0.002004
2008-09-03,0.991,-0.00502
2008-09-04,0.991,0.0
2008-09-05,0.986,-0.005044999999999999
2008-09-08,0.982,-0.004057
2008-09-09,0.983,0.001018
2008-09-10,0.984,0.001017
2008-09-11,0.979,-0.005081
2008-09-12,0.98,0.001021
2008-09-16,0.94,-0.040816
2008-09-17,0.936,-0.004255
2008-09-18,0.933,-0.003205
2008-09-19,0.961,0.030011
2008-09-22,0.978,0.017689999999999997
2008-09-23,0.965,-0.013292
2008-09-24,0.97,0.005181
2008-09-25,0.982,0.012371
2008-09-26,0.991,0.009165
2008-09-30,0.991,0.0
2008-10-06,0.972,-0.019173
2008-10-07,0.972,0.0
2008-10-08,0.961,-0.011316999999999999
2008-10-09,0.956,-0.005203
2008-10-10,0.943,-0.013597999999999999
2008-10-13,0.958,0.015907
2008-10-14,0.949,-0.009395
2008-10-15,0.949,0.0
2008-10-16,0.937,-0.012645
2008-10-17,0.939,0.002134
2008-10-20,0.951,0.01278
2008-10-21,0.947,-0.004206
2008-10-22,0.934,-0.013728
2008-10-23,0.936,0.002141
2008-10-24,0.924,-0.012821
2008-10-27,0.9,-0.025974
2008-10-28,0.907,0.007778
2008-10-29,0.9,-0.007718
2008-10-30,0.906,0.006666999999999999
2008-10-31,0.901,-0.005519
2008-11-03,0.899,-0.00222
2008-11-04,0.894,-0.005562
2008-11-05,0.905,0.012303999999999999
2008-11-06,0.9,-0.0055249999999999995
2008-11-07,0.904,0.004444
2008-11-10,0.928,0.026549
2008-11-11,0.926,-0.002155
2008-11-12,0.933,0.007559
2008-11-13,0.947,0.015005
2008-11-14,0.957,0.01056
2008-11-17,0.963,0.00627
2008-11-18,0.938,-0.025960999999999998
2008-11-19,0.952,0.014924999999999999
2008-11-20,0.945,-0.007352999999999999
2008-11-21,0.947,0.0021160000000000003
2008-11-24,0.93,-0.017950999999999998
2008-11-25,0.929,-0.001075
2008-11-26,0.936,0.007534999999999999
2008-11-27,0.946,0.010684
2008-11-28,0.937,-0.009514
2008-12-01,0.939,0.002134
2008-12-02,0.939,0.0
2008-12-03,0.954,0.015974
2008-12-04,0.959,0.005241
2008-12-05,0.969,0.010428
2008-12-08,0.981,0.012384
2008-12-09,0.964,-0.017329
2008-12-10,0.975,0.011411
2008-12-11,0.964,-0.011282
2008-12-12,0.95,-0.014523
2008-12-15,0.953,0.003158
2008-12-16,0.959,0.006296
2008-12-17,0.963,0.004171
2008-12-18,0.973,0.010384
2008-12-19,0.976,0.0030830000000000002
2008-12-22,0.967,-0.009221
2008-12-23,0.946,-0.021717
2008-12-24,0.94,-0.0063419999999999995
2008-12-25,0.938,-0.0021279999999999997
2008-12-26,0.935,-0.003198
2008-12-29,0.934,-0.00107
2008-12-30,0.932,-0.002141
2008-12-31,0.932,0.0
2009-01-05,0.942,0.01073
2009-01-06,0.952,0.010616
2009-01-07,0.95,-0.002101
2009-01-08,0.942,-0.008421
2009-01-09,0.947,0.005308
2009-01-12,0.943,-0.004224
2009-01-13,0.933,-0.010604
2009-01-14,0.951,0.019293
2009-01-15,0.948,-0.003155
2009-01-16,0.957,0.009494
2009-01-19,0.963,0.00627
2009-01-20,0.963,0.0
2009-01-21,0.964,0.001038
2009-01-22,0.966,0.002075
2009-01-23,0.964,-0.00207
2009-02-02,0.969,0.005187000000000001
2009-02-03,0.98,0.011352
2009-02-04,0.996,0.016327
2009-02-05,0.997,0.0010040000000000001
2009-02-06,1.025,0.028083999999999998
2009-02-09,1.038,0.012683
2009-02-10,1.047,0.008671
2009-02-11,1.047,0.0
2009-02-12,1.051,0.00382
2009-02-13,1.076,0.023787
2009-02-16,1.086,0.009294
2009-02-17,1.06,-0.023941
2009-02-18,1.035,-0.023585
2009-02-19,1.042,0.006763
2009-02-20,1.053,0.010557
2009-02-23,1.069,0.015195
2009-02-24,1.046,-0.021515
2009-02-25,1.046,0.0
2009-02-26,1.021,-0.023901
2009-02-27,1.011,-0.009794
2009-03-02,1.022,0.01088
2009-03-03,1.02,-0.001957
2009-03-04,1.053,0.032353
2009-03-05,1.058,0.004748
2009-03-06,1.06,0.00189
2009-03-09,1.039,-0.019811000000000002
2009-03-10,1.047,0.0077
2009-03-11,1.04,-0.006686
2009-03-12,1.044,0.003846
2009-03-13,1.038,-0.0057469999999999995
2009-03-16,1.047,0.008671
2009-03-17,1.071,0.022923
2009-03-18,1.071,0.0
2009-03-19,1.084,0.012138
2009-03-20,1.074,-0.009225
2009-03-23,1.102,0.026071
2009-03-24,1.103,0.000907
2009-03-25,1.093,-0.009066
2009-03-26,1.109,0.014639
2009-03-27,1.104,-0.004509
2009-03-30,1.095,-0.008152
2009-03-31,1.11,0.013699
2009-04-01,1.117,0.006306000000000001
2009-04-02,1.124,0.006267
2009-04-03,1.12,-0.003559
2009-04-07,1.117,-0.0026790000000000004
2009-04-08,1.094,-0.020590999999999998
2009-04-09,1.105,0.010055000000000001
2009-04-10,1.119,0.012669999999999999
2009-04-13,1.125,0.0053620000000000004
2009-04-14,1.136,0.009778
2009-04-15,1.131,-0.0044009999999999995
2009-04-16,1.126,-0.004421
2009-04-17,1.121,-0.00444
2009-04-20,1.133,0.010705
2009-04-21,1.133,0.0
2009-04-22,1.108,-0.022065
2009-04-23,1.112,0.00361
2009-04-24,1.115,0.002698
2009-04-27,1.1,-0.013453
2009-04-28,1.092,-0.007272999999999999
2009-04-29,1.113,0.019231
2009-04-30,1.135,0.019766
2009-05-04,1.156,0.018502
2009-05-05,1.163,0.0060550000000000005
2009-05-06,1.18,0.014617
2009-05-07,1.177,-0.002542
2009-05-08,1.18,0.002549
2009-05-11,1.157,-0.019492
2009-05-12,1.184,0.023336000000000003
2009-05-13,1.191,0.005912
2009-05-14,1.19,-0.00084
2009-05-15,1.187,-0.002521
2009-05-18,1.185,-0.001685
2009-05-19,1.187,0.001688
2009-05-20,1.186,-0.000842
2009-05-21,1.177,-0.007589
2009-05-22,1.171,-0.005098
2009-05-25,1.178,0.005978
2009-05-26,1.17,-0.006791
2009-05-27,1.184,0.011966000000000001
2009-06-01,1.215,0.026181999999999997
2009-06-02,1.221,0.0049380000000000005
2009-06-03,1.252,0.025389
2009-06-04,1.248,-0.003195
2009-06-05,1.26,0.009615
2009-06-08,1.257,-0.002381
2009-06-09,1.267,0.007955
2009-06-10,1.266,-0.000789
2009-06-11,1.256,-0.007899
2009-06-12,1.244,-0.009554
2009-06-15,1.25,0.004823
2009-06-16,1.266,0.0128
2009-06-17,1.278,0.009479
2009-06-18,1.281,0.002347
2009-06-19,1.285,0.0031230000000000003
2009-06-22,1.289,0.0031130000000000003
2009-06-23,1.277,-0.00931
2009-06-24,1.296,0.014879
2009-06-25,1.298,0.0015429999999999999
2009-06-26,1.295,-0.002311
2009-06-29,1.303,0.006178
2009-06-30,1.321,0.013814
2009-07-01,1.341,0.01514
2009-07-02,1.351,0.007457
2009-07-03,1.363,0.008882
2009-07-06,1.373,0.007337
2009-07-07,1.37,-0.002185
2009-07-08,1.384,0.010219
2009-07-09,1.388,0.0028899999999999998
2009-07-10,1.398,0.0072050000000000005
2009-07-13,1.382,-0.011445
2009-07-14,1.4,0.013025
2009-07-15,1.407,0.005
2009-07-16,1.407,0.0
2009-07-17,1.405,-0.001421
2009-07-20,1.417,0.008541
2009-07-21,1.414,-0.002117
2009-07-22,1.427,0.009194
2009-07-23,1.433,0.0042049999999999995
2009-07-24,1.429,-0.002791
2009-07-27,1.459,0.020994000000000002
2009-07-28,1.46,0.0006850000000000001
2009-07-29,1.41,-0.034247
2009-07-30,1.413,0.0021279999999999997
2009-07-31,1.436,0.016277
2009-08-03,1.446,0.006964000000000001
2009-08-04,1.438,-0.005533
2009-08-05,1.438,0.0
2009-08-06,1.416,-0.015299
2009-08-07,1.39,-0.018362
2009-08-10,1.385,-0.0035970000000000004
2009-08-11,1.384,-0.000722
2009-08-12,1.348,-0.026012
2009-08-13,1.357,0.006677
2009-08-14,1.339,-0.013265
2009-08-17,1.293,-0.034354
2009-08-18,1.306,0.010054
2009-08-19,1.273,-0.025268000000000002
2009-08-20,1.291,0.01414
2009-08-21,1.298,0.005422
2009-08-24,1.306,0.006162999999999999
2009-08-25,1.288,-0.013783
2009-08-26,1.299,0.008539999999999999
2009-08-27,1.301,0.00154
2009-08-28,1.289,-0.009224
2009-08-31,1.25,-0.030255999999999998
2009-09-01,1.25,0.0
2009-09-02,1.252,0.0016
2009-09-03,1.285,0.026358000000000003
2009-09-04,1.301,0.012451
2009-09-07,1.327,0.019985
2009-09-08,1.347,0.015072
2009-09-09,1.339,-0.005939
2009-09-10,1.329,-0.007468
2009-09-11,1.34,0.008277
2009-09-14,1.348,0.00597
2009-09-15,1.346,-0.001484
2009-09-16,1.36,0.010401
2009-09-17,1.368,0.005881999999999999
2009-09-18,1.35,-0.013158000000000001
2009-09-21,1.352,0.0014810000000000001
2009-09-22,1.355,0.002219
2009-09-23,1.34,-0.01107
2009-09-24,1.33,-0.007463
2009-09-25,1.323,-0.005263
2009-09-28,1.306,-0.012849999999999999
