date,nav,ret
2017-07-04,1.364,0.0
2017-07-05,1.364,0.0
2017-07-06,1.365,0.000733
2017-07-07,1.365,0.0
2017-07-10,1.364,-0.000733
2017-07-11,1.364,0.0
2017-07-12,1.363,-0.000733
2017-07-13,1.364,0.0007340000000000001
2017-07-14,1.363,-0.000733
2017-07-17,1.336,-0.019809
2017-07-18,1.326,-0.007485
2017-07-19,1.322,-0.003017
2017-07-20,1.328,0.0045390000000000005
2017-07-21,1.324,-0.0030120000000000004
2017-07-24,1.331,0.005286999999999999
2017-07-25,1.324,-0.005259000000000001
2017-07-26,1.323,-0.000755
2017-07-27,1.329,0.004535
2017-07-28,1.331,0.001505
2017-07-31,1.344,0.009767
2017-08-01,1.354,0.0074399999999999996
2017-08-02,1.354,0.0
2017-08-03,1.354,0.0
2017-08-04,1.358,0.002954
2017-08-07,1.354,-0.002946
2017-08-08,1.352,-0.001477
2017-08-09,1.363,0.008136
2017-08-10,1.354,-0.006603
2017-08-11,1.336,-0.013293999999999999
2017-08-14,1.35,0.010479
2017-08-15,1.36,0.007407
2017-08-16,1.363,0.002206
2017-08-17,1.367,0.0029349999999999997
2017-08-18,1.366,-0.000732
2017-08-21,1.375,0.006589
2017-08-22,1.365,-0.007272999999999999
2017-08-23,1.36,-0.003663
2017-08-24,1.356,-0.0029409999999999996
2017-08-25,1.371,0.011062
2017-08-28,1.379,0.005835
2017-08-29,1.376,-0.002175
2017-08-30,1.383,0.005087
2017-08-31,1.387,0.002892
2017-09-01,1.388,0.000721
2017-09-04,1.398,0.0072050000000000005
2017-09-05,1.391,-0.005007
2017-09-06,1.394,0.002157
2017-09-07,1.393,-0.000717
2017-09-08,1.394,0.000718
2017-09-11,1.401,0.0050219999999999996
2017-09-12,1.398,-0.002141
2017-09-13,1.403,0.0035770000000000003
2017-09-14,1.398,-0.003564
2017-09-15,1.403,0.0035770000000000003
2017-09-18,1.408,0.003564
2017-09-19,1.409,0.0007099999999999999
2017-09-20,1.414,0.003549
2017-09-21,1.406,-0.005658
2017-09-22,1.402,-0.002845
2017-09-25,1.39,-0.008559
2017-09-26,1.387,-0.0021579999999999998
2017-09-27,1.391,0.002884
2017-09-28,1.388,-0.002157
2017-09-29,1.394,0.0043230000000000005
2017-10-09,1.408,0.010043
2017-10-10,1.415,0.004972
2017-10-11,1.414,-0.000707
2017-10-12,1.416,0.001414
2017-10-13,1.417,0.0007059999999999999
2017-10-16,1.4,-0.011997
2017-10-17,1.402,0.001429
2017-10-18,1.403,0.000713
2017-10-19,1.395,-0.0057020000000000005
2017-10-20,1.398,0.002151
2017-10-23,1.401,0.0021460000000000003
2017-10-24,1.402,0.000714
2017-10-25,1.409,0.004993
2017-10-26,1.414,0.003549
2017-10-27,1.411,-0.002122
2017-10-30,1.399,-0.008505
2017-10-31,1.403,0.002859
2017-11-01,1.415,0.008553
2017-11-02,1.409,-0.00424
2017-11-03,1.402,-0.004968
2017-11-06,1.417,0.010699
2017-11-07,1.42,0.002117
2017-11-08,1.425,0.0035210000000000003
2017-11-09,1.433,0.005614
2017-11-10,1.442,0.006281
2017-11-13,1.441,-0.000693
2017-11-14,1.434,-0.004858
2017-11-15,1.425,-0.006276
2017-11-16,1.423,-0.0014039999999999999
2017-11-17,1.394,-0.020379
2017-11-20,1.403,0.006456
2017-11-21,1.405,0.001426
2017-11-22,1.399,-0.0042699999999999995
2017-11-23,1.376,-0.01644
2017-11-24,1.375,-0.000727
2017-11-27,1.364,-0.008
2017-11-28,1.372,0.005865
2017-11-29,1.37,-0.001458
2017-11-30,1.366,-0.00292
2017-12-01,1.371,0.00366
2017-12-04,1.364,-0.005106
2017-12-05,1.357,-0.005132
2017-12-06,1.361,0.002948
2017-12-07,1.354,-0.005143
2017-12-08,1.363,0.006646999999999999
2017-12-11,1.378,0.011005000000000001
2017-12-12,1.373,-0.003628
2017-12-13,1.379,0.00437
2017-12-14,1.377,-0.00145
2017-12-15,1.372,-0.0036309999999999997
2017-12-18,1.371,-0.000729
2017-12-19,1.376,0.003647
2017-12-20,1.37,-0.00436
2017-12-21,1.37,0.0
2017-12-22,1.371,0.00073
2017-12-25,1.362,-0.006565
2017-12-26,1.228,0.002203
2017-12-27,1.222,-0.004886
2017-12-28,1.22,-0.0016370000000000002
2017-12-29,1.223,0.0024590000000000002
2017-12-31,1.223,0.0
2018-01-02,1.236,0.010629999999999999
2018-01-03,1.238,0.001618
2018-01-04,1.245,0.005654
2018-01-05,1.248,0.00241
2018-01-08,1.251,0.002404
2018-01-09,1.251,0.0
2018-01-10,1.244,-0.005596
2018-01-11,1.244,0.0
2018-01-12,1.238,-0.004823
2018-01-15,1.224,-0.011309
2018-01-16,1.231,0.005718999999999999
2018-01-17,1.229,-0.0016250000000000001
2018-01-18,1.23,0.000814
2018-01-19,1.229,-0.0008129999999999999
2018-01-22,1.236,0.005696
2018-01-23,1.242,0.004854
2018-01-24,1.249,0.0056359999999999995
2018-01-25,1.246,-0.002402
2018-01-26,1.243,-0.002408
2018-01-29,1.229,-0.011263
2018-01-30,1.224,-0.004068
2018-01-31,1.219,-0.004085
2018-02-01,1.189,-0.02461
2018-02-02,1.189,0.0
2018-02-05,1.181,-0.006728
2018-02-06,1.142,-0.033023
2018-02-07,1.147,0.004378
2018-02-08,1.148,0.0008719999999999999
2018-02-09,1.117,-0.027003
2018-02-12,1.135,0.016115
2018-02-13,1.143,0.007048
2018-02-14,1.147,0.0034999999999999996
2018-02-22,1.16,0.011334
2018-02-23,1.164,0.003448
2018-02-26,1.182,0.015464
2018-02-27,1.171,-0.009306
2018-02-28,1.176,0.0042699999999999995
2018-03-01,1.182,0.005102
2018-03-02,1.178,-0.003384
2018-03-05,1.18,0.001698
2018-03-06,1.187,0.005932
2018-03-07,1.178,-0.007582
2018-03-08,1.192,0.011885
2018-03-09,1.2,0.006711
2018-03-12,1.205,0.0041670000000000006
2018-03-13,1.199,-0.004979
2018-03-14,1.191,-0.006672
2018-03-15,1.191,0.0
2018-03-16,1.184,-0.005877
2018-03-19,1.183,-0.000845
2018-03-20,1.18,-0.002536
2018-03-21,1.175,-0.004237
2018-03-22,1.165,-0.008511
2018-03-23,1.128,-0.031760000000000004
2018-03-26,1.125,-0.00266
2018-03-27,1.135,0.008889000000000001
2018-03-28,1.124,-0.009692
2018-03-29,1.14,0.014235
2018-03-30,1.145,0.004386
2018-04-02,1.153,0.006987
2018-04-03,1.148,-0.004337
2018-04-04,1.148,0.0
2018-04-09,1.139,-0.00784
2018-04-10,1.153,0.012291000000000002
2018-04-11,1.158,0.004337
2018-04-12,1.151,-0.006045
2018-04-13,1.155,0.003475
2018-04-16,1.148,-0.0060609999999999995
2018-04-17,1.145,-0.002613
2018-04-18,1.145,0.0
2018-04-19,1.152,0.0061140000000000005
2018-04-20,1.149,-0.0026040000000000004
2018-04-23,1.15,0.0008699999999999999
2018-04-24,1.156,0.005217
2018-04-25,1.155,-0.0008649999999999999
2018-04-26,1.155,0.0
2018-04-27,1.151,-0.003463
2018-05-02,1.151,0.0
2018-05-03,1.151,0.0
2018-05-04,1.151,0.0
2018-05-07,1.153,0.0017380000000000002
2018-05-08,1.154,0.000867
2018-05-09,1.154,0.0
2018-05-10,1.155,0.000867
2018-05-11,1.155,0.0
2018-05-14,1.17,0.012987
2018-05-15,1.181,0.009402
2018-05-16,1.195,0.011854
2018-05-17,1.181,-0.011715
2018-05-18,1.186,0.004234
2018-05-21,1.188,0.001686
2018-05-22,1.193,0.004209
2018-05-23,1.179,-0.011735
2018-05-24,1.172,-0.0059370000000000004
2018-05-25,1.171,-0.000853
2018-05-28,1.186,0.012809999999999998
2018-05-29,1.193,0.005901999999999999
2018-05-30,1.198,0.004190999999999999
2018-05-31,1.248,0.041736
2018-06-01,1.228,-0.016026
2018-06-04,1.246,0.014658
2018-06-05,1.262,0.012841
2018-06-06,1.258,-0.00317
2018-06-07,1.247,-0.008744
2018-06-08,1.244,-0.002406
2018-06-11,1.232,-0.009646
2018-06-12,1.258,0.021103999999999998
2018-06-13,1.242,-0.012719000000000001
2018-06-14,1.228,-0.011271999999999999
2018-06-15,1.219,-0.007329
2018-06-19,1.184,-0.028712
2018-06-20,1.199,0.012669
2018-06-21,1.198,-0.000834
2018-06-22,1.205,0.005843
2018-06-25,1.199,-0.004979
2018-06-26,1.201,0.001668
2018-06-27,1.171,-0.024979
2018-06-28,1.151,-0.017079
2018-06-29,1.151,0.0
2018-06-30,1.151,0.0
2018-07-02,1.15,-0.0008690000000000001
2018-07-03,1.15,0.0
2018-07-04,1.15,0.0
2018-07-05,1.15,0.0
2018-07-06,1.15,0.0
2018-07-09,1.149,-0.0008699999999999999
2018-07-10,1.149,0.0
2018-07-11,1.149,0.0
2018-07-12,1.149,0.0
2018-07-13,1.146,-0.002611
2018-07-16,1.142,-0.0034899999999999996
2018-07-17,1.142,0.0
2018-07-18,1.142,0.0
2018-07-19,1.142,0.0
2018-07-20,1.141,-0.0008759999999999999
2018-07-23,1.141,0.0
2018-07-24,1.14,-0.0008759999999999999
2018-07-25,1.14,0.0
2018-07-26,1.14,0.0
2018-07-27,1.168,0.024561000000000003
2018-07-30,1.168,0.0
2018-07-31,1.168,0.0
2018-08-01,1.166,-0.001712
2018-08-02,1.166,0.0
2018-08-03,1.166,0.0
2018-08-06,1.165,-0.000858
2018-08-07,1.165,0.0
2018-08-08,1.165,0.0
2018-08-09,1.165,0.0
2018-08-10,1.165,0.0
2018-08-13,1.164,-0.000858
2018-08-14,1.164,0.0
2018-08-15,1.164,0.0
2018-08-16,1.164,0.0
2018-08-17,1.164,0.0
2018-08-20,1.163,-0.0008590000000000001
2018-08-21,1.163,0.0
2018-08-22,1.163,0.0
2018-08-23,1.163,0.0
2018-08-24,1.163,0.0
2018-08-27,1.162,-0.00086
2018-08-28,1.162,0.0
2018-08-29,1.162,0.0
2018-08-30,1.162,0.0
2018-08-31,1.162,0.0
2018-09-03,1.161,-0.000861
2018-09-04,1.161,0.0
2018-09-05,1.161,0.0
2018-09-06,1.161,0.0
2018-09-07,1.161,0.0
2018-09-10,1.16,-0.000861
2018-09-11,1.16,0.0
2018-09-12,1.16,0.0
2018-09-13,1.16,0.0
2018-09-14,1.16,0.0
2018-09-17,1.159,-0.000862
2018-09-18,1.159,0.0
2018-09-19,1.159,0.0
2018-09-20,1.159,0.0
2018-09-21,1.159,0.0
2018-09-25,1.158,-0.000863
2018-09-26,1.158,0.0
2018-09-27,1.158,0.0
2018-09-28,1.158,0.0
2018-10-08,1.156,-0.001727
2018-10-09,1.156,0.0
2018-10-10,1.156,0.0
2018-10-11,1.156,0.0
2018-10-12,1.156,0.0
2018-10-15,1.155,-0.0008649999999999999
2018-10-16,1.155,0.0
2018-10-17,1.155,0.0
2018-10-18,1.155,0.0
2018-10-19,1.155,0.0
2018-10-22,1.154,-0.000866
2018-10-23,1.154,0.0
2018-10-24,1.154,0.0
2018-10-25,1.154,0.0
2018-10-26,1.153,-0.000867
2018-10-29,1.153,0.0
2018-10-30,1.153,0.0
2018-10-31,1.153,0.0
2018-11-01,1.152,-0.000867
2018-11-02,1.152,0.0
2018-11-05,1.152,0.0
2018-11-06,1.152,0.0
2018-11-07,1.152,0.0
2018-11-08,1.151,-0.0008680000000000001
2018-11-09,1.151,0.0
2018-11-12,1.151,0.0
2018-11-13,1.151,0.0
2018-11-14,1.15,-0.0008690000000000001
2018-11-15,1.15,0.0
2018-11-16,1.15,0.0
2018-11-19,1.15,0.0
2018-11-20,1.15,0.0
2018-11-21,1.149,-0.0008699999999999999
2018-11-22,1.149,0.0
2018-11-23,1.149,0.0
2018-11-26,1.149,0.0
2018-11-27,1.148,-0.0008699999999999999
2018-11-28,1.148,0.0
2018-11-29,1.148,0.0
2018-11-30,1.148,0.0
2018-12-03,1.147,-0.0008709999999999999
2018-12-04,1.147,0.0
2018-12-05,1.147,0.0
2018-12-06,1.147,0.0
2018-12-07,1.147,0.0
2018-12-10,1.146,-0.0008719999999999999
2018-12-11,1.146,0.0
2018-12-12,1.146,0.0
2018-12-13,1.146,0.0
2018-12-14,1.146,0.0
2018-12-17,1.145,-0.0008730000000000001
2018-12-18,1.145,0.0
2018-12-19,1.145,0.0
2018-12-20,1.145,0.0
2018-12-21,1.145,0.0
2018-12-24,1.144,-0.0008730000000000001
2018-12-25,1.144,0.0
2018-12-26,1.144,0.0
2018-12-27,1.169,0.021852999999999997
2018-12-28,1.169,0.0
2018-12-31,1.169,0.0
2019-01-02,1.169,0.0
2019-01-03,1.168,-0.0008550000000000001
2019-01-04,1.168,0.0
2019-01-07,1.168,0.0
2019-01-08,1.168,0.0
2019-01-09,1.168,0.0
2019-01-10,1.168,0.0
2019-01-11,1.168,0.0
2019-01-14,1.167,-0.000856
2019-01-15,1.167,0.0
2019-01-16,1.167,0.0
2019-01-17,1.167,0.0
2019-01-18,1.167,0.0
2019-01-21,1.167,0.0
2019-01-22,1.167,0.0
2019-01-23,1.167,0.0
2019-01-24,1.166,-0.000857
2019-01-25,1.166,0.0
2019-01-28,1.166,0.0
