date,nav,ret
2024-05-29,1.0512,0.0014000000000000002
2024-05-30,1.0496,-0.0015
2024-05-31,1.0551,0.0052
2024-06-03,1.0392,-0.0151
2024-06-04,1.043,0.0037
2024-06-05,1.0293,-0.0131
2024-06-06,1.0085,-0.0202
2024-06-07,1.016,0.0074
2024-06-11,1.0214,0.0053
2024-06-12,1.025,0.0034999999999999996
2024-06-13,1.0178,-0.006999999999999999
2024-06-14,1.0206,0.0028000000000000004
2024-06-17,1.0202,-0.0004
2024-06-18,1.0295,0.0091
2024-06-19,1.0173,-0.011899999999999999
2024-06-20,0.9992,-0.0178
2024-06-21,0.9994,0.0002
2024-06-24,0.971,-0.028399999999999998
2024-06-25,0.9681,-0.003
2024-06-26,0.9934,0.026099999999999998
2024-06-27,0.9749,-0.018600000000000002
2024-06-28,0.9835,0.0088
2024-06-30,0.9834,-0.0001
2024-07-01,0.9931,0.009899999999999999
2024-07-02,0.9869,-0.0062
2024-07-03,0.9787,-0.0083
2024-07-04,0.9601,-0.019
2024-07-05,0.9715,0.011899999999999999
2024-07-08,0.9495,-0.0226
2024-07-09,0.9703,0.0219
2024-07-10,0.9668,-0.0036
2024-07-11,0.991,0.025
2024-07-12,0.9884,-0.0026
2024-07-15,0.9769,-0.0116
2024-07-16,0.9754,-0.0015
2024-07-17,0.9676,-0.008
2024-07-18,0.9677,0.0001
2024-07-19,0.9688,0.0011
2024-07-22,0.9668,-0.0021
2024-07-23,0.9437,-0.0239
2024-07-24,0.9298,-0.0147
2024-07-25,0.9317,0.002
2024-07-26,0.946,0.015300000000000001
2024-07-29,0.9409,-0.0054
2024-07-30,0.9421,0.0013
2024-07-31,0.9794,0.039599999999999996
2024-08-01,0.9761,-0.0034000000000000002
2024-08-02,0.9634,-0.013000000000000001
2024-08-05,0.9401,-0.0242
2024-08-06,0.9535,0.0143
2024-08-07,0.9535,0.0
2024-08-08,0.9551,0.0017000000000000001
2024-08-09,0.9488,-0.0066
2024-08-12,0.9446,-0.0044
2024-08-13,0.9482,0.0038
2024-08-14,0.9394,-0.009300000000000001
2024-08-15,0.9473,0.0084
2024-08-16,0.9425,-0.0051
2024-08-19,0.9451,0.0028000000000000004
2024-08-20,0.9291,-0.0169
2024-08-21,0.9242,-0.0053
2024-08-22,0.9144,-0.0106
2024-08-23,0.9137,-0.0008
2024-08-26,0.9169,0.0034999999999999996
2024-08-27,0.9061,-0.0118
2024-08-28,0.9082,0.0023
2024-08-29,0.9218,0.015
2024-08-30,0.9363,0.015700000000000002
2024-09-02,0.9178,-0.019799999999999998
2024-09-03,0.9243,0.0070999999999999995
2024-09-04,0.9205,-0.0040999999999999995
2024-09-05,0.9257,0.005600000000000001
2024-09-06,0.9099,-0.0171
2024-09-09,0.9041,-0.0064
2024-09-10,0.9065,0.0027
2024-09-11,0.9045,-0.0022
2024-09-12,0.9011,-0.0038
2024-09-13,0.8925,-0.0095
2024-09-18,0.8922,-0.0003
2024-09-19,0.9066,0.0161
2024-09-20,0.9037,-0.0032
2024-09-23,0.9036,-0.0001
2024-09-24,0.9376,0.037599999999999995
2024-09-25,0.9453,0.008199999999999999
2024-09-26,0.9798,0.0365
2024-09-27,1.0242,0.0453
2024-09-30,1.119,0.0926
2024-10-08,1.1895,0.063
2024-10-09,1.1186,-0.0596
2024-10-10,1.1108,-0.006999999999999999
2024-10-11,1.0693,-0.0374
2024-10-14,1.1023,0.030899999999999997
2024-10-15,1.0793,-0.0209
2024-10-16,1.0792,-0.0001
2024-10-17,1.0747,-0.0042
2024-10-18,1.117,0.0394
2024-10-21,1.1288,0.0106
2024-10-22,1.1369,0.0072
2024-10-23,1.1414,0.004
2024-10-24,1.1368,-0.004
2024-10-25,1.1557,0.0166
2024-10-28,1.174,0.0158
2024-10-29,1.1546,-0.0165
2024-10-30,1.1535,-0.001
2024-10-31,1.1642,0.009300000000000001
2024-11-01,1.1396,-0.021099999999999997
2024-11-04,1.1598,0.0177
2024-11-05,1.1955,0.0308
2024-11-06,1.1993,0.0032
2024-11-07,1.2186,0.0161
2024-11-08,1.2187,0.0001
2024-11-11,1.2426,0.0196
2024-11-12,1.2278,-0.011899999999999999
2024-11-13,1.23,0.0018
2024-11-14,1.1963,-0.0274
2024-11-15,1.1759,-0.0171
2024-11-18,1.1549,-0.0179
2024-11-19,1.1806,0.0223
2024-11-20,1.198,0.0147
2024-11-21,1.1997,0.0014000000000000002
2024-11-22,1.1604,-0.032799999999999996
2024-11-25,1.1665,0.0053
2024-11-26,1.1577,-0.0075
2024-11-27,1.1814,0.020499999999999997
2024-11-28,1.1778,-0.003
2024-11-29,1.1955,0.015
2024-12-02,1.2136,0.0151
2024-12-03,1.2136,0.0
2024-12-04,1.1952,-0.0152
2024-12-05,1.2079,0.0106
2024-12-06,1.2238,0.0132
2024-12-09,1.22,-0.0031
2024-12-10,1.2319,0.0098
2024-12-11,1.2489,0.0138
2024-12-12,1.2579,0.0072
2024-12-13,1.2385,-0.0154
2024-12-16,1.2262,-0.009899999999999999
2024-12-17,1.204,-0.0181
2024-12-18,1.2121,0.0067
2024-12-19,1.2183,0.0051
2024-12-20,1.2298,0.009399999999999999
2024-12-23,1.2017,-0.022799999999999997
2024-12-24,1.2143,0.0105
2024-12-25,1.2054,-0.0073
2024-12-26,1.2171,0.0097
2024-12-27,1.2204,0.0027
2024-12-30,1.2178,-0.0021
2024-12-31,1.188,-0.0245
2025-01-02,1.1603,-0.0233
2025-01-03,1.1341,-0.0226
2025-01-06,1.1355,0.0012
2025-01-07,1.1484,0.011399999999999999
2025-01-08,1.1438,-0.004
2025-01-09,1.1416,-0.0019
2025-01-10,1.1227,-0.0166
2025-01-13,1.1248,0.0019
2025-01-14,1.1666,0.037200000000000004
2025-01-15,1.1606,-0.0051
2025-01-16,1.1653,0.004
2025-01-17,1.1754,0.0087
2025-01-20,1.1808,0.0046
2025-01-21,1.1857,0.0040999999999999995
2025-01-22,1.1771,-0.0073
2025-01-23,1.1747,-0.002
2025-01-24,1.1909,0.0138
2025-01-27,1.184,-0.0058
2025-02-05,1.1826,-0.0012
2025-02-06,1.2071,0.0207
2025-02-07,1.2224,0.0127
2025-02-10,1.233,0.0087
2025-02-11,1.2298,-0.0026
2025-02-12,1.2426,0.0104
2025-02-13,1.2306,-0.0097
2025-02-14,1.2375,0.005600000000000001
2025-02-17,1.2415,0.0032
2025-02-18,1.2189,-0.0182
2025-02-19,1.2396,0.017
2025-02-20,1.2459,0.0051
2025-02-21,1.2604,0.0116
2025-02-24,1.2621,0.0013
2025-02-25,1.255,-0.005600000000000001
2025-02-26,1.2698,0.0118
2025-02-27,1.2653,-0.0034999999999999996
2025-02-28,1.232,-0.0263
2025-03-03,1.2376,0.0045000000000000005
2025-03-04,1.248,0.0084
2025-03-05,1.2526,0.0037
2025-03-06,1.2707,0.0144
2025-03-07,1.2678,-0.0023
2025-03-10,1.2698,0.0016
2025-03-11,1.2742,0.0034999999999999996
2025-03-12,1.2793,0.004
2025-03-13,1.266,-0.0104
2025-03-14,1.2874,0.0169
2025-03-17,1.2908,0.0026
2025-03-18,1.3005,0.0075
2025-03-19,1.2931,-0.005699999999999999
2025-03-20,1.2935,0.0003
2025-03-21,1.2769,-0.0128
2025-03-24,1.2757,-0.0009
2025-03-25,1.2736,-0.0016
2025-03-26,1.2775,0.0031
2025-03-27,1.2773,-0.0002
2025-03-28,1.2673,-0.0078000000000000005
2025-03-31,1.2631,-0.0033
2025-04-01,1.2719,0.006999999999999999
2025-04-02,1.2744,0.002
2025-04-03,1.2572,-0.013500000000000002
2025-04-07,1.1256,-0.1047
2025-04-08,1.1331,0.0067
2025-04-09,1.1556,0.0199
2025-04-10,1.1807,0.0217
2025-04-11,1.1938,0.0111
2025-04-14,1.2064,0.0106
2025-04-15,1.2047,-0.0014000000000000002
2025-04-16,1.1899,-0.0123
2025-04-17,1.1938,0.0033
2025-04-18,1.1935,-0.0003
2025-04-21,1.215,0.018000000000000002
2025-04-22,1.217,0.0016
2025-04-23,1.2256,0.0070999999999999995
2025-04-24,1.2181,-0.0060999999999999995
2025-04-25,1.2212,0.0025
2025-04-28,1.2063,-0.012199999999999999
2025-04-29,1.2088,0.0021
2025-04-30,1.2133,0.0037
2025-05-06,1.239,0.0212
2025-05-07,1.2413,0.0019
2025-05-08,1.2522,0.0088
2025-05-09,1.2417,-0.0084
2025-05-12,1.2554,0.011000000000000001
2025-05-13,1.2544,-0.0008
2025-05-14,1.2559,0.0012
2025-05-15,1.2426,-0.0106
2025-05-16,1.2466,0.0032
2025-05-19,1.2512,0.0037
2025-05-20,1.259,0.0062
2025-05-21,1.2585,-0.0004
2025-05-22,1.2457,-0.0102
2025-05-23,1.2338,-0.0096
2025-05-26,1.2389,0.0040999999999999995
2025-05-27,1.2354,-0.0028000000000000004
2025-05-28,1.2349,-0.0004
2025-05-29,1.2522,0.013999999999999999
2025-05-30,1.2441,-0.006500000000000001
2025-06-03,1.2537,0.0077
2025-06-04,1.2657,0.0096
2025-06-05,1.2734,0.0060999999999999995
2025-06-06,1.2747,0.001
2025-06-09,1.2853,0.0083
2025-06-10,1.2755,-0.0076
2025-06-11,1.284,0.0067
2025-06-12,1.2868,0.0022
2025-06-13,1.2702,-0.0129
2025-06-16,1.2779,0.0060999999999999995
2025-06-17,1.2782,0.0002
2025-06-18,1.2769,-0.001
2025-06-19,1.2638,-0.0103
2025-06-20,1.2591,-0.0037
2025-06-23,1.2697,0.0084
2025-06-24,1.2939,0.0191
2025-06-25,1.3096,0.0121
2025-06-26,1.3033,-0.0048
2025-06-27,1.3099,0.0051
2025-06-30,1.3238,0.0106
2025-07-01,1.3293,0.0042
2025-07-02,1.324,-0.004
2025-07-03,1.3307,0.0051
2025-07-04,1.323,-0.0058
2025-07-07,1.3266,0.0027
2025-07-08,1.344,0.0131
2025-07-09,1.343,-0.0007000000000000001
2025-07-10,1.3468,0.0028000000000000004
2025-07-11,1.3568,0.0074
2025-07-14,1.3602,0.0025
2025-07-15,1.3547,-0.004
2025-07-16,1.3564,0.0013
2025-07-17,1.3689,0.0092
2025-07-18,1.3721,0.0023
2025-07-21,1.3838,0.0085
2025-07-22,1.3923,0.0060999999999999995
2025-07-23,1.3864,-0.0042
2025-07-24,1.4019,0.011200000000000002
2025-07-25,1.4063,0.0031
2025-07-28,1.4084,0.0015
2025-07-29,1.4144,0.0043
2025-07-30,1.4093,-0.0036
2025-07-31,1.3942,-0.010700000000000001
2025-08-01,1.4005,0.0045000000000000005
2025-08-04,1.4148,0.0102
2025-08-05,1.4256,0.0076
2025-08-06,1.4378,0.0086
2025-08-07,1.4369,-0.0006
2025-08-08,1.4348,-0.0015
2025-08-11,1.4525,0.0123
2025-08-12,1.4562,0.0025
2025-08-13,1.4723,0.0111
2025-08-14,1.4547,-0.012
2025-08-15,1.4777,0.0158
2025-08-18,1.4962,0.0125
2025-08-19,1.4974,0.0008
2025-08-20,1.515,0.0118
2025-08-21,1.513,-0.0013
2025-08-22,1.5302,0.011399999999999999
2025-08-25,1.5485,0.012
2025-08-26,1.5506,0.0014000000000000002
2025-08-27,1.5262,-0.015700000000000002
2025-08-28,1.5432,0.0111
2025-08-29,1.5424,-0.0005
2025-09-01,1.5557,0.0086
2025-09-02,1.5221,-0.0216
2025-09-03,1.504,-0.011899999999999999
2025-09-04,1.4765,-0.0183
2025-09-05,1.5139,0.0253
2025-09-08,1.527,0.0087
2025-09-09,1.5141,-0.0084
2025-09-10,1.514,-0.0001
2025-09-11,1.5448,0.0203
2025-09-12,1.5495,0.003
2025-09-15,1.5418,-0.005
2025-09-16,1.5474,0.0036
2025-09-17,1.5604,0.0084
2025-09-18,1.5481,-0.0079
2025-09-19,1.5442,-0.0025
2025-09-22,1.5461,0.0012
2025-09-23,1.5321,-0.0091
2025-09-24,1.5614,0.0191
2025-09-25,1.562,0.0004
2025-09-26,1.5453,-0.010700000000000001
2025-09-29,1.5642,0.012199999999999999
2025-09-30,1.5815,0.0111
2025-10-09,1.593,0.0073
2025-10-10,1.5799,-0.008199999999999999
2025-10-13,1.5741,-0.0037
2025-10-14,1.5495,-0.015600000000000001
2025-10-15,1.5754,0.0167
2025-10-16,1.5613,-0.009000000000000001
2025-10-17,1.5217,-0.0254
2025-10-20,1.5322,0.0069
2025-10-21,1.5586,0.0172
2025-10-22,1.5549,-0.0024
2025-10-23,1.5575,0.0017000000000000001
2025-10-24,1.5767,0.0123
2025-10-27,1.5939,0.0109
2025-10-28,1.5897,-0.0026
2025-10-29,1.6023,0.0079
2025-10-30,1.5842,-0.0113
2025-10-31,1.5845,0.0002
2025-11-03,1.5826,-0.0012
2025-11-04,1.5603,-0.0141
2025-11-05,1.5668,0.0042
2025-11-06,1.5814,0.009300000000000001
2025-11-07,1.5803,-0.0007000000000000001
2025-11-10,1.5832,0.0018
2025-11-11,1.5783,-0.0031
2025-11-12,1.567,-0.0072
2025-11-13,1.5836,0.0106
2025-11-14,1.5663,-0.0109
2025-11-17,1.5623,-0.0026
2025-11-18,1.5522,-0.006500000000000001
2025-11-19,1.5437,-0.0055000000000000005
2025-11-20,1.5347,-0.0058
2025-11-21,1.4887,-0.03
2025-11-24,1.512,0.015700000000000002
2025-11-25,1.5265,0.0096
2025-11-26,1.523,-0.0023
2025-11-27,1.528,0.0033
2025-11-28,1.5453,0.0113
2025-12-01,1.5555,0.0066
2025-12-02,1.5443,-0.0072
2025-12-03,1.5397,-0.003
2025-12-04,1.5376,-0.0014000000000000002
2025-12-05,1.562,0.0159
2025-12-08,1.5716,0.0060999999999999995
2025-12-09,1.5651,-0.0040999999999999995
2025-12-10,1.5718,0.0043
2025-12-11,1.5581,-0.0087
2025-12-12,1.5689,0.0069
2025-12-15,1.56,-0.005699999999999999
2025-12-16,1.5406,-0.0124
2025-12-17,1.5655,0.016200000000000003
2025-12-18,1.5647,-0.0005
2025-12-19,1.58,0.0098
2025-12-22,1.593,0.008199999999999999
2025-12-23,1.5959,0.0018
2025-12-24,1.617,0.0132
2025-12-25,1.6282,0.0069
2025-12-26,1.6289,0.0004
2025-12-29,1.624,-0.003
2025-12-30,1.6299,0.0036
2025-12-31,1.6302,0.0002
2026-01-05,1.6609,0.018799999999999997
2026-01-06,1.6806,0.011899999999999999
2026-01-07,1.6867,0.0036
2026-01-08,1.6968,0.006
2026-01-09,1.7274,0.018000000000000002
2026-01-12,1.76,0.0189
2026-01-13,1.7395,-0.0116
2026-01-14,1.7502,0.0062
2026-01-15,1.7551,0.0028000000000000004
2026-01-16,1.761,0.0034000000000000002
2026-01-19,1.7721,0.0063
2026-01-20,1.767,-0.0029
2026-01-21,1.7908,0.013500000000000002
2026-01-22,1.8024,0.006500000000000001
2026-01-23,1.8321,0.0165
2026-01-26,1.817,-0.008199999999999999
2026-01-27,1.8272,0.005600000000000001
2026-01-28,1.8356,0.0046
2026-01-29,1.8194,-0.0088
2026-01-30,1.8054,-0.0077
2026-02-02,1.7443,-0.0338
2026-02-03,1.7824,0.0218
2026-02-04,1.7851,0.0015
2026-02-05,1.7619,-0.013000000000000001
2026-02-06,1.7617,-0.0001
2026-02-09,1.7946,0.0187
2026-02-10,1.7992,0.0026
2026-02-11,1.8002,0.0006
2026-02-12,1.8143,0.0078000000000000005
2026-02-13,1.7913,-0.0127
2026-02-24,1.8085,0.0096
2026-02-25,1.831,0.0124
2026-02-26,1.8442,0.0072
2026-02-27,1.8587,0.0079
2026-03-02,1.8414,-0.009300000000000001
2026-03-03,1.7821,-0.0322
2026-03-04,1.7703,-0.0066
2026-03-05,1.7824,0.0068000000000000005
2026-03-06,1.8013,0.0106
2026-03-09,1.7922,-0.0051
2026-03-10,1.8275,0.0197
2026-03-11,1.8335,0.0033
2026-03-12,1.8277,-0.0032
2026-03-13,1.8123,-0.0084
2026-03-16,1.8086,-0.002
2026-03-17,1.7726,-0.0199
2026-03-18,1.7878,0.0086
2026-03-19,1.7462,-0.0233
2026-03-20,1.7304,-0.009000000000000001
2026-03-23,1.6495,-0.046799999999999994
2026-03-24,1.6986,0.0298
2026-03-25,1.7298,0.0184
2026-03-26,1.711,-0.0109
2026-03-27,1.7315,0.012
2026-03-30,1.7358,0.0025
2026-03-31,1.7084,-0.0158
2026-04-01,1.7403,0.0187
2026-04-02,1.712,-0.0163
2026-04-03,1.6951,-0.009899999999999999
2026-04-07,1.7097,0.0086
2026-04-08,1.7793,0.0407
2026-04-09,1.7687,-0.006
2026-04-10,1.7873,0.0105
2026-04-13,1.7884,0.0006
2026-04-14,1.8114,0.0129
2026-04-15,1.8081,-0.0018
2026-04-16,1.8388,0.017
2026-04-17,1.8516,0.006999999999999999
2026-04-20,1.8606,0.0049
2026-04-21,1.8631,0.0013
2026-04-22,1.8858,0.012199999999999999
2026-04-23,1.8575,-0.015
2026-04-24,1.8539,-0.0019
2026-04-27,1.8588,0.0026
2026-04-28,1.8361,-0.012199999999999999
2026-04-29,1.8645,0.0155
2026-04-30,1.8673,0.0015
2026-05-06,1.8934,0.013999999999999999
2026-05-07,1.9171,0.0125
2026-05-08,1.9185,0.0007000000000000001
2026-05-11,1.9446,0.013600000000000001
2026-05-12,1.9324,-0.0063
2026-05-13,1.9553,0.011899999999999999
2026-05-14,1.9191,-0.018500000000000003
2026-05-15,1.9044,-0.0077
2026-05-18,1.9122,0.0040999999999999995
2026-05-19,1.9318,0.0102
2026-05-20,1.9352,0.0018
2026-05-21,1.8809,-0.0281
2026-05-22,1.9187,0.020099999999999996
2026-05-25,1.934,0.008
2026-05-26,1.9141,-0.0103
2026-05-27,1.8941,-0.0104
2026-05-28,1.9053,0.0059
2026-05-29,1.8622,-0.0226
2026-06-01,1.8592,-0.0016
2026-06-02,1.8598,0.0003
2026-06-03,1.865,0.0028000000000000004
2026-06-04,1.8555,-0.0051
2026-06-05,1.8401,-0.0083
2026-06-08,1.7893,-0.0276
2026-06-09,1.8291,0.0222
2026-06-10,1.8137,-0.0084
2026-06-11,1.7994,-0.0079
2026-06-12,1.8232,0.0132
2026-06-15,1.8831,0.0329
2026-06-16,1.9006,0.009300000000000001
2026-06-17,1.9118,0.0059
2026-06-18,1.9238,0.0063
2026-06-22,1.9492,0.0132
2026-06-23,1.9228,-0.013500000000000002
2026-06-24,1.936,0.0069
2026-06-25,1.937,0.0005
2026-06-26,1.8933,-0.0226
2026-06-29,1.8936,0.0002
2026-06-30,1.93,0.0192
2026-07-01,1.946,0.0083
2026-07-02,1.9107,-0.0181
2026-07-03,1.924,0.006999999999999999
2026-07-06,1.9048,-0.01
2026-07-07,1.8686,-0.019
2026-07-08,1.8385,-0.0161
2026-07-09,1.8554,0.0092
2026-07-10,1.8432,-0.0066
2026-07-13,1.7695,-0.04
2026-07-14,1.8032,0.019
2026-07-15,1.7931,-0.005600000000000001
2026-07-16,1.7602,-0.0183
2026-07-17,1.6685,-0.0521
2026-07-20,1.6325,-0.0216
2026-07-21,1.6929,0.037000000000000005
2026-07-22,1.668,-0.0147
2026-07-23,1.6849,0.0101
2026-07-24,1.6408,-0.0262
2026-07-27,1.6973,0.0344
2026-07-28,1.6604,-0.0217
2026-07-29,1.6865,0.015700000000000002
2026-07-30,1.658,-0.0169
2026-07-31,1.6891,0.018799999999999997
2026-08-03,1.6876,-0.0009
2026-08-04,1.7218,0.0203
2026-08-05,1.7575,0.0207
2026-08-06,1.7595,0.0011
2026-08-07,1.79,0.0173
