date,nav,ret
2025-06-06,1.3182,0.0009
2025-06-09,1.3211,0.0022
2025-06-10,1.3197,-0.0011
2025-06-11,1.3214,0.0013
2025-06-12,1.3209,-0.0004
2025-06-13,1.3188,-0.0016
2025-06-16,1.3197,0.0007000000000000001
2025-06-17,1.3231,0.0026
2025-06-18,1.3242,0.0008
2025-06-19,1.3228,-0.0011
2025-06-20,1.3241,0.001
2025-06-23,1.3248,0.0005
2025-06-24,1.3273,0.0019
2025-06-25,1.3315,0.0032
2025-06-26,1.3318,0.0002
2025-06-27,1.3336,0.0014000000000000002
2025-06-30,1.3341,0.0004
2025-07-01,1.337,0.0022
2025-07-02,1.3369,-0.0001
2025-07-03,1.3397,0.0021
2025-07-04,1.3407,0.0007000000000000001
2025-07-07,1.3392,-0.0011
2025-07-08,1.3421,0.0022
2025-07-09,1.341,-0.0008
2025-07-10,1.3421,0.0008
2025-07-11,1.3421,0.0
2025-07-14,1.3388,-0.0025
2025-07-15,1.3391,0.0002
2025-07-16,1.3404,0.001
2025-07-17,1.343,0.0019
2025-07-18,1.3446,0.0012
2025-07-21,1.3456,0.0007000000000000001
2025-07-22,1.3464,0.0006
2025-07-23,1.3474,0.0007000000000000001
2025-07-24,1.3472,-0.0001
2025-07-25,1.348,0.0006
2025-07-28,1.3473,-0.0005
2025-07-29,1.3447,-0.0019
2025-07-30,1.3448,0.0001
2025-07-31,1.3419,-0.0022
2025-08-01,1.3424,0.0004
2025-08-04,1.3448,0.0018
2025-08-05,1.3483,0.0026
2025-08-06,1.35,0.0013
2025-08-07,1.3518,0.0013
2025-08-08,1.3512,-0.0004
2025-08-11,1.3515,0.0002
2025-08-12,1.351,-0.0004
2025-08-13,1.3522,0.0009
2025-08-14,1.3503,-0.0014000000000000002
2025-08-15,1.3506,0.0002
2025-08-18,1.3531,0.0019
2025-08-19,1.354,0.0007000000000000001
2025-08-20,1.3555,0.0011
2025-08-21,1.3584,0.0021
2025-08-22,1.3609,0.0018
2025-08-25,1.3636,0.002
2025-08-26,1.3648,0.0009
2025-08-27,1.355,-0.0072
2025-08-28,1.3545,-0.0004
2025-08-29,1.3534,-0.0008
2025-09-01,1.3509,-0.0018
2025-09-02,1.3497,-0.0009
2025-09-03,1.3515,0.0013
2025-09-04,1.3516,0.0001
2025-09-05,1.3576,0.0044
2025-09-08,1.359,0.001
2025-09-09,1.3544,-0.0034000000000000002
2025-09-10,1.3507,-0.0027
2025-09-11,1.3539,0.0024
2025-09-12,1.354,0.0001
2025-09-15,1.3513,-0.002
2025-09-16,1.3508,-0.0004
2025-09-17,1.3529,0.0016
2025-09-18,1.3512,-0.0013
2025-09-19,1.3498,-0.001
2025-09-22,1.3489,-0.0007000000000000001
2025-09-23,1.3493,0.0003
2025-09-24,1.3532,0.0029
2025-09-25,1.3546,0.001
2025-09-26,1.3539,-0.0005
2025-09-29,1.3553,0.001
2025-09-30,1.3565,0.0009
2025-10-09,1.3579,0.001
2025-10-10,1.3554,-0.0018
2025-10-13,1.3523,-0.0023
2025-10-14,1.3519,-0.0003
2025-10-15,1.3521,0.0001
2025-10-16,1.3518,-0.0002
2025-10-17,1.3511,-0.0005
2025-10-20,1.3507,-0.0003
2025-10-21,1.3523,0.0012
2025-10-22,1.3516,-0.0005
2025-10-23,1.3522,0.0004
2025-10-24,1.3527,0.0004
2025-10-27,1.3549,0.0016
2025-10-28,1.3556,0.0005
2025-10-29,1.3573,0.0013
2025-10-30,1.357,-0.0002
2025-10-31,1.3576,0.0004
2025-11-03,1.3581,0.0004
2025-11-04,1.3569,-0.0009
2025-11-05,1.3584,0.0011
2025-11-06,1.3595,0.0008
2025-11-07,1.3594,-0.0001
2025-11-10,1.3612,0.0013
2025-11-11,1.361,-0.0001
2025-11-12,1.3599,-0.0008
2025-11-13,1.3623,0.0018
2025-11-14,1.3612,-0.0008
2025-11-17,1.3603,-0.0007000000000000001
2025-11-18,1.3598,-0.0004
2025-11-19,1.3611,0.001
2025-11-20,1.3605,-0.0004
2025-11-21,1.3578,-0.002
2025-11-24,1.3576,-0.0001
2025-11-25,1.3577,0.0001
2025-11-26,1.3556,-0.0015
2025-11-27,1.3537,-0.0014000000000000002
2025-11-28,1.3548,0.0008
2025-12-01,1.3555,0.0005
2025-12-02,1.3548,-0.0005
2025-12-03,1.354,-0.0006
2025-12-04,1.3531,-0.0007000000000000001
2025-12-05,1.355,0.0014000000000000002
2025-12-08,1.3557,0.0005
2025-12-09,1.3549,-0.0006
2025-12-10,1.356,0.0008
2025-12-11,1.3561,0.0001
2025-12-12,1.3566,0.0004
2025-12-15,1.3557,-0.0007000000000000001
2025-12-16,1.3543,-0.001
2025-12-17,1.3561,0.0013
2025-12-18,1.3566,0.0004
2025-12-19,1.3578,0.0009
2025-12-22,1.3584,0.0004
2025-12-23,1.3583,-0.0001
2025-12-24,1.3591,0.0006
2025-12-25,1.3596,0.0004
2025-12-26,1.3601,0.0004
2025-12-29,1.3591,-0.0007000000000000001
2025-12-30,1.3589,-0.0001
2025-12-31,1.3585,-0.0003
2026-01-05,1.3604,0.0014000000000000002
2026-01-06,1.3624,0.0015
2026-01-07,1.3624,0.0
2026-01-08,1.3628,0.0003
2026-01-09,1.3646,0.0013
2026-01-12,1.3673,0.002
2026-01-13,1.3655,-0.0013
2026-01-14,1.3647,-0.0006
2026-01-15,1.365,0.0002
2026-01-16,1.3663,0.001
2026-01-19,1.3677,0.001
2026-01-20,1.3671,-0.0004
2026-01-21,1.3693,0.0016
2026-01-22,1.3713,0.0015
2026-01-23,1.3751,0.0028000000000000004
2026-01-26,1.3721,-0.0022
2026-01-27,1.3717,-0.0003
2026-01-28,1.3735,0.0013
2026-01-29,1.3724,-0.0008
2026-01-30,1.3683,-0.003
2026-02-02,1.3632,-0.0037
2026-02-03,1.3678,0.0034000000000000002
2026-02-04,1.369,0.0009
2026-02-05,1.3676,-0.001
2026-02-06,1.3695,0.0014000000000000002
2026-02-09,1.3726,0.0023
2026-02-10,1.3721,-0.0004
2026-02-11,1.3719,-0.0001
2026-02-12,1.3725,0.0004
2026-02-13,1.3709,-0.0012
2026-02-24,1.3729,0.0015
2026-02-25,1.3736,0.0005
2026-02-26,1.3705,-0.0023
2026-02-27,1.3706,0.0001
2026-03-02,1.3703,-0.0002
2026-03-03,1.3662,-0.003
2026-03-04,1.3659,-0.0002
2026-03-05,1.3651,-0.0006
2026-03-06,1.3662,0.0008
2026-03-09,1.3644,-0.0013
2026-03-10,1.3657,0.001
2026-03-11,1.3676,0.0014000000000000002
2026-03-12,1.3655,-0.0015
2026-03-13,1.3637,-0.0013
2026-03-16,1.3617,-0.0015
2026-03-17,1.3587,-0.0022
2026-03-18,1.3604,0.0013
2026-03-19,1.3577,-0.002
2026-03-20,1.3563,-0.001
2026-03-23,1.3548,-0.0011
2026-03-24,1.3591,0.0032
2026-03-25,1.3608,0.0013
2026-03-26,1.3582,-0.0019
2026-03-27,1.3587,0.0004
2026-03-30,1.3561,-0.0019
2026-03-31,1.3546,-0.0011
2026-04-01,1.3576,0.0022
2026-04-02,1.3566,-0.0007000000000000001
2026-04-03,1.3574,0.0006
2026-04-07,1.3582,0.0006
2026-04-08,1.3635,0.0039000000000000003
2026-04-09,1.362,-0.0011
2026-04-10,1.361,-0.0007000000000000001
2026-04-13,1.3602,-0.0006
2026-04-14,1.3619,0.0012
2026-04-15,1.3624,0.0004
2026-04-16,1.3645,0.0015
2026-04-17,1.3655,0.0007000000000000001
2026-04-20,1.3655,0.0
2026-04-21,1.3656,0.0001
2026-04-22,1.3664,0.0006
2026-04-23,1.3657,-0.0005
2026-04-24,1.3653,-0.0003
2026-04-27,1.3648,-0.0004
2026-04-28,1.3639,-0.0007000000000000001
2026-04-29,1.3659,0.0015
2026-04-30,1.3658,-0.0001
2026-05-06,1.3676,0.0013
2026-05-07,1.368,0.0003
2026-05-08,1.3674,-0.0004
2026-05-11,1.3687,0.001
2026-05-12,1.3665,-0.0016
2026-05-13,1.3659,-0.0004
2026-05-14,1.3629,-0.0022
2026-05-15,1.361,-0.0014000000000000002
2026-05-18,1.3602,-0.0006
2026-05-19,1.3643,0.003
2026-05-20,1.3635,-0.0006
2026-05-21,1.3606,-0.0021
2026-05-22,1.3601,-0.0004
2026-05-25,1.3599,-0.0001
2026-05-26,1.3592,-0.0005
2026-05-27,1.3589,-0.0002
2026-05-28,1.361,0.0015
2026-05-29,1.3595,-0.0011
2026-06-01,1.3599,0.0003
2026-06-02,1.3602,0.0002
2026-06-03,1.3597,-0.0004
2026-06-04,1.3602,0.0004
2026-06-05,1.3588,-0.001
2026-06-08,1.3577,-0.0008
2026-06-09,1.3579,0.0001
2026-06-10,1.3548,-0.0023
2026-06-11,1.3558,0.0007000000000000001
2026-06-12,1.3562,0.0003
2026-06-15,1.3568,0.0004
2026-06-16,1.3584,0.0012
2026-06-17,1.3592,0.0006
2026-06-18,1.3584,-0.0006
2026-06-22,1.3588,0.0003
2026-06-23,1.3575,-0.001
2026-06-24,1.3584,0.0007000000000000001
2026-06-25,1.3593,0.0007000000000000001
2026-06-26,1.3582,-0.0008
2026-06-29,1.3595,0.001
2026-06-30,1.3602,0.0005
2026-07-01,1.3592,-0.0007000000000000001
2026-07-02,1.3574,-0.0013
2026-07-03,1.3571,-0.0002
2026-07-06,1.3573,0.0001
2026-07-07,1.3566,-0.0005
2026-07-08,1.3563,-0.0002
2026-07-09,1.3568,0.0004
2026-07-10,1.3547,-0.0015
2026-07-13,1.3534,-0.001
2026-07-14,1.3544,0.0007000000000000001
2026-07-15,1.3536,-0.0006
2026-07-16,1.3527,-0.0007000000000000001
2026-07-17,1.3525,-0.0001
2026-07-20,1.3514,-0.0008
2026-07-21,1.3539,0.0018
2026-07-22,1.354,0.0001
2026-07-23,1.3531,-0.0007000000000000001
2026-07-24,1.3533,0.0001
2026-07-27,1.3544,0.0008
2026-07-28,1.3533,-0.0008
2026-07-29,1.3541,0.0006
2026-07-30,1.3545,0.0003
2026-07-31,1.3554,0.0007000000000000001
2026-08-03,1.3548,-0.0004
2026-08-04,1.3554,0.0004
