date,nav,ret
2019-12-09,0.9806,0.001225
2019-12-10,0.9803,-0.000306
2019-12-11,0.9875,0.007345000000000001
2019-12-12,0.9916,0.004152
2019-12-13,1.0052,0.013715
2019-12-16,0.9994,-0.00577
2019-12-17,1.0119,0.012507999999999998
2019-12-18,1.0136,0.00168
2019-12-19,1.0106,-0.00296
2019-12-20,1.0133,0.002672
2019-12-23,1.0182,0.004836
2019-12-24,1.0188,0.000589
2019-12-25,1.0177,-0.00108
2019-12-26,1.0139,-0.003734
2019-12-27,1.0295,0.015386
2019-12-30,1.0311,0.001554
2019-12-31,1.028,-0.003006
2020-01-02,1.0362,0.007977
2020-01-03,1.0317,-0.0043430000000000005
2020-01-06,1.0195,-0.011825
2020-01-07,1.0193,-0.000196
2020-01-08,1.0061,-0.01295
2020-01-09,1.0197,0.013517999999999999
2020-01-10,1.0169,-0.002746
2020-01-13,1.0214,0.004425
2020-01-14,1.0173,-0.004014
2020-01-15,1.0107,-0.006488000000000001
2020-01-16,1.0141,0.003364
2020-01-17,1.0193,0.005128000000000001
2020-01-20,1.0142,-0.005003
2020-01-21,0.9848,-0.028988
2020-01-22,0.9991,0.014521
2020-01-23,0.9779,-0.021219000000000002
2020-02-03,0.9275,-0.051539
2020-02-04,0.9424,0.016065
2020-02-05,0.9493,0.0073219999999999995
2020-02-06,0.9746,0.026650999999999998
2020-02-07,0.9704,-0.004309
2020-02-10,0.9669,-0.0036070000000000004
2020-02-11,0.9777,0.01117
2020-02-12,0.9829,0.005319000000000001
2020-02-13,0.9819,-0.001017
2020-02-14,0.9893,0.007536
2020-02-17,0.9949,0.005661
2020-02-18,0.9847,-0.010251999999999999
2020-02-19,0.9963,0.011779999999999999
2020-02-20,0.9948,-0.0015060000000000002
2020-02-21,0.9882,-0.006634
2020-02-24,0.9712,-0.017203
2020-02-25,0.9668,-0.00453
2020-02-26,0.9616,-0.005379
2020-02-27,0.9696,0.008319
2020-02-28,0.9448,-0.025578
2020-03-02,0.9598,0.015875999999999998
2020-03-03,0.9561,-0.003855
2020-03-04,0.96,0.004079
2020-03-05,0.9704,0.010832999999999999
2020-03-06,0.9504,-0.02061
2020-03-09,0.9157,-0.036511
2020-03-10,0.9271,0.012448999999999998
2020-03-11,0.9268,-0.00032399999999999996
2020-03-12,0.8982,-0.030859
2020-03-13,0.8905,-0.008572999999999999
2020-03-16,0.8579,-0.036608999999999996
2020-03-17,0.8506,-0.008509
2020-03-18,0.8176,-0.038796
2020-03-19,0.7956,-0.026907999999999998
2020-03-20,0.8436,0.060332
2020-03-23,0.808,-0.042199999999999994
2020-03-24,0.8491,0.050865999999999995
2020-03-25,0.8735,0.028736
2020-03-26,0.8671,-0.007327
2020-03-27,0.8717,0.005305
2020-03-30,0.8622,-0.010898000000000001
2020-03-31,0.8855,0.027024
2020-04-01,0.8676,-0.020215
2020-04-02,0.8762,0.009911999999999999
2020-04-03,0.8794,0.0036520000000000003
2020-04-07,0.9121,0.037184
2020-04-08,0.8959,-0.017761
2020-04-09,0.9093,0.014957
2020-04-10,0.907,-0.002529
2020-04-13,0.9063,-0.000772
2020-04-14,0.9078,0.001655
2020-04-15,0.8926,-0.016744000000000002
2020-04-16,0.8863,-0.007058
2020-04-17,0.8987,0.013991
2020-04-20,0.8976,-0.001224
2020-04-21,0.8848,-0.01426
2020-04-22,0.8885,0.004182
2020-04-23,0.89,0.001688
2020-04-24,0.8858,-0.004719
2020-04-27,0.9025,0.018852999999999998
2020-04-28,0.91,0.00831
2020-04-29,0.9156,0.006154
2020-04-30,0.9141,-0.001638
2020-05-06,0.8947,-0.021223000000000002
2020-05-07,0.8926,-0.002347
2020-05-08,0.9011,0.009523
2020-05-11,0.9054,0.004772
2020-05-12,0.8964,-0.00994
2020-05-13,0.8951,-0.00145
2020-05-14,0.88,-0.01687
2020-05-15,0.8799,-0.000114
2020-05-18,0.8874,0.008524
2020-05-19,0.8963,0.010029
2020-05-20,0.8927,-0.004017
2020-05-21,0.8897,-0.0033610000000000003
2020-05-22,0.8554,-0.038552
2020-05-25,0.8632,0.009119
2020-05-26,0.8727,0.011006
2020-05-27,0.8715,-0.0013750000000000001
2020-05-28,0.877,0.006311
2020-05-29,0.8765,-0.00057
2020-06-01,0.8923,0.018026
2020-06-02,0.8917,-0.000672
2020-06-03,0.8989,0.008074
2020-06-04,0.9003,0.001557
2020-06-05,0.911,0.011885
2020-06-08,0.907,-0.004391
2020-06-09,0.9147,0.00849
2020-06-10,0.9144,-0.000328
2020-06-11,0.8927,-0.023731
2020-06-12,0.8871,-0.006273
2020-06-15,0.8743,-0.014429
2020-06-16,0.8897,0.017614
2020-06-17,0.8935,0.004271
2020-06-18,0.8924,-0.001231
2020-06-19,0.898,0.006274999999999999
2020-06-22,0.8897,-0.009243
2020-06-23,0.8914,0.001911
2020-06-24,0.8864,-0.005608999999999999
2020-06-29,0.8693,-0.019292
2020-06-30,0.8686,-0.000805
2020-07-01,0.8676,-0.001151
2020-07-02,0.8935,0.029852
2020-07-03,0.908,0.016228
2020-07-06,0.9624,0.059912
2020-07-07,0.9407,-0.022548
2020-07-08,0.9424,0.001807
2020-07-09,0.9406,-0.00191
2020-07-10,0.9217,-0.020093999999999997
2020-07-13,0.9266,0.0053159999999999995
2020-07-14,0.9184,-0.00885
2020-07-15,0.9103,-0.00882
2020-07-16,0.8949,-0.016917
2020-07-17,0.8995,0.0051400000000000005
2020-07-20,0.9067,0.008004
2020-07-21,0.9066,-0.00010999999999999999
2020-07-22,0.8955,-0.012244
2020-07-23,0.899,0.003908
2020-07-24,0.8882,-0.012013000000000001
2020-07-27,0.8905,0.0025900000000000003
2020-07-28,0.893,0.002807
2020-07-29,0.8977,0.005263
2020-07-30,0.8965,-0.001337
2020-07-31,0.8944,-0.002342
2020-08-03,0.8992,0.005366999999999999
2020-08-04,0.9066,0.00823
2020-08-05,0.9141,0.008273
2020-08-06,0.904,-0.011049
2020-08-07,0.8965,-0.008296
2020-08-10,0.8971,0.000669
2020-08-11,0.9076,0.011704
2020-08-12,0.9056,-0.0022040000000000002
2020-08-13,0.9267,0.023299
2020-08-14,0.9382,0.012410000000000001
2020-08-17,0.94,0.001919
2020-08-18,0.9491,0.009681
2020-08-19,0.937,-0.012749
2020-08-20,0.926,-0.011739999999999999
2020-08-21,0.9283,0.002484
2020-08-24,0.9271,-0.0013
2020-08-25,0.9258,-0.0014000000000000002
2020-08-26,0.9184,-0.008
2020-08-27,0.9025,-0.0173
2020-08-28,0.9064,0.0043
2020-08-31,0.8877,-0.0206
2020-09-01,0.8901,0.0027
2020-09-02,0.8813,-0.009899999999999999
2020-09-03,0.8836,0.0026
2020-09-04,0.8817,-0.0022
2020-09-07,0.8773,-0.005
2020-09-08,0.8869,0.0109
2020-09-09,0.8834,-0.0039000000000000003
2020-09-10,0.8762,-0.008199999999999999
2020-09-11,0.8769,0.0008
2020-09-14,0.8845,0.0087
2020-09-15,0.8853,0.0009
2020-09-16,0.8802,-0.0058
2020-09-17,0.8753,-0.005600000000000001
2020-09-18,0.8812,0.0067
2020-09-21,0.8657,-0.0176
2020-09-22,0.8574,-0.0096
2020-09-23,0.8512,-0.0072
2020-09-24,0.8401,-0.013000000000000001
2020-09-25,0.8356,-0.0054
2020-09-28,0.8422,0.0079
2020-09-29,0.8332,-0.010700000000000001
2020-09-30,0.8359,0.0032
2020-10-09,0.8418,0.0070999999999999995
2020-10-12,0.8595,0.021
2020-10-13,0.8615,0.0023
2020-10-14,0.8655,0.0046
2020-10-15,0.859,-0.0075
2020-10-16,0.867,0.009300000000000001
2020-10-19,0.8685,0.0017000000000000001
2020-10-20,0.8666,-0.0022
2020-10-21,0.8843,0.0204
2020-10-22,0.8719,-0.013999999999999999
2020-10-23,0.8832,0.013000000000000001
2020-10-26,0.8834,0.0002
2020-10-27,0.8776,-0.0066
2020-10-28,0.8689,-0.009899999999999999
2020-10-29,0.8603,-0.009899999999999999
2020-10-30,0.8452,-0.0176
2020-11-02,0.8583,0.0155
2020-11-03,0.872,0.016
2020-11-04,0.867,-0.005699999999999999
2020-11-05,0.8937,0.0308
2020-11-06,0.8976,0.0044
2020-11-09,0.9009,0.0037
2020-11-10,0.9086,0.0085
2020-11-11,0.9376,0.0319
2020-11-12,0.9258,-0.0126
2020-11-13,0.9019,-0.0258
2020-11-16,0.8937,-0.0091
2020-11-17,0.894,0.0003
2020-11-18,0.895,0.0011
2020-11-19,0.8948,-0.0002
2020-11-20,0.897,0.0025
2020-11-23,0.9062,0.0103
2020-11-24,0.905,-0.0013
2020-11-25,0.9046,-0.0004
2020-11-26,0.9065,0.0021
2020-11-27,0.9141,0.0084
2020-11-30,0.898,-0.0176
2020-12-01,0.9062,0.0091
2020-12-02,0.8974,-0.0097
2020-12-03,0.8916,-0.006500000000000001
2020-12-04,0.8869,-0.0053
2020-12-07,0.8729,-0.0158
2020-12-08,0.8671,-0.0066
2020-12-09,0.8653,-0.0021
2020-12-10,0.8578,-0.0087
2020-12-11,0.8584,0.0007000000000000001
2020-12-14,0.862,0.0042
2020-12-15,0.8591,-0.0034000000000000002
2020-12-16,0.8658,0.0078000000000000005
2020-12-17,0.8649,-0.001
2020-12-18,0.8757,0.0125
2020-12-21,0.8705,-0.0059
2020-12-22,0.8636,-0.0079
2020-12-23,0.8705,0.008
2020-12-24,0.8753,0.0055000000000000005
2020-12-25,0.8749,-0.0005
2020-12-28,0.8934,0.021099999999999997
2020-12-29,0.8956,0.0025
2020-12-30,0.9001,0.005
2020-12-31,0.9053,0.0058
2021-01-04,0.9023,-0.0033
2021-01-05,0.8973,-0.0055000000000000005
2021-01-06,0.9102,0.0144
2021-01-07,0.902,-0.009000000000000001
2021-01-08,0.9097,0.0085
2021-01-11,0.9186,0.0098
2021-01-12,0.9371,0.020099999999999996
2021-01-13,0.9325,-0.0049
2021-01-14,0.932,-0.0005
2021-01-15,0.9321,0.0001
2021-01-18,0.9495,0.0187
2021-01-19,0.9598,0.0108
2021-01-20,0.9578,-0.0021
2021-01-21,0.9472,-0.0111
2021-01-22,0.9264,-0.022000000000000002
2021-01-25,0.9349,0.0092
2021-01-26,0.9238,-0.011899999999999999
2021-01-27,0.9262,0.0026
2021-01-28,0.9104,-0.0171
2021-01-29,0.8942,-0.0178
2021-02-01,0.9057,0.0129
2021-02-02,0.9192,0.0149
2021-02-03,0.9191,-0.0001
2021-02-04,0.9065,-0.0137
2021-02-05,0.9061,-0.0004
2021-02-08,0.9107,0.0051
2021-02-09,0.9131,0.0026
2021-02-10,0.9241,0.012
2021-02-18,0.953,0.0313
2021-02-19,0.9717,0.0196
2021-02-22,0.9748,0.0032
2021-02-23,0.9765,0.0017000000000000001
2021-02-24,0.9543,-0.0227
2021-02-25,0.9679,0.0143
2021-02-26,0.951,-0.0175
2021-03-01,0.9679,0.0178
2021-03-02,0.9572,-0.0111
2021-03-03,0.9849,0.028900000000000002
2021-03-04,0.9721,-0.013000000000000001
2021-03-05,0.9804,0.0085
2021-03-08,0.9687,-0.011899999999999999
2021-03-09,0.9738,0.0053
2021-03-10,0.9775,0.0038
2021-03-11,0.9866,0.009300000000000001
2021-03-12,0.9742,-0.0126
2021-03-15,0.9809,0.0069
2021-03-16,0.9861,0.0053
2021-03-17,0.9884,0.0023
2021-03-18,0.9957,0.0074
2021-03-19,0.984,-0.0118
2021-03-22,0.9945,0.010700000000000001
2021-03-23,0.9864,-0.008100000000000001
2021-03-24,0.9671,-0.0196
2021-03-25,0.9693,0.0023
2021-03-26,0.982,0.0131
2021-03-29,0.9944,0.0126
2021-03-30,1.0059,0.0116
2021-03-31,0.9958,-0.01
2021-04-01,1.0061,0.0103
2021-04-02,1.0068,0.0007000000000000001
2021-04-06,1.0048,-0.002
2021-04-07,1.0037,-0.0011
2021-04-08,1.0115,0.0078000000000000005
2021-04-09,1.0061,-0.0053
2021-04-12,0.9995,-0.0066
2021-04-13,1.002,0.0025
2021-04-14,1.0072,0.0052
2021-04-15,1.0056,-0.0016
2021-04-16,1.0193,0.013600000000000001
2021-04-19,1.0293,0.0098
2021-04-20,1.0295,0.0002
2021-04-21,1.0191,-0.0101
2021-04-22,1.0057,-0.0131
2021-04-23,1.0103,0.0046
2021-04-26,0.9978,-0.0124
2021-04-27,0.9998,0.002
2021-04-28,1.0008,0.001
2021-04-29,1.0031,0.0023
2021-04-30,0.9864,-0.0166
2021-05-06,1.0012,0.015
2021-05-07,0.9984,-0.0028000000000000004
2021-05-10,0.999,0.0006
2021-05-11,0.9821,-0.0169
2021-05-12,0.9832,0.0011
2021-05-13,0.9727,-0.010700000000000001
2021-05-14,0.9758,0.0032
2021-05-17,0.9775,0.0017000000000000001
2021-05-18,0.9874,0.0101
2021-05-19,0.986,-0.0014000000000000002
2021-05-20,0.9861,0.0001
2021-05-21,0.9844,-0.0017000000000000001
2021-05-24,0.9857,0.0013
2021-05-25,0.9904,0.0048
2021-05-26,0.9939,0.0034999999999999996
2021-05-27,0.9945,0.0006
2021-05-28,0.9902,-0.0043
2021-05-31,0.9827,-0.0076
2021-06-01,0.9812,-0.0015
2021-06-02,0.9888,0.0077
2021-06-03,0.9828,-0.0060999999999999995
2021-06-04,0.9923,0.0097
2021-06-07,0.9923,0.0
2021-06-08,0.9913,-0.001
2021-06-09,0.9926,0.0013
2021-06-10,0.9929,0.0003
2021-06-11,0.9947,0.0018
2021-06-15,0.9835,-0.0113
2021-06-16,0.9716,-0.0121
2021-06-17,0.9728,0.0012
2021-06-18,0.9754,0.0027
2021-06-21,0.986,0.0109
2021-06-22,0.9874,0.0014000000000000002
2021-06-23,0.9941,0.0068000000000000005
2021-06-24,1.002,0.0079
2021-06-25,1.0153,0.013300000000000001
2021-06-28,1.015,-0.0003
2021-06-29,1.0029,-0.011899999999999999
2021-06-30,1.0013,-0.0016
2021-07-01,1.0027,0.0014000000000000002
2021-07-02,0.9944,-0.0083
2021-07-05,1.0012,0.0068000000000000005
2021-07-06,0.99,-0.011200000000000002
2021-07-07,0.9918,0.0018
2021-07-08,0.9747,-0.0172
2021-07-09,0.9805,0.006
2021-07-12,0.985,0.0046
2021-07-13,1.0005,0.015700000000000002
2021-07-14,0.9913,-0.0092
2021-07-15,0.9942,0.0029
2021-07-16,0.995,0.0008
2021-07-19,0.9936,-0.0014000000000000002
2021-07-20,0.9845,-0.0092
2021-07-21,0.9954,0.0111
2021-07-22,1.0047,0.009300000000000001
2021-07-23,1.004,-0.0007000000000000001
2021-07-26,0.9852,-0.0187
2021-07-27,0.9672,-0.0183
2021-07-28,0.9783,0.0115
2021-07-29,0.9933,0.015300000000000001
2021-07-30,0.9931,-0.0002
2021-08-02,1.0097,0.0167
2021-08-03,1.0016,-0.008
2021-08-04,1.0025,0.0009
2021-08-05,0.9966,-0.0059
2021-08-06,0.9903,-0.0063
2021-08-09,0.9927,0.0024
2021-08-10,0.9936,0.0009
2021-08-11,1.0101,0.0166
2021-08-12,1.0119,0.0018
2021-08-13,1.0137,0.0018
2021-08-16,1.0091,-0.0045000000000000005
2021-08-17,0.9995,-0.0095
2021-08-18,0.9997,0.0002
2021-08-19,0.9917,-0.008
2021-08-20,0.9824,-0.009399999999999999
2021-08-23,0.9947,0.0125
2021-08-24,0.9977,0.003
2021-08-25,1.0006,0.0029
2021-08-26,0.989,-0.0116
2021-08-27,0.9977,0.0088
2021-08-30,1.0065,0.0088
2021-08-31,1.0146,0.008
2021-09-01,1.016,0.0014000000000000002
2021-09-02,1.0215,0.0054
2021-09-03,1.023,0.0015
2021-09-06,1.0285,0.0054
2021-09-07,1.0325,0.0039000000000000003
2021-09-08,1.0272,-0.0051
2021-09-09,1.0263,-0.0009
2021-09-10,1.0315,0.0051
2021-09-13,1.0292,-0.0022
2021-09-14,1.021,-0.008
2021-09-15,1.0105,-0.0103
2021-09-16,0.9887,-0.0216
2021-09-17,0.9941,0.0055000000000000005
2021-09-22,0.9959,0.0018
2021-09-23,0.9896,-0.0063
2021-09-24,0.9773,-0.0124
2021-09-27,0.9725,-0.0049
2021-09-28,0.9817,0.0095
2021-09-29,0.9826,0.0009
2021-09-30,0.9881,0.005600000000000001
2021-10-08,0.9847,-0.0034000000000000002
2021-10-11,0.9853,0.0006
2021-10-12,0.9859,0.0006
2021-10-13,0.9882,0.0023
2021-10-14,0.9857,-0.0025
2021-10-15,0.9942,0.0086
2021-10-18,0.9919,-0.0023
2021-10-19,0.9991,0.0073
2021-10-20,0.996,-0.0031
2021-10-21,0.991,-0.005
2021-10-22,0.9939,0.0029
2021-10-25,0.9932,-0.0007000000000000001
2021-10-26,0.9844,-0.0089
2021-10-27,0.9807,-0.0038
2021-10-28,0.9785,-0.0022
2021-10-29,0.9775,-0.001
2021-11-01,0.9763,-0.0012
2021-11-02,0.9665,-0.01
2021-11-03,0.9654,-0.0011
2021-11-04,0.9663,0.0009
2021-11-05,0.9552,-0.0115
2021-11-08,0.9564,0.0013
2021-11-09,0.9544,-0.0021
2021-11-10,0.9516,-0.0029
2021-11-11,0.9637,0.0127
2021-11-12,0.9623,-0.0015
2021-11-15,0.9539,-0.0087
2021-11-16,0.9594,0.0058
2021-11-17,0.9641,0.0049
2021-11-18,0.957,-0.0074
2021-11-19,0.9608,0.004
2021-11-22,0.9687,0.008199999999999999
2021-11-23,0.9675,-0.0012
2021-11-24,0.9716,0.0042
2021-11-25,0.9701,-0.0015
2021-11-26,0.9544,-0.016200000000000003
2021-11-29,0.951,-0.0036
2021-11-30,0.9416,-0.009899999999999999
2021-12-01,0.9446,0.0032
2021-12-02,0.9487,0.0043
2021-12-03,0.9557,0.0074
2021-12-06,0.9449,-0.0113
2021-12-07,0.9534,0.009000000000000001
2021-12-08,0.9538,0.0004
2021-12-09,0.9644,0.0111
2021-12-10,0.9598,-0.0048
2021-12-13,0.9572,-0.0027
2021-12-14,0.9459,-0.0118
2021-12-15,0.9491,0.0034000000000000002
2021-12-16,0.9497,0.0006
2021-12-17,0.9483,-0.0015
2021-12-20,0.9386,-0.0102
2021-12-21,0.9412,0.0028000000000000004
2021-12-22,0.9433,0.0022
2021-12-23,0.9516,0.0088
2021-12-24,0.9529,0.0014000000000000002
2021-12-27,0.9526,-0.0003
2021-12-28,0.9581,0.0058
2021-12-29,0.9545,-0.0038
2021-12-30,0.9485,-0.0063
2021-12-31,0.9549,0.0067
2022-01-04,0.9721,0.018000000000000002
2022-01-05,0.9773,0.0053
2022-01-06,0.9716,-0.0058
2022-01-07,0.9787,0.0073
2022-01-10,0.9904,0.012
2022-01-11,0.9961,0.0058
2022-01-12,1.0045,0.0084
2022-01-13,1.0076,0.0031
2022-01-14,1.0075,-0.0001
2022-01-17,1.0012,-0.0063
2022-01-18,1.0038,0.0026
2022-01-19,1.0066,0.0028000000000000004
2022-01-20,1.0085,0.0019
2022-01-21,1.0175,0.0089
2022-01-24,1.0153,-0.0022
2022-01-25,1.0045,-0.0106
2022-01-26,1.0027,-0.0018
2022-01-27,0.995,-0.0077
2022-01-28,0.9939,-0.0011
2022-02-07,1.0276,0.0339
2022-02-08,1.0318,0.0040999999999999995
2022-02-09,1.0488,0.0165
2022-02-10,1.0513,0.0024
2022-02-11,1.0492,-0.002
2022-02-14,1.0357,-0.0129
2022-02-15,1.0221,-0.0131
2022-02-16,1.0279,0.005699999999999999
2022-02-17,1.0243,-0.0034999999999999996
2022-02-18,1.0268,0.0024
2022-02-21,1.0337,0.0067
2022-02-22,1.0254,-0.008
2022-02-23,1.0201,-0.0052
2022-02-24,0.9978,-0.0219
2022-02-25,0.9913,-0.006500000000000001
2022-02-28,0.989,-0.0023
2022-03-01,0.9898,0.0008
2022-03-02,0.9813,-0.0086
2022-03-03,0.981,-0.0003
2022-03-04,0.9721,-0.0091
2022-03-07,0.955,-0.0176
2022-03-08,0.9372,-0.018600000000000002
2022-03-09,0.927,-0.0109
2022-03-10,0.9453,0.0197
2022-03-11,0.9403,-0.0053
2022-03-14,0.9192,-0.022400000000000003
2022-03-15,0.8756,-0.047400000000000005
2022-03-16,0.9075,0.0364
2022-03-17,0.9447,0.040999999999999995
2022-03-18,0.9567,0.0127
2022-03-21,0.9503,-0.0067
2022-03-22,0.9645,0.0149
2022-03-23,0.9607,-0.0039000000000000003
2022-03-24,0.97,0.0097
2022-03-25,0.9626,-0.0076
2022-03-28,0.9655,0.003
2022-03-29,0.9661,0.0006
2022-03-30,0.9738,0.008
2022-03-31,0.9697,-0.0042
2022-04-01,0.9759,0.0064
2022-04-06,0.9864,0.0108
2022-04-07,0.9707,-0.0159
2022-04-08,0.9816,0.011200000000000002
2022-04-11,0.9665,-0.0154
2022-04-12,0.965,-0.0016
2022-04-13,0.968,0.0031
2022-04-14,0.9742,0.0064
2022-04-15,0.9789,0.0048
2022-04-18,0.9768,-0.0021
2022-04-19,0.9678,-0.0092
2022-04-20,0.9666,-0.0012
2022-04-21,0.9584,-0.0085
2022-04-22,0.968,0.01
2022-04-25,0.9443,-0.0245
2022-04-26,0.9465,0.0023
2022-04-27,0.9476,0.0012
2022-04-28,0.9711,0.0248
2022-04-29,0.9863,0.015700000000000002
2022-05-05,0.971,-0.0155
2022-05-06,0.9616,-0.0097
2022-05-09,0.9691,0.0078000000000000005
2022-05-10,0.9666,-0.0026
2022-05-11,0.9695,0.003
2022-05-12,0.9568,-0.0131
2022-05-13,0.9821,0.0264
2022-05-16,0.9806,-0.0015
2022-05-17,0.9915,0.0111
2022-05-18,0.9938,0.0023
2022-05-19,0.9908,-0.003
2022-05-20,1.0017,0.011000000000000001
2022-05-23,0.9911,-0.0106
2022-05-24,0.9842,-0.006999999999999999
2022-05-25,0.9942,0.0102
2022-05-26,0.9966,0.0024
2022-05-27,1.0147,0.0182
2022-05-30,1.0119,-0.0028000000000000004
2022-05-31,1.0151,0.0032
2022-06-01,1.0132,-0.0019
2022-06-02,1.0171,0.0038
2022-06-06,1.012,-0.005
2022-06-07,1.0092,-0.0028000000000000004
2022-06-08,1.0078,-0.0014000000000000002
2022-06-09,1.003,-0.0048
2022-06-10,1.0046,0.0016
2022-06-13,0.9953,-0.009300000000000001
2022-06-14,1.0008,0.0055000000000000005
2022-06-15,1.0018,0.001
2022-06-16,0.9834,-0.0184
2022-06-17,0.9807,-0.0027
2022-06-20,0.985,0.0044
2022-06-21,0.9921,0.0072
2022-06-22,0.9854,-0.0068000000000000005
2022-06-23,0.9946,0.009300000000000001
2022-06-24,0.9954,0.0008
2022-06-27,0.9985,0.0031
2022-06-28,1.0147,0.016200000000000003
2022-06-29,1.0054,-0.0092
2022-06-30,1.0066,0.0012
2022-07-01,1.0033,-0.0033
2022-07-04,1.0018,-0.0015
2022-07-05,1.0009,-0.0009
2022-07-06,0.996,-0.0049
2022-07-07,1.002,0.006
2022-07-08,1.0018,-0.0002
2022-07-11,0.9924,-0.009399999999999999
2022-07-12,0.991,-0.0014000000000000002
2022-07-13,0.9856,-0.0054
2022-07-14,0.9785,-0.0072
2022-07-15,0.9713,-0.0074
2022-07-18,0.9886,0.0178
2022-07-19,0.9851,-0.0034999999999999996
2022-07-20,0.9871,0.002
2022-07-21,0.9812,-0.006
2022-07-22,0.9786,-0.0026
2022-07-25,0.9761,-0.0026
2022-07-26,0.9809,0.0049
2022-07-27,0.9817,0.0008
2022-07-28,0.9772,-0.0046
2022-07-29,0.9728,-0.0045000000000000005
2022-08-01,0.9719,-0.0009
2022-08-02,0.9543,-0.0181
2022-08-03,0.9548,0.0005
2022-08-04,0.9604,0.0059
2022-08-05,0.9652,0.005
2022-08-08,0.9675,0.0024
2022-08-09,0.9683,0.0008
2022-08-10,0.9604,-0.008199999999999999
2022-08-11,0.9669,0.0068000000000000005
2022-08-12,0.9719,0.0052
2022-08-15,0.9632,-0.009000000000000001
2022-08-16,0.9649,0.0018
2022-08-17,0.9711,0.0064
2022-08-18,0.9643,-0.006999999999999999
2022-08-19,0.9728,0.0088
2022-08-22,0.9757,0.003
2022-08-23,0.9729,-0.0029
2022-08-24,0.9627,-0.0105
2022-08-25,0.9772,0.0151
2022-08-26,0.9813,0.0042
2022-08-29,0.9782,-0.0032
2022-08-30,0.9797,0.0015
2022-08-31,0.9771,-0.0027
2022-09-01,0.9714,-0.0058
2022-09-02,0.9674,-0.0040999999999999995
2022-09-05,0.9652,-0.0023
2022-09-06,0.9654,0.0002
2022-09-07,0.9653,-0.0001
2022-09-08,0.9605,-0.005
2022-09-09,0.975,0.0151
2022-09-13,0.9748,-0.0002
2022-09-14,0.9639,-0.011200000000000002
2022-09-15,0.9641,0.0002
2022-09-16,0.959,-0.0053
2022-09-19,0.9589,-0.0001
2022-09-20,0.9633,0.0046
2022-09-21,0.9569,-0.0066
2022-09-22,0.9569,0.0
2022-09-23,0.9568,-0.0001
2022-09-26,0.9455,-0.0118
2022-09-27,0.9511,0.0059
2022-09-28,0.9324,-0.0197
2022-09-29,0.919,-0.0144
2022-09-30,0.9249,0.0064
2022-10-10,0.9107,-0.0154
2022-10-11,0.9089,-0.002
2022-10-12,0.9047,-0.0046
