date,nav,ret
2023-06-08,3.6389,-0.009300000000000001
2023-06-09,3.6786,0.0109
2023-06-12,3.6866,0.0022
2023-06-13,3.7932,0.028900000000000002
2023-06-14,3.8104,0.0045000000000000005
2023-06-15,3.8213,0.0029
2023-06-16,3.8627,0.0108
2023-06-19,3.8914,0.0074
2023-06-20,3.9186,0.006999999999999999
2023-06-21,3.8003,-0.0302
2023-06-26,3.7354,-0.0171
2023-06-27,3.7587,0.0062
2023-06-28,3.7217,-0.0098
2023-06-29,3.7526,0.0083
2023-06-30,3.7653,0.0034000000000000002
2023-07-03,3.7825,0.0046
2023-07-04,3.8185,0.0095
2023-07-05,3.7965,-0.0058
2023-07-06,3.7803,-0.0043
2023-07-07,3.723,-0.0152
2023-07-10,3.7345,0.0031
2023-07-11,3.8134,0.021099999999999997
2023-07-12,3.756,-0.0151
2023-07-13,3.8492,0.0248
2023-07-14,3.8423,-0.0018
2023-07-17,3.8279,-0.0037
2023-07-18,3.797,-0.008100000000000001
2023-07-19,3.773,-0.0063
2023-07-20,3.7319,-0.0109
2023-07-21,3.7371,0.0014000000000000002
2023-07-24,3.7275,-0.0026
2023-07-25,3.8062,0.021099999999999997
2023-07-26,3.7925,-0.0036
2023-07-27,3.7747,-0.004699999999999999
2023-07-28,3.8264,0.0137
2023-07-31,3.8139,-0.0033
2023-08-01,3.8051,-0.0023
2023-08-02,3.8045,-0.0002
2023-08-03,3.8143,0.0026
2023-08-04,3.792,-0.0058
2023-08-07,3.7417,-0.013300000000000001
2023-08-08,3.7254,-0.0044
2023-08-09,3.7212,-0.0011
2023-08-10,3.7134,-0.0021
2023-08-11,3.6453,-0.0183
2023-08-14,3.641,-0.0012
2023-08-15,3.6101,-0.0085
2023-08-16,3.5599,-0.0139
2023-08-17,3.5799,0.005600000000000001
2023-08-18,3.5278,-0.0146
2023-08-21,3.4872,-0.0115
2023-08-22,3.513,0.0074
2023-08-23,3.4329,-0.022799999999999997
2023-08-24,3.479,0.0134
2023-08-25,3.3929,-0.024700000000000003
2023-08-28,3.4286,0.0105
2023-08-29,3.5016,0.0213
2023-08-30,3.545,0.0124
2023-08-31,3.5522,0.002
2023-09-01,3.5445,-0.0022
2023-09-04,3.5965,0.0147
2023-09-05,3.5744,-0.0060999999999999995
2023-09-06,3.5851,0.003
2023-09-07,3.5059,-0.022099999999999998
2023-09-08,3.4957,-0.0029
2023-09-11,3.53,0.0098
2023-09-12,3.5151,-0.0042
2023-09-13,3.4807,-0.0098
2023-09-14,3.4437,-0.0106
2023-09-15,3.4695,0.0075
2023-09-18,3.4754,0.0017000000000000001
2023-09-19,3.4793,0.0011
2023-09-20,3.4678,-0.0033
2023-09-21,3.4458,-0.0063
2023-09-22,3.5129,0.0195
2023-09-25,3.4926,-0.0058
2023-09-26,3.4679,-0.0070999999999999995
2023-09-27,3.4879,0.0058
2023-09-28,3.4733,-0.0042
2023-10-09,3.5101,0.0106
2023-10-10,3.5036,-0.0019
2023-10-11,3.5513,0.013600000000000001
2023-10-12,3.5698,0.0052
2023-10-13,3.5593,-0.0029
2023-10-16,3.492,-0.0189
2023-10-17,3.5005,0.0024
2023-10-18,3.4424,-0.0166
2023-10-19,3.4235,-0.0055000000000000005
2023-10-20,3.3949,-0.0084
2023-10-23,3.3407,-0.016
2023-10-24,3.3578,0.0051
2023-10-25,3.3452,-0.0038
2023-10-26,3.3264,-0.005600000000000001
2023-10-27,3.4625,0.0409
2023-10-30,3.5496,0.0252
2023-10-31,3.5222,-0.0077
2023-11-01,3.4989,-0.0066
2023-11-02,3.446,-0.0151
2023-11-03,3.5097,0.018500000000000003
2023-11-06,3.5885,0.0225
2023-11-07,3.5695,-0.0053
2023-11-08,3.5819,0.0034999999999999996
2023-11-09,3.5634,-0.0052
2023-11-10,3.5539,-0.0027
2023-11-13,3.5392,-0.0040999999999999995
2023-11-14,3.55,0.0031
