date,nav,ret
2022-05-10,0.7842,0.0044
2022-05-11,0.7962,0.015300000000000001
2022-05-12,0.7948,-0.0018
2022-05-13,0.8053,0.0132
2022-05-16,0.8011,-0.0052
2022-05-17,0.8158,0.0183
2022-05-18,0.8125,-0.004
2022-05-19,0.8093,-0.0039000000000000003
2022-05-20,0.8253,0.019799999999999998
2022-05-23,0.8148,-0.0127
2022-05-24,0.8007,-0.0173
2022-05-25,0.8034,0.0034000000000000002
2022-05-26,0.7982,-0.006500000000000001
2022-05-27,0.8042,0.0075
2022-05-30,0.8137,0.0118
2022-05-31,0.8337,0.0246
2022-06-01,0.8318,-0.0023
2022-06-02,0.8353,0.0042
2022-06-06,0.8541,0.0225
2022-06-07,0.8563,0.0026
2022-06-08,0.8659,0.011200000000000002
2022-06-09,0.8516,-0.0165
2022-06-10,0.8627,0.013000000000000001
2022-06-13,0.8421,-0.0239
2022-06-14,0.8485,0.0076
2022-06-15,0.8601,0.0137
2022-06-16,0.8478,-0.0143
2022-06-17,0.8581,0.0121
2022-06-20,0.8658,0.009000000000000001
2022-06-21,0.8703,0.0052
2022-06-22,0.8559,-0.0165
2022-06-23,0.8722,0.019
2022-06-24,0.8869,0.0169
2022-06-27,0.9004,0.0152
2022-06-28,0.9082,0.0087
2022-06-29,0.8936,-0.0161
2022-06-30,0.9063,0.014199999999999999
2022-07-01,0.9018,-0.005
2022-07-04,0.8996,-0.0024
2022-07-05,0.895,-0.0051
2022-07-06,0.8796,-0.0172
2022-07-07,0.8824,0.0032
2022-07-08,0.8823,-0.0001
2022-07-11,0.8544,-0.0316
2022-07-12,0.8477,-0.0078000000000000005
2022-07-13,0.8481,0.0005
2022-07-14,0.8509,0.0033
2022-07-15,0.8416,-0.0109
2022-07-18,0.8529,0.0134
2022-07-19,0.8459,-0.008199999999999999
2022-07-20,0.8509,0.0059
2022-07-21,0.8433,-0.0089
2022-07-22,0.8442,0.0011
2022-07-25,0.8403,-0.0046
2022-07-26,0.8505,0.0121
2022-07-27,0.8421,-0.009899999999999999
2022-07-28,0.8397,-0.0029
2022-07-29,0.8218,-0.0213
2022-08-01,0.8307,0.0108
2022-08-02,0.8145,-0.0195
2022-08-03,0.8131,-0.0017000000000000001
2022-08-04,0.8209,0.0096
2022-08-05,0.8304,0.0116
2022-08-08,0.8255,-0.0059
2022-08-09,0.8263,0.001
2022-08-10,0.8154,-0.0132
2022-08-11,0.8318,0.020099999999999996
2022-08-12,0.8302,-0.0019
2022-08-15,0.8329,0.0033
2022-08-16,0.8273,-0.0067
2022-08-17,0.8357,0.0102
2022-08-18,0.8332,-0.003
2022-08-19,0.8286,-0.0055000000000000005
2022-08-22,0.8377,0.011000000000000001
2022-08-23,0.8352,-0.003
2022-08-24,0.8203,-0.0178
2022-08-25,0.8316,0.0138
2022-08-26,0.8333,0.002
2022-08-29,0.8335,0.0002
2022-08-30,0.8306,-0.0034999999999999996
2022-08-31,0.8318,0.0014000000000000002
2022-09-01,0.8223,-0.011399999999999999
2022-09-02,0.8242,0.0023
2022-09-05,0.8161,-0.0098
2022-09-06,0.8267,0.013000000000000001
2022-09-07,0.8293,0.0031
2022-09-08,0.8274,-0.0023
2022-09-09,0.8353,0.0095
2022-09-13,0.838,0.0032
2022-09-14,0.8325,-0.0066
2022-09-15,0.8234,-0.0109
2022-09-16,0.8111,-0.0149
2022-09-19,0.8067,-0.0054
2022-09-20,0.8103,0.0045000000000000005
2022-09-21,0.8002,-0.0125
2022-09-22,0.7992,-0.0012
2022-09-23,0.7921,-0.0089
2022-09-26,0.7994,0.0092
2022-09-27,0.8145,0.0189
2022-09-28,0.8015,-0.016
2022-09-29,0.7989,-0.0032
2022-09-30,0.7873,-0.014499999999999999
2022-10-10,0.7638,-0.0298
2022-10-11,0.7639,0.0001
2022-10-12,0.7699,0.0079
2022-10-13,0.7625,-0.0096
2022-10-14,0.7789,0.0215
2022-10-17,0.7797,0.001
2022-10-18,0.7816,0.0024
2022-10-19,0.7656,-0.020499999999999997
2022-10-20,0.7665,0.0012
2022-10-21,0.7669,0.0005
2022-10-24,0.7479,-0.0248
2022-10-25,0.7447,-0.0043
2022-10-26,0.7521,0.009899999999999999
2022-10-27,0.7376,-0.019299999999999998
2022-10-28,0.7292,-0.011399999999999999
2022-10-31,0.7303,0.0015
2022-11-01,0.7481,0.024399999999999998
2022-11-02,0.7534,0.0070999999999999995
2022-11-03,0.749,-0.0058
2022-11-04,0.7747,0.034300000000000004
2022-11-07,0.7788,0.0053
2022-11-08,0.7703,-0.0109
2022-11-09,0.762,-0.0108
2022-11-10,0.755,-0.0092
2022-11-11,0.7864,0.0416
2022-11-14,0.7885,0.0027
2022-11-15,0.813,0.0311
2022-11-16,0.8076,-0.0066
2022-11-17,0.8059,-0.0021
2022-11-18,0.8043,-0.002
2022-11-21,0.7945,-0.012199999999999999
2022-11-22,0.7896,-0.0062
2022-11-23,0.7855,-0.0052
2022-11-24,0.7827,-0.0036
2022-11-25,0.777,-0.0073
2022-11-28,0.7754,-0.0021
2022-11-29,0.813,0.048499999999999995
2022-11-30,0.825,0.0148
2022-12-01,0.8336,0.0104
2022-12-02,0.8301,-0.0042
2022-12-05,0.8439,0.0166
2022-12-06,0.8439,0.0
2022-12-07,0.8308,-0.0155
2022-12-08,0.8434,0.0152
2022-12-09,0.8579,0.0172
2022-12-12,0.8417,-0.0189
2022-12-13,0.8477,0.0070999999999999995
2022-12-14,0.8559,0.0097
2022-12-15,0.8479,-0.009300000000000001
2022-12-16,0.8496,0.002
2022-12-19,0.8411,-0.01
2022-12-20,0.8194,-0.0258
2022-12-21,0.8226,0.0039000000000000003
2022-12-22,0.8427,0.024399999999999998
2022-12-23,0.8392,-0.0042
2022-12-26,0.839,-0.0002
2022-12-27,0.8434,0.0052
2022-12-28,0.8504,0.0083
2022-12-29,0.8463,-0.0048
2022-12-30,0.8462,-0.0001
2022-12-31,0.8461,-0.0001
2023-01-03,0.8549,0.0103
2023-01-04,0.8592,0.005
2023-01-05,0.8783,0.0222
2023-01-06,0.871,-0.0083
2023-01-09,0.8804,0.0108
2023-01-10,0.8784,-0.0023
2023-01-11,0.8729,-0.0063
2023-01-12,0.8708,-0.0024
2023-01-13,0.8843,0.0155
2023-01-16,0.8866,0.0026
2023-01-17,0.886,-0.0007000000000000001
2023-01-18,0.888,0.0023
2023-01-19,0.8973,0.0105
2023-01-20,0.9036,0.006999999999999999
2023-01-30,0.9025,-0.0012
2023-01-31,0.8867,-0.0175
2023-02-01,0.8937,0.0079
2023-02-02,0.8889,-0.0054
2023-02-03,0.8863,-0.0029
2023-02-06,0.8719,-0.016200000000000003
2023-02-07,0.8717,-0.0002
2023-02-08,0.8621,-0.011000000000000001
2023-02-09,0.8779,0.0183
2023-02-10,0.8684,-0.0108
2023-02-13,0.8828,0.0166
2023-02-14,0.8768,-0.0068000000000000005
2023-02-15,0.867,-0.011200000000000002
2023-02-16,0.8721,0.0059
2023-02-17,0.8591,-0.0149
2023-02-20,0.8726,0.015700000000000002
2023-02-21,0.8616,-0.0126
2023-02-22,0.8579,-0.0043
2023-02-23,0.8569,-0.0012
2023-02-24,0.8473,-0.011200000000000002
2023-02-27,0.848,0.0008
2023-02-28,0.8473,-0.0008
2023-03-01,0.8706,0.0275
2023-03-02,0.8664,-0.0048
2023-03-03,0.8704,0.0046
2023-03-06,0.8644,-0.0069
2023-03-07,0.8497,-0.017
2023-03-08,0.8445,-0.0060999999999999995
2023-03-09,0.8433,-0.0014000000000000002
2023-03-10,0.832,-0.0134
2023-03-13,0.8482,0.0195
2023-03-14,0.8386,-0.0113
2023-03-15,0.8319,-0.008
2023-03-16,0.8264,-0.0066
2023-03-17,0.8298,0.0040999999999999995
2023-03-20,0.8258,-0.0048
2023-03-21,0.8385,0.0154
2023-03-22,0.8414,0.0034999999999999996
2023-03-23,0.853,0.0138
2023-03-24,0.8528,-0.0002
2023-03-27,0.8509,-0.0022
2023-03-28,0.8507,-0.0002
2023-03-29,0.8591,0.009899999999999999
2023-03-30,0.8624,0.0038
2023-03-31,0.8682,0.0067
2023-04-03,0.8727,0.0052
2023-04-04,0.869,-0.0042
2023-04-06,0.87,0.0012
2023-04-07,0.8764,0.0074
2023-04-10,0.8746,-0.0021
2023-04-11,0.8762,0.0018
2023-04-12,0.8774,0.0014000000000000002
2023-04-13,0.884,0.0075
2023-04-14,0.8952,0.0127
2023-04-17,0.8906,-0.0051
2023-04-18,0.8856,-0.005600000000000001
2023-04-19,0.8769,-0.0098
2023-04-20,0.8771,0.0002
2023-04-21,0.8645,-0.0144
2023-04-24,0.8548,-0.011200000000000002
2023-04-25,0.8503,-0.0053
2023-04-26,0.8545,0.0049
2023-04-27,0.8537,-0.0009
2023-04-28,0.8529,-0.0009
2023-05-04,0.8447,-0.0096
2023-05-05,0.8462,0.0018
2023-05-08,0.8457,-0.0006
2023-05-09,0.8311,-0.0173
2023-05-10,0.827,-0.0049
2023-05-11,0.8276,0.0007000000000000001
2023-05-12,0.8208,-0.008199999999999999
2023-05-15,0.8319,0.013500000000000002
2023-05-16,0.8302,-0.002
2023-05-17,0.8221,-0.0098
2023-05-18,0.8204,-0.0021
2023-05-19,0.8212,0.001
2023-05-22,0.8314,0.0124
2023-05-23,0.8238,-0.0091
2023-05-24,0.8158,-0.0097
2023-05-25,0.8056,-0.0125
2023-05-26,0.8061,0.0006
2023-05-29,0.7926,-0.0167
2023-05-30,0.7951,0.0032
2023-05-31,0.7827,-0.015600000000000001
2023-06-01,0.7871,0.005600000000000001
2023-06-02,0.8128,0.0327
2023-06-05,0.8085,-0.0053
2023-06-06,0.8059,-0.0032
2023-06-07,0.8082,0.0029
2023-06-08,0.8087,0.0006
2023-06-09,0.8152,0.008
2023-06-12,0.8259,0.0131
2023-06-13,0.8305,0.005600000000000001
2023-06-14,0.8321,0.0019
2023-06-15,0.8506,0.0222
2023-06-16,0.8619,0.013300000000000001
2023-06-19,0.8526,-0.0108
2023-06-20,0.8436,-0.0106
2023-06-21,0.8284,-0.018000000000000002
2023-06-26,0.8153,-0.0158
2023-06-27,0.826,0.0131
2023-06-28,0.824,-0.0024
2023-06-29,0.8155,-0.0103
2023-06-30,0.8177,0.0027
2023-07-03,0.8348,0.0209
2023-07-04,0.8404,0.0067
2023-07-05,0.8266,-0.016399999999999998
2023-07-06,0.8172,-0.011399999999999999
2023-07-07,0.809,-0.01
2023-07-10,0.8142,0.0064
2023-07-11,0.8213,0.0087
2023-07-12,0.8219,0.0007000000000000001
2023-07-13,0.8403,0.022400000000000003
2023-07-14,0.8381,-0.0026
2023-07-17,0.8319,-0.0074
2023-07-18,0.8237,-0.009899999999999999
2023-07-19,0.8211,-0.0032
2023-07-20,0.817,-0.005
2023-07-21,0.824,0.0086
2023-07-24,0.8142,-0.011899999999999999
2023-07-25,0.8466,0.0398
2023-07-26,0.8431,-0.0040999999999999995
2023-07-27,0.848,0.0058
2023-07-28,0.8651,0.0202
2023-07-31,0.8717,0.0076
2023-08-01,0.865,-0.0077
2023-08-02,0.856,-0.0104
2023-08-03,0.8595,0.0040999999999999995
2023-08-04,0.8688,0.0108
2023-08-07,0.8615,-0.0084
2023-08-08,0.8545,-0.008100000000000001
2023-08-09,0.8583,0.0044
2023-08-10,0.8573,-0.0012
2023-08-11,0.8439,-0.015600000000000001
2023-08-14,0.8346,-0.011000000000000001
2023-08-15,0.8295,-0.0060999999999999995
2023-08-16,0.8231,-0.0077
2023-08-17,0.8283,0.0063
2023-08-18,0.8136,-0.0177
2023-08-21,0.8021,-0.0141
2023-08-22,0.8057,0.0045000000000000005
2023-08-23,0.799,-0.0083
2023-08-24,0.8164,0.0218
2023-08-25,0.8089,-0.0092
2023-08-28,0.8133,0.0054
2023-08-29,0.8258,0.0154
2023-08-30,0.8242,-0.0019
2023-08-31,0.8205,-0.0045000000000000005
2023-09-01,0.825,0.0055000000000000005
2023-09-04,0.8429,0.0217
2023-09-05,0.8348,-0.0096
2023-09-06,0.8364,0.0019
2023-09-07,0.8247,-0.013999999999999999
2023-09-08,0.8243,-0.0005
2023-09-11,0.8279,0.0044
2023-09-12,0.8218,-0.0074
2023-09-13,0.8178,-0.0049
2023-09-14,0.8171,-0.0009
2023-09-15,0.8138,-0.004
2023-09-18,0.8116,-0.0027
2023-09-19,0.8085,-0.0038
2023-09-20,0.8033,-0.0064
2023-09-21,0.7919,-0.014199999999999999
2023-09-22,0.8067,0.0187
2023-09-25,0.7967,-0.0124
2023-09-26,0.7878,-0.011200000000000002
2023-09-27,0.7875,-0.0004
2023-09-28,0.7791,-0.010700000000000001
2023-10-09,0.7777,-0.0018
2023-10-10,0.7783,0.0008
2023-10-11,0.7831,0.0062
2023-10-12,0.7873,0.0054
2023-10-13,0.7741,-0.0168
2023-10-16,0.7684,-0.0074
2023-10-17,0.7712,0.0036
2023-10-18,0.7654,-0.0075
2023-10-19,0.7468,-0.024300000000000002
2023-10-20,0.743,-0.0051
2023-10-23,0.7407,-0.0031
2023-10-24,0.7376,-0.0042
2023-10-25,0.7441,0.0088
2023-10-26,0.7383,-0.0078000000000000005
2023-10-27,0.7448,0.0088
2023-10-30,0.7483,0.004699999999999999
2023-10-31,0.7461,-0.0029
2023-11-01,0.7507,0.0062
2023-11-02,0.7491,-0.0021
2023-11-03,0.7591,0.013300000000000001
2023-11-06,0.7666,0.009899999999999999
2023-11-07,0.7587,-0.0103
2023-11-08,0.7564,-0.003
2023-11-09,0.7511,-0.006999999999999999
2023-11-10,0.7419,-0.012199999999999999
2023-11-13,0.7407,-0.0016
2023-11-14,0.7371,-0.0049
2023-11-15,0.7481,0.0149
2023-11-16,0.7415,-0.0088
2023-11-17,0.7341,-0.01
2023-11-20,0.7394,0.0072
2023-11-21,0.7414,0.0027
2023-11-22,0.7374,-0.0054
2023-11-23,0.7411,0.005
2023-11-24,0.7333,-0.0105
2023-11-27,0.7285,-0.006500000000000001
2023-11-28,0.7244,-0.005600000000000001
2023-11-29,0.7177,-0.0092
2023-11-30,0.721,0.0046
2023-12-01,0.7144,-0.0092
2023-12-04,0.7063,-0.0113
2023-12-05,0.6945,-0.0167
2023-12-06,0.6975,0.0043
2023-12-07,0.6945,-0.0043
2023-12-08,0.6941,-0.0006
2023-12-11,0.6872,-0.009899999999999999
2023-12-12,0.6935,0.0092
2023-12-13,0.6793,-0.020499999999999997
2023-12-14,0.6758,-0.0052
2023-12-15,0.6806,0.0070999999999999995
2023-12-18,0.6783,-0.0034000000000000002
2023-12-19,0.6776,-0.001
2023-12-20,0.6755,-0.0031
2023-12-21,0.6796,0.0060999999999999995
2023-12-22,0.6729,-0.009899999999999999
2023-12-25,0.6745,0.0024
2023-12-26,0.6722,-0.0034000000000000002
2023-12-27,0.6742,0.003
2023-12-28,0.6902,0.023700000000000002
2023-12-29,0.6912,0.0014000000000000002
2023-12-31,0.6912,0.0
2024-01-02,0.6821,-0.0132
2024-01-03,0.6794,-0.004
2024-01-04,0.674,-0.0079
2024-01-05,0.6703,-0.0055000000000000005
2024-01-08,0.6612,-0.013600000000000001
2024-01-09,0.6615,0.0005
2024-01-10,0.6617,0.0003
2024-01-11,0.6665,0.0073
2024-01-12,0.6637,-0.0042
2024-01-15,0.6613,-0.0036
2024-01-16,0.6601,-0.0018
2024-01-17,0.6438,-0.024700000000000003
2024-01-18,0.6497,0.0092
2024-01-19,0.6485,-0.0018
2024-01-22,0.6374,-0.0171
2024-01-23,0.6402,0.0044
2024-01-24,0.6485,0.013000000000000001
2024-01-25,0.6584,0.015300000000000001
2024-01-26,0.6552,-0.0049
2024-01-29,0.6557,0.0008
2024-01-30,0.6434,-0.018799999999999997
2024-01-31,0.637,-0.009899999999999999
2024-02-01,0.6409,0.0060999999999999995
2024-02-02,0.637,-0.0060999999999999995
2024-02-05,0.6401,0.0049
2024-02-06,0.658,0.027999999999999997
2024-02-07,0.661,0.0046
2024-02-08,0.6622,0.0018
2024-02-19,0.6681,0.0089
2024-02-20,0.6695,0.0021
2024-02-21,0.6815,0.0179
2024-02-22,0.6871,0.008199999999999999
2024-02-23,0.6878,0.001
2024-02-26,0.6827,-0.0074
2024-02-27,0.6864,0.0054
2024-02-28,0.6758,-0.0154
2024-02-29,0.6828,0.0104
2024-03-01,0.6879,0.0075
2024-03-04,0.6863,-0.0023
2024-03-05,0.684,-0.0034000000000000002
2024-03-06,0.6872,0.004699999999999999
2024-03-07,0.6824,-0.006999999999999999
2024-03-08,0.685,0.0038
2024-03-11,0.6951,0.0147
2024-03-12,0.7095,0.0207
2024-03-13,0.71,0.0007000000000000001
2024-03-14,0.709,-0.0014000000000000002
2024-03-15,0.7085,-0.0007000000000000001
2024-03-18,0.709,0.0007000000000000001
2024-03-19,0.7089,-0.0001
2024-03-20,0.7121,0.0045000000000000005
2024-03-21,0.7142,0.0029
2024-03-22,0.7046,-0.0134
2024-03-25,0.7022,-0.0034000000000000002
2024-03-26,0.7008,-0.002
2024-03-27,0.6962,-0.0066
2024-03-28,0.7045,0.011899999999999999
2024-03-29,0.7069,0.0034000000000000002
2024-04-01,0.7142,0.0103
2024-04-02,0.7176,0.0048
2024-04-03,0.7161,-0.0021
2024-04-08,0.7061,-0.013999999999999999
2024-04-09,0.7047,-0.002
2024-04-10,0.7071,0.0034000000000000002
2024-04-11,0.7067,-0.0006
2024-04-12,0.7024,-0.0060999999999999995
2024-04-15,0.7058,0.0048
2024-04-16,0.6963,-0.013500000000000002
2024-04-17,0.6999,0.0052
2024-04-18,0.7045,0.0066
2024-04-19,0.6993,-0.0074
2024-04-22,0.7032,0.005600000000000001
2024-04-23,0.7081,0.006999999999999999
2024-04-24,0.7198,0.0165
2024-04-25,0.7193,-0.0007000000000000001
2024-04-26,0.7363,0.0236
2024-04-29,0.7392,0.0039000000000000003
2024-04-30,0.7379,-0.0018
2024-05-06,0.7587,0.0282
2024-05-07,0.757,-0.0022
2024-05-08,0.7495,-0.009899999999999999
2024-05-09,0.7585,0.012
2024-05-10,0.7615,0.004
2024-05-13,0.7584,-0.0040999999999999995
2024-05-14,0.7611,0.0036
2024-05-15,0.761,-0.0001
2024-05-16,0.7711,0.013300000000000001
2024-05-17,0.776,0.0064
2024-05-20,0.7833,0.009399999999999999
2024-05-21,0.7713,-0.015300000000000001
2024-05-22,0.7726,0.0017000000000000001
2024-05-23,0.7616,-0.014199999999999999
2024-05-24,0.752,-0.0126
2024-05-27,0.7571,0.0068000000000000005
2024-05-28,0.7527,-0.0058
2024-05-29,0.7477,-0.0066
2024-05-30,0.7388,-0.011899999999999999
2024-05-31,0.7358,-0.0040999999999999995
2024-06-03,0.7396,0.0052
2024-06-04,0.7444,0.006500000000000001
2024-06-05,0.7396,-0.0064
2024-06-06,0.7385,-0.0015
2024-06-07,0.7322,-0.0085
2024-06-11,0.724,-0.011200000000000002
2024-06-12,0.7204,-0.005
2024-06-13,0.7173,-0.0043
2024-06-14,0.7187,0.002
2024-06-17,0.718,-0.001
2024-06-18,0.7167,-0.0018
2024-06-19,0.7196,0.004
2024-06-20,0.7131,-0.009000000000000001
2024-06-21,0.7071,-0.0084
2024-06-24,0.7035,-0.0051
2024-06-25,0.703,-0.0007000000000000001
2024-06-26,0.7051,0.003
2024-06-27,0.6982,-0.0098
2024-06-28,0.6976,-0.0009
2024-06-30,0.6976,0.0
2024-07-01,0.697,-0.0009
2024-07-02,0.6943,-0.0039000000000000003
2024-07-03,0.6996,0.0076
2024-07-04,0.6971,-0.0036
2024-07-05,0.6946,-0.0036
2024-07-08,0.6899,-0.0068000000000000005
2024-07-09,0.6941,0.0060999999999999995
2024-07-10,0.6905,-0.0052
2024-07-11,0.7015,0.0159
2024-07-12,0.7068,0.0076
2024-07-15,0.7016,-0.0074
2024-07-16,0.7008,-0.0011
2024-07-17,0.6998,-0.0014000000000000002
2024-07-18,0.7,0.0003
2024-07-19,0.6959,-0.0059
2024-07-22,0.6945,-0.002
2024-07-23,0.6809,-0.0196
2024-07-24,0.6744,-0.0095
2024-07-25,0.6672,-0.010700000000000001
2024-07-26,0.6707,0.0052
2024-07-29,0.6692,-0.0022
2024-07-30,0.6635,-0.0085
2024-07-31,0.6778,0.0216
2024-08-01,0.6724,-0.008
2024-08-02,0.6676,-0.0070999999999999995
2024-08-05,0.6622,-0.008100000000000001
2024-08-06,0.6622,0.0
2024-08-07,0.6642,0.003
2024-08-08,0.6674,0.0048
2024-08-09,0.6696,0.0033
2024-08-12,0.6689,-0.001
2024-08-13,0.6684,-0.0007000000000000001
2024-08-14,0.6646,-0.005699999999999999
2024-08-15,0.6646,0.0
2024-08-16,0.6667,0.0032
2024-08-19,0.6707,0.006
2024-08-20,0.6664,-0.0064
2024-08-21,0.6656,-0.0012
2024-08-22,0.6664,0.0012
2024-08-23,0.6673,0.0014000000000000002
2024-08-26,0.6679,0.0009
2024-08-27,0.6668,-0.0016
2024-08-28,0.6614,-0.008100000000000001
2024-08-29,0.6654,0.006
2024-08-30,0.673,0.011399999999999999
2024-09-02,0.6629,-0.015
2024-09-03,0.6657,0.0042
2024-09-04,0.6597,-0.009000000000000001
2024-09-05,0.6592,-0.0008
2024-09-06,0.6553,-0.0059
2024-09-09,0.6478,-0.011399999999999999
2024-09-10,0.6456,-0.0034000000000000002
2024-09-11,0.6423,-0.0051
2024-09-12,0.6397,-0.004
2024-09-13,0.6396,-0.0002
2024-09-18,0.6411,0.0023
2024-09-19,0.6508,0.0151
2024-09-20,0.6554,0.0070999999999999995
2024-09-23,0.6544,-0.0015
2024-09-24,0.6769,0.0344
2024-09-25,0.6808,0.0058
2024-09-26,0.7156,0.051100000000000007
2024-09-27,0.7434,0.0388
2024-09-30,0.7818,0.051699999999999996
2024-10-08,0.7927,0.0139
2024-10-09,0.7614,-0.0395
2024-10-10,0.7772,0.0208
2024-10-11,0.7693,-0.0102
2024-10-14,0.7709,0.0021
2024-10-15,0.7498,-0.0274
2024-10-16,0.7496,-0.0003
2024-10-17,0.7362,-0.0179
2024-10-18,0.7575,0.028900000000000002
2024-10-21,0.7543,-0.0042
2024-10-22,0.761,0.0089
2024-10-23,0.7636,0.0034000000000000002
2024-10-24,0.7513,-0.0161
2024-10-25,0.7524,0.0015
2024-10-28,0.7565,0.0054
2024-10-29,0.7527,-0.005
2024-10-30,0.7443,-0.011200000000000002
2024-10-31,0.7414,-0.0039000000000000003
2024-11-01,0.7489,0.0101
2024-11-04,0.7549,0.008
2024-11-05,0.7758,0.0277
2024-11-06,0.7649,-0.0141
2024-11-07,0.7931,0.0369
2024-11-08,0.7811,-0.0151
2024-11-11,0.7753,-0.0074
2024-11-12,0.7656,-0.0125
2024-11-13,0.7665,0.0012
2024-11-14,0.755,-0.015
2024-11-15,0.7492,-0.0077
2024-11-18,0.7423,-0.0092
2024-11-19,0.7463,0.0054
2024-11-20,0.7509,0.0062
2024-11-21,0.7453,-0.0075
2024-11-22,0.7282,-0.0229
2024-11-25,0.7251,-0.0043
2024-11-26,0.7254,0.0004
2024-11-27,0.7399,0.02
2024-11-28,0.7309,-0.012199999999999999
2024-11-29,0.7353,0.006
2024-12-02,0.7395,0.005699999999999999
2024-12-03,0.7419,0.0032
2024-12-04,0.7399,-0.0027
2024-12-05,0.7327,-0.0097
2024-12-06,0.7413,0.011699999999999999
2024-12-09,0.7516,0.0139
2024-12-10,0.7528,0.0016
2024-12-11,0.7507,-0.0028000000000000004
2024-12-12,0.7607,0.013300000000000001
2024-12-13,0.7419,-0.024700000000000003
