date,nav,ret
2017-12-13,1.001,0.0
2017-12-14,1.001,0.0
2017-12-15,1.001,0.0
2017-12-18,1.001,0.0
2017-12-19,1.001,0.0
2017-12-20,1.002,0.000999
2017-12-21,1.001,-0.000998
2017-12-22,1.001,0.0
2017-12-25,1.002,0.000999
2017-12-26,1.002,0.0
2017-12-27,1.001,-0.000998
2017-12-28,1.002,0.000999
2017-12-29,1.002,0.0
2017-12-31,1.002,0.0
2018-01-02,1.003,0.000998
2018-01-03,1.004,0.000997
2018-01-04,1.004,0.0
2018-01-05,1.004,0.0
2018-01-08,1.005,0.000996
2018-01-09,1.005,0.0
2018-01-10,1.005,0.0
2018-01-11,1.005,0.0
2018-01-12,1.005,0.0
2018-01-15,1.005,0.0
2018-01-16,1.005,0.0
2018-01-17,1.005,0.0
2018-01-18,1.005,0.0
2018-01-19,1.005,0.0
2018-01-22,1.006,0.000995
2018-01-23,1.006,0.0
2018-01-24,1.006,0.0
2018-01-25,1.006,0.0
2018-01-26,1.006,0.0
2018-01-29,1.007,0.000994
2018-01-30,1.007,0.0
2018-01-31,1.007,0.0
2018-02-01,1.007,0.0
2018-02-02,1.008,0.000993
2018-02-05,1.008,0.0
2018-02-06,1.008,0.0
2018-02-07,1.008,0.0
2018-02-08,1.009,0.000992
2018-02-09,1.009,0.0
2018-02-12,1.009,0.0
2018-02-13,1.01,0.000991
2018-02-14,1.01,0.0
2018-02-22,1.011,0.00099
2018-02-23,1.011,0.0
2018-02-26,1.012,0.000989
2018-02-27,1.012,0.0
2018-02-28,1.012,0.0
2018-03-01,1.013,0.000988
2018-03-02,1.013,0.0
2018-03-05,1.013,0.0
2018-03-06,1.013,0.0
2018-03-07,1.013,0.0
2018-03-08,1.013,0.0
2018-03-09,1.013,0.0
2018-03-12,1.014,0.000987
2018-03-13,1.002,0.0
2018-03-14,1.002,0.0
2018-03-15,1.002,0.0
2018-03-16,1.002,0.0
2018-03-19,1.003,0.000998
2018-03-20,1.003,0.0
2018-03-21,1.002,-0.000997
2018-03-22,1.001,-0.000998
2018-03-23,1.002,0.000999
2018-03-26,1.002,0.0
2018-03-27,1.002,0.0
2018-03-28,1.0028,0.000798
2018-03-29,1.005,0.002194
2018-03-30,1.005,0.0
2018-04-02,1.005,0.0
2018-04-03,1.005,0.0
2018-04-04,1.006,0.000995
2018-04-09,1.006,0.0
2018-04-10,1.006,0.0
2018-04-11,1.006,0.0
2018-04-12,1.006,0.0
2018-04-13,1.006,0.0
2018-04-16,1.005,-0.000994
2018-04-17,1.004,-0.000995
2018-04-18,1.004,0.0
2018-04-19,1.004,0.0
2018-04-20,1.004,0.0
2018-04-23,1.004,0.0
2018-04-24,1.004,0.0
2018-04-25,1.003,-0.000996
2018-04-26,1.003,0.0
2018-04-27,1.003,0.0
2018-05-02,1.003,0.0
2018-05-03,1.003,0.0
2018-05-04,1.003,0.0
2018-05-07,1.003,0.0
2018-05-08,1.003,0.0
2018-05-09,1.003,0.0
2018-05-10,1.003,0.0
2018-05-11,1.003,0.0
2018-05-14,1.002,-0.000997
2018-05-15,1.002,0.0
2018-05-16,1.002,0.0
2018-05-17,1.002,0.0
2018-05-18,1.002,0.0
2018-05-21,1.002,0.0
2018-05-22,1.002,0.0
2018-05-23,1.001,-0.000998
2018-05-24,1.001,0.0
2018-05-25,1.001,0.0
2018-05-28,1.001,0.0
2018-05-29,1.001,0.0
2018-05-30,1.001,0.0
2018-05-31,1.001,0.0
2018-06-01,1.001,0.0
2018-06-04,1.001,0.0
2018-06-05,1.0,-0.000999
2018-06-06,1.0,0.0
2018-06-07,1.0,0.0
2018-06-08,1.0,0.0
2018-06-11,1.0,0.0
2018-06-12,1.0,0.0
2018-06-13,1.0,0.0
2018-06-14,1.0,0.0
2018-06-15,1.0,0.0
2018-06-19,0.999,-0.001
2018-06-20,0.999,0.0
2018-06-21,1.0,0.001001
2018-06-22,1.0,0.0
2018-06-25,1.0,0.0
2018-06-26,1.0,0.0
2018-06-27,1.001,0.001
2018-06-28,1.001,0.0
2018-06-29,1.001,0.0
2018-06-30,1.001,0.0
2018-07-02,1.001,0.0
2018-07-03,1.002,0.000999
2018-07-04,1.002,0.0
2018-07-05,1.003,0.000998
2018-07-06,1.003,0.0
2018-07-09,1.003,0.0
2018-07-10,1.003,0.0
2018-07-11,1.003,0.0
2018-07-12,1.003,0.0
2018-07-13,1.003,0.0
2018-07-16,1.003,0.0
2018-07-17,1.002,-0.000997
2018-07-18,1.003,0.000998
2018-07-19,1.003,0.0
2018-07-20,1.003,0.0
2018-07-23,1.004,0.000997
2018-07-24,1.004,0.0
2018-07-25,1.005,0.000996
2018-07-26,1.005,0.0
2018-07-27,1.006,0.000995
2018-07-30,1.008,0.001988
2018-07-31,1.01,0.001984
2018-08-01,1.01,0.0
2018-08-02,1.011,0.00099
2018-08-03,1.013,0.001978
2018-08-06,1.014,0.000987
2018-08-07,1.015,0.000986
2018-08-08,1.014,-0.000985
2018-08-09,1.011,-0.002959
2018-08-10,1.01,-0.000989
2018-08-13,1.008,-0.00198
2018-08-14,1.01,0.001984
2018-08-15,1.01,0.0
2018-08-16,1.008,-0.00198
2018-08-17,1.007,-0.000992
2018-08-20,1.007,0.0
2018-08-21,1.007,0.0
2018-08-22,1.007,0.0
2018-08-23,1.009,0.001986
2018-08-24,1.008,-0.000991
2018-08-27,1.008,0.0
2018-08-28,1.009,0.000992
2018-08-29,1.009,0.0
2018-08-30,1.009,0.0
2018-08-31,1.01,0.000991
2018-09-03,1.01,0.0
2018-09-04,1.01,0.0
2018-09-05,1.01,0.0
2018-09-06,1.01,0.0
2018-09-07,1.01,0.0
2018-09-10,1.01,0.0
2018-09-11,1.01,0.0
2018-09-12,1.01,0.0
2018-09-13,1.01,0.0
2018-09-14,1.01,0.0
2018-09-17,1.011,0.00099
2018-09-18,1.011,0.0
2018-09-19,1.011,0.0
2018-09-20,1.011,0.0
2018-09-21,1.011,0.0
2018-09-25,1.012,0.000989
2018-09-26,1.012,0.0
2018-09-27,1.012,0.0
2018-09-28,1.012,0.0
2018-10-08,1.013,0.000988
2018-10-09,1.014,0.000987
2018-10-10,1.014,0.0
2018-10-11,1.015,0.000986
2018-10-12,1.015,0.0
2018-10-15,1.015,0.0
2018-10-16,1.016,0.000985
2018-10-17,1.016,0.0
2018-10-18,1.016,0.0
2018-10-19,1.016,0.0
2018-10-22,1.016,0.0
2018-10-23,1.016,0.0
2018-10-24,1.017,0.000984
2018-10-25,1.017,0.0
2018-10-26,1.017,0.0
2018-10-29,1.018,0.000983
2018-10-30,1.018,0.0
2018-10-31,1.018,0.0
2018-11-01,1.018,0.0
2018-11-02,1.019,0.000982
2018-11-05,1.019,0.0
2018-11-06,1.02,0.000981
2018-11-07,1.021,0.00098
2018-11-08,1.021,0.0
2018-11-09,1.021,0.0
2018-11-12,1.021,0.0
2018-11-13,1.021,0.0
2018-11-14,1.022,0.000979
2018-11-15,1.022,0.0
2018-11-16,1.023,0.000978
2018-11-19,1.023,0.0
2018-11-20,1.023,0.0
2018-11-21,1.023,0.0
2018-11-22,1.023,0.0
2018-11-23,1.023,0.0
2018-11-26,1.023,0.0
2018-11-27,1.022,-0.000978
2018-11-28,1.022,0.0
2018-11-29,1.023,0.000978
2018-11-30,1.023,0.0
2018-12-03,1.024,0.000978
2018-12-04,1.024,0.0
2018-12-05,1.025,0.000977
2018-12-06,1.025,0.0
2018-12-07,1.025,0.0
2018-12-10,1.026,0.0009760000000000001
2018-12-11,1.026,0.0
2018-12-12,1.026,0.0
2018-12-13,1.026,0.0
2018-12-14,1.025,-0.0009750000000000001
2018-12-17,1.025,0.0
2018-12-18,1.025,0.0
2018-12-19,1.025,0.0
2018-12-20,1.026,0.0009760000000000001
2018-12-21,1.027,0.0009750000000000001
2018-12-24,1.027,0.0
2018-12-25,1.027,0.0
2018-12-26,1.028,0.000974
2018-12-27,1.028,0.0
2018-12-28,1.03,0.001946
2018-12-31,1.03,0.0
2019-01-02,1.032,0.0019420000000000001
2019-01-03,1.034,0.001938
2019-01-04,1.034,0.0
2019-01-07,1.035,0.000967
2019-01-08,1.037,0.0019320000000000001
2019-01-09,1.036,-0.000964
2019-01-10,1.036,0.0
2019-01-11,1.036,0.0
2019-01-14,1.036,0.0
2019-01-15,1.036,0.0
2019-01-16,1.037,0.000965
2019-01-17,1.038,0.000964
2019-01-18,1.037,-0.000963
2019-01-21,1.038,0.000964
2019-01-22,1.037,-0.000963
2019-01-23,1.038,0.000964
2019-01-24,1.037,-0.000963
2019-01-25,1.037,0.0
2019-01-28,1.038,0.000964
2019-01-29,1.039,0.000963
2019-01-30,1.039,0.0
2019-01-31,1.04,0.000962
2019-02-01,1.04,0.0
2019-02-11,1.041,0.000962
2019-02-12,1.042,0.000961
2019-02-13,1.042,0.0
2019-02-14,1.042,0.0
2019-02-15,1.042,0.0
2019-02-18,1.042,0.0
2019-02-19,1.042,0.0
2019-02-20,1.042,0.0
2019-02-21,1.042,0.0
2019-02-22,1.042,0.0
2019-02-25,1.042,0.0
2019-02-26,1.041,-0.00096
2019-02-27,1.042,0.000961
2019-02-28,1.042,0.0
2019-03-01,1.042,0.0
2019-03-04,1.042,0.0
2019-03-05,1.041,-0.00096
2019-03-06,1.041,0.0
2019-03-07,1.042,0.000961
2019-03-08,1.042,0.0
2019-03-11,1.042,0.0
2019-03-12,1.042,0.0
2019-03-13,1.042,0.0
2019-03-14,1.041,-0.00096
2019-03-15,1.041,0.0
2019-03-18,1.041,0.0
2019-03-19,1.041,0.0
2019-03-20,1.041,0.0
2019-03-21,1.042,0.000961
2019-03-22,1.042,0.0
2019-03-25,1.043,0.00096
2019-03-26,1.043,0.0
2019-03-27,1.043,0.0
2019-03-28,1.044,0.000959
2019-03-29,1.044,0.0
2019-04-01,1.044,0.0
2019-04-02,1.044,0.0
2019-04-03,1.043,-0.000958
2019-04-04,1.043,0.0
2019-04-08,1.043,0.0
2019-04-09,1.043,0.0
2019-04-10,1.042,-0.000959
2019-04-11,1.043,0.00096
2019-04-12,1.042,-0.000959
2019-04-15,1.042,0.0
2019-04-16,1.041,-0.00096
2019-04-17,1.041,0.0
2019-04-18,1.041,0.0
2019-04-19,1.042,0.000961
2019-04-22,1.042,0.0
2019-04-23,1.041,-0.00096
2019-04-24,1.041,0.0
2019-04-25,1.041,0.0
2019-04-26,1.041,0.0
2019-04-29,1.041,0.0
2019-04-30,1.041,0.0
2019-05-06,1.043,0.001921
2019-05-07,1.043,0.0
2019-05-08,1.043,0.0
2019-05-09,1.044,0.000959
2019-05-10,1.044,0.0
2019-05-13,1.044,0.0
2019-05-14,1.044,0.0
2019-05-15,1.044,0.0
2019-05-16,1.045,0.000958
2019-05-17,1.045,0.0
2019-05-20,1.045,0.0
2019-05-21,1.045,0.0
2019-05-22,1.044,-0.000957
2019-05-23,1.045,0.000958
2019-05-24,1.045,0.0
2019-05-27,1.044,-0.000957
2019-05-28,1.044,0.0
2019-05-29,1.045,0.000958
2019-05-30,1.045,0.0
2019-05-31,1.045,0.0
2019-06-03,1.046,0.000957
2019-06-04,1.046,0.0
2019-06-05,1.046,0.0
2019-06-06,1.046,0.0
2019-06-10,1.046,0.0
2019-06-11,1.046,0.0
2019-06-12,1.046,0.0
2019-06-13,1.046,0.0
2019-06-14,1.047,0.000956
2019-06-17,1.048,0.000955
2019-06-18,1.048,0.0
2019-06-19,1.048,0.0
2019-06-20,1.049,0.000954
2019-06-21,1.049,0.0
2019-06-24,1.013,0.0
2019-06-25,1.014,0.000987
2019-06-26,1.014,0.0
2019-06-27,1.014,0.0
2019-06-28,1.015,0.000986
2019-06-30,1.015,0.0
2019-07-01,1.015,0.0
2019-07-02,1.016,0.000985
2019-07-03,1.017,0.000984
2019-07-04,1.017,0.0
2019-07-05,1.016,-0.000983
2019-07-08,1.017,0.000984
2019-07-09,1.016,-0.000983
2019-07-10,1.016,0.0
2019-07-11,1.017,0.000984
2019-07-12,1.017,0.0
2019-07-15,1.017,0.0
2019-07-16,1.017,0.0
2019-07-17,1.017,0.0
2019-07-18,1.017,0.0
2019-07-19,1.018,0.000983
2019-07-22,1.018,0.0
2019-07-23,1.019,0.000982
2019-07-24,1.019,0.0
2019-07-25,1.019,0.0
2019-07-26,1.019,0.0
2019-07-29,1.019,0.0
2019-07-30,1.019,0.0
2019-07-31,1.019,0.0
2019-08-01,1.02,0.000981
2019-08-02,1.02,0.0
2019-08-05,1.021,0.00098
2019-08-06,1.021,0.0
2019-08-07,1.021,0.0
2019-08-08,1.021,0.0
2019-08-09,1.021,0.0
2019-08-12,1.021,0.0
2019-08-13,1.021,0.0
2019-08-14,1.021,0.0
2019-08-15,1.021,0.0
2019-08-16,1.021,0.0
2019-08-19,1.022,0.000979
2019-08-20,1.022,0.0
2019-08-21,1.021,-0.000978
2019-08-22,1.021,0.0
2019-08-23,1.022,0.000979
2019-08-26,1.022,0.0
2019-08-27,1.022,0.0
2019-08-28,1.022,0.0
2019-08-29,1.022,0.0
2019-08-30,1.022,0.0
2019-09-02,1.022,0.0
2019-09-03,1.022,0.0
2019-09-04,1.022,0.0
2019-09-05,1.023,0.000978
2019-09-06,1.023,0.0
2019-09-09,1.023,0.0
2019-09-10,1.023,0.0
2019-09-11,1.023,0.0
2019-09-12,1.023,0.0
2019-09-16,1.024,0.000978
2019-09-17,1.024,0.0
2019-09-18,1.024,0.0
2019-09-19,1.024,0.0
2019-09-20,1.024,0.0
2019-09-23,1.024,0.0
2019-09-24,1.024,0.0
2019-09-25,1.024,0.0
2019-09-26,1.024,0.0
2019-09-27,1.025,0.000977
2019-09-30,1.025,0.0
2019-10-08,1.025,0.0
2019-10-09,1.026,0.0009760000000000001
2019-10-10,1.026,0.0
2019-10-11,1.026,0.0
2019-10-14,1.026,0.0
2019-10-15,1.026,0.0
2019-10-16,1.026,0.0
2019-10-17,1.026,0.0
2019-10-18,1.026,0.0
2019-10-21,1.026,0.0
2019-10-22,1.026,0.0
2019-10-23,1.026,0.0
2019-10-24,1.027,0.0009750000000000001
2019-10-25,1.027,0.0
2019-10-28,1.026,-0.000974
2019-10-29,1.026,0.0
2019-10-30,1.025,-0.0009750000000000001
2019-10-31,1.025,0.0
2019-11-01,1.025,0.0
2019-11-04,1.025,0.0
2019-11-05,1.026,0.0009760000000000001
2019-11-06,1.026,0.0
2019-11-07,1.011,0.0
2019-11-08,1.011,0.0
2019-11-11,1.011,0.0
2019-11-12,1.012,0.000989
2019-11-13,1.012,0.0
2019-11-14,1.012,0.0
2019-11-15,1.012,0.0
2019-11-18,1.013,0.000988
2019-11-19,1.013,0.0
2019-11-20,1.014,0.000987
2019-11-21,1.014,0.0
2019-11-22,1.014,0.0
2019-11-25,1.014,0.0
2019-11-26,1.014,0.0
2019-11-27,1.014,0.0
2019-11-28,1.014,0.0
2019-11-29,1.015,0.000986
2019-12-02,1.015,0.0
2019-12-03,1.015,0.0
2019-12-04,1.015,0.0
2019-12-05,1.015,0.0
2019-12-06,1.015,0.0
2019-12-09,1.015,0.0
2019-12-10,1.015,0.0
2019-12-11,1.015,0.0
2019-12-12,1.016,0.000985
2019-12-13,1.016,0.0
2019-12-16,1.016,0.0
2019-12-17,1.016,0.0
2019-12-18,1.016,0.0
2019-12-19,1.016,0.0
2019-12-20,1.017,0.000984
2019-12-23,1.018,0.000983
2019-12-24,1.019,0.000982
2019-12-25,1.019,0.0
2019-12-26,1.019,0.0
2019-12-27,1.019,0.0
2019-12-30,1.02,0.000981
2019-12-31,1.02,0.0
2020-01-02,1.021,0.00098
2020-01-03,1.02,-0.000979
2020-01-06,1.02,0.0
2020-01-07,1.02,0.0
2020-01-08,1.02,0.0
2020-01-09,1.021,0.00098
2020-01-10,1.021,0.0
2020-01-13,1.021,0.0
2020-01-14,1.021,0.0
2020-01-15,1.021,0.0
2020-01-16,1.021,0.0
2020-01-17,1.021,0.0
2020-01-20,1.022,0.000979
2020-01-21,1.022,0.0
2020-01-22,1.022,0.0
2020-01-23,1.022,0.0
2020-02-03,1.025,0.0029349999999999997
2020-02-04,1.026,0.0009760000000000001
2020-02-05,1.026,0.0
2020-02-06,1.026,0.0
2020-02-07,1.027,0.0009750000000000001
2020-02-10,1.028,0.000974
2020-02-11,1.028,0.0
2020-02-12,1.028,0.0
2020-02-13,1.029,0.000973
2020-02-14,1.029,0.0
2020-02-17,1.029,0.0
2020-02-18,1.029,0.0
2020-02-19,1.029,0.0
2020-02-20,1.029,0.0
2020-02-21,1.029,0.0
2020-02-24,1.029,0.0
2020-02-25,1.029,0.0
2020-02-26,1.029,0.0
2020-02-27,1.03,0.000972
2020-02-28,1.03,0.0
2020-03-02,1.03,0.0
2020-03-03,1.03,0.0
2020-03-04,1.031,0.0009710000000000001
2020-03-05,1.031,0.0
2020-03-06,1.032,0.00097
2020-03-09,1.033,0.000969
2020-03-10,1.017,0.0
2020-03-11,1.017,0.0
2020-03-12,1.017,0.0
2020-03-13,1.017,0.0
2020-03-16,1.017,0.0
2020-03-17,1.017,0.0
2020-03-18,1.017,0.0
2020-03-19,1.017,0.0
2020-03-20,1.017,0.0
2020-03-23,1.018,0.000983
2020-03-24,1.019,0.000982
2020-03-25,1.019,0.0
2020-03-26,1.021,0.001963
2020-03-27,1.021,0.0
2020-03-30,1.021,0.0
2020-03-31,1.022,0.000979
2020-04-01,1.023,0.000978
2020-04-02,1.024,0.000978
2020-04-03,1.024,0.0
2020-04-07,1.031,0.006836
2020-04-08,1.034,0.00291
2020-04-09,1.034,0.0
2020-04-10,1.034,0.0
2020-04-13,1.034,0.0
2020-04-14,1.034,0.0
2020-04-15,1.035,0.000967
2020-04-16,1.036,0.0009660000000000001
2020-04-17,1.036,0.0
2020-04-20,1.036,0.0
2020-04-21,1.037,0.000965
2020-04-22,1.038,0.000964
2020-04-23,1.039,0.000963
2020-04-24,1.039,0.0
2020-04-27,1.039,0.0
2020-04-28,1.039,0.0
2020-04-29,1.039,0.0
2020-04-30,1.039,0.0
2020-05-06,1.038,-0.000962
2020-05-07,1.036,-0.0019270000000000001
2020-05-08,1.036,0.0
2020-05-11,1.034,-0.001931
2020-05-12,1.034,0.0
2020-05-13,1.035,0.000967
2020-05-14,1.035,0.0
2020-05-15,1.035,0.0
2020-05-18,1.035,0.0
2020-05-19,1.034,-0.0009660000000000001
2020-05-20,1.034,0.0
2020-05-21,1.034,0.0
2020-05-22,1.034,0.0
2020-05-25,1.033,-0.000967
2020-05-26,1.011,-0.001936
2020-05-27,1.009,-0.001978
2020-05-28,1.009,0.0
2020-05-29,1.009,0.0
2020-06-01,1.009,0.0
2020-06-02,1.005,-0.003964
2020-06-03,1.004,-0.000995
2020-06-04,1.003,-0.000996
2020-06-05,1.001,-0.001994
2020-06-08,1.001,0.0
2020-06-09,1.002,0.000999
2020-06-10,1.002,0.0
2020-06-11,1.002,0.0
2020-06-12,1.003,0.000998
2020-06-15,1.003,0.0
2020-06-16,1.002,-0.000997
2020-06-17,1.002,0.0
2020-06-18,1.002,0.0
2020-06-19,1.002,0.0
2020-06-22,1.001,-0.000998
2020-06-23,1.0,-0.000999
