date,nav,ret
2023-12-22,0.5638,-0.0083
2023-12-25,0.567,0.005699999999999999
2023-12-26,0.5622,-0.0085
2023-12-27,0.5668,0.008199999999999999
2023-12-28,0.5758,0.0159
2023-12-29,0.5833,0.013000000000000001
2023-12-31,0.5833,0.0
2024-01-02,0.5744,-0.015300000000000001
2024-01-03,0.5675,-0.012
2024-01-04,0.5623,-0.0092
2024-01-05,0.5531,-0.016399999999999998
2024-01-08,0.545,-0.0146
2024-01-09,0.5441,-0.0017000000000000001
2024-01-10,0.5406,-0.0064
2024-01-11,0.5484,0.0144
2024-01-12,0.5444,-0.0073
2024-01-15,0.5428,-0.0029
2024-01-16,0.5428,0.0
2024-01-17,0.5291,-0.0252
2024-01-18,0.5351,0.0113
2024-01-19,0.528,-0.013300000000000001
2024-01-22,0.5102,-0.0337
2024-01-23,0.5191,0.0174
2024-01-24,0.5222,0.006
2024-01-25,0.5324,0.0195
2024-01-26,0.5235,-0.0167
2024-01-29,0.5117,-0.0225
2024-01-30,0.5024,-0.0182
2024-01-31,0.4913,-0.022099999999999998
2024-02-01,0.4947,0.0069
2024-02-02,0.4849,-0.019799999999999998
2024-02-05,0.4762,-0.0179
2024-02-06,0.5014,0.0529
2024-02-07,0.5152,0.0275
2024-02-08,0.5231,0.015300000000000001
2024-02-19,0.5324,0.0178
2024-02-20,0.534,0.003
2024-02-21,0.5342,0.0004
2024-02-22,0.5397,0.0103
2024-02-23,0.5432,0.006500000000000001
2024-02-26,0.5469,0.0068000000000000005
2024-02-27,0.5615,0.026699999999999998
2024-02-28,0.5439,-0.0313
2024-02-29,0.5623,0.0338
2024-03-01,0.5674,0.0091
2024-03-04,0.5748,0.013000000000000001
2024-03-05,0.5766,0.0031
2024-03-06,0.578,0.0024
2024-03-07,0.5708,-0.0125
2024-03-08,0.581,0.0179
2024-03-11,0.5869,0.0102
2024-03-12,0.5809,-0.0102
2024-03-13,0.5828,0.0033
2024-03-14,0.5842,0.0024
2024-03-15,0.5921,0.013500000000000002
2024-03-18,0.6017,0.016200000000000003
2024-03-19,0.5925,-0.015300000000000001
2024-03-20,0.5935,0.0017000000000000001
2024-03-21,0.5937,0.0003
2024-03-22,0.5893,-0.0074
2024-03-25,0.5854,-0.0066
2024-03-26,0.5871,0.0029
2024-03-27,0.5759,-0.0191
2024-03-28,0.5811,0.009000000000000001
2024-03-29,0.5905,0.016200000000000003
2024-04-01,0.5981,0.0129
2024-04-02,0.5976,-0.0008
2024-04-03,0.5958,-0.003
2024-04-08,0.5941,-0.0029
2024-04-09,0.5909,-0.0054
2024-04-10,0.5885,-0.0040999999999999995
2024-04-11,0.5953,0.0116
2024-04-12,0.5964,0.0018
2024-04-15,0.608,0.0195
2024-04-16,0.5968,-0.0184
2024-04-17,0.6098,0.0218
2024-04-18,0.6107,0.0015
2024-04-19,0.6085,-0.0036
2024-04-22,0.5994,-0.015
2024-04-23,0.5892,-0.017
2024-04-24,0.5949,0.0097
2024-04-25,0.5932,-0.0029
2024-04-26,0.6086,0.026000000000000002
2024-04-29,0.6122,0.0059
2024-04-30,0.6099,-0.0038
2024-05-06,0.62,0.0166
2024-05-07,0.6208,0.0013
2024-05-08,0.618,-0.0045000000000000005
2024-05-09,0.63,0.0194
2024-05-10,0.6309,0.0014000000000000002
2024-05-13,0.6361,0.008199999999999999
2024-05-14,0.6359,-0.0003
2024-05-15,0.6292,-0.0105
2024-05-16,0.6247,-0.0072
2024-05-17,0.6235,-0.0019
2024-05-20,0.627,0.005600000000000001
2024-05-21,0.622,-0.008
2024-05-22,0.6169,-0.008199999999999999
2024-05-23,0.6081,-0.0143
2024-05-24,0.6033,-0.0079
2024-05-27,0.6126,0.0154
2024-05-28,0.6066,-0.0098
2024-05-29,0.608,0.0023
2024-05-30,0.6042,-0.0062
2024-05-31,0.5997,-0.0074
2024-06-03,0.5999,0.0003
2024-06-04,0.6094,0.0158
2024-06-05,0.6014,-0.0131
2024-06-06,0.6009,-0.0008
2024-06-07,0.5978,-0.0052
2024-06-11,0.5953,-0.0042
2024-06-12,0.597,0.0029
2024-06-13,0.5968,-0.0003
2024-06-14,0.5971,0.0005
2024-06-17,0.5997,0.0044
2024-06-18,0.6073,0.0127
2024-06-19,0.6018,-0.0091
2024-06-20,0.6008,-0.0017000000000000001
2024-06-21,0.5992,-0.0027
2024-06-24,0.5923,-0.0115
2024-06-25,0.5887,-0.0060999999999999995
2024-06-26,0.5925,0.006500000000000001
2024-06-27,0.5836,-0.015
2024-06-28,0.5939,0.0176
2024-06-30,0.5938,-0.0002
2024-07-01,0.5969,0.0052
2024-07-02,0.5862,-0.0179
2024-07-03,0.5803,-0.0101
2024-07-04,0.5779,-0.0040999999999999995
2024-07-05,0.5822,0.0074
2024-07-08,0.5799,-0.004
2024-07-09,0.5901,0.0176
2024-07-10,0.5849,-0.0088
2024-07-11,0.5934,0.014499999999999999
2024-07-12,0.5883,-0.0086
2024-07-15,0.5876,-0.0012
2024-07-16,0.5877,0.0002
2024-07-17,0.5742,-0.023
2024-07-18,0.5788,0.008
2024-07-19,0.5781,-0.0012
2024-07-22,0.5789,0.0014000000000000002
2024-07-23,0.5633,-0.0269
2024-07-24,0.5613,-0.0036
2024-07-25,0.5549,-0.011399999999999999
2024-07-26,0.5603,0.0097
2024-07-29,0.5586,-0.003
2024-07-30,0.5544,-0.0075
2024-07-31,0.5674,0.023399999999999997
2024-08-01,0.5668,-0.0011
2024-08-02,0.559,-0.0138
2024-08-05,0.5434,-0.0279
2024-08-06,0.5474,0.0074
2024-08-07,0.5494,0.0037
2024-08-08,0.5484,-0.0018
2024-08-09,0.5483,-0.0002
2024-08-12,0.549,0.0013
2024-08-13,0.5525,0.0064
2024-08-14,0.5458,-0.0121
2024-08-15,0.5477,0.0034999999999999996
2024-08-16,0.546,-0.0031
2024-08-19,0.5473,0.0024
2024-08-20,0.5431,-0.0077
2024-08-21,0.5435,0.0007000000000000001
2024-08-22,0.5428,-0.0013
2024-08-23,0.5427,-0.0002
2024-08-26,0.5398,-0.0053
2024-08-27,0.5346,-0.0096
2024-08-28,0.534,-0.0011
2024-08-29,0.538,0.0075
2024-08-30,0.5446,0.0123
2024-09-02,0.5363,-0.0152
2024-09-03,0.5396,0.0062
2024-09-04,0.5351,-0.0083
2024-09-05,0.5337,-0.0026
2024-09-06,0.5292,-0.0084
2024-09-09,0.5236,-0.0106
2024-09-10,0.5234,-0.0004
2024-09-11,0.5277,0.008199999999999999
2024-09-12,0.5266,-0.0021
2024-09-13,0.5265,-0.0002
2024-09-18,0.5285,0.0038
2024-09-19,0.5301,0.003
2024-09-20,0.5298,-0.0006
2024-09-23,0.5265,-0.0062
2024-09-24,0.5428,0.031
2024-09-25,0.5476,0.0088
2024-09-26,0.5619,0.026099999999999998
2024-09-27,0.5857,0.0424
2024-09-30,0.6298,0.0753
2024-10-08,0.6624,0.0518
2024-10-09,0.6284,-0.0513
2024-10-10,0.6265,-0.003
2024-10-11,0.6094,-0.0273
2024-10-14,0.6198,0.0171
2024-10-15,0.6003,-0.0315
2024-10-16,0.5943,-0.01
2024-10-17,0.5887,-0.009399999999999999
2024-10-18,0.6181,0.0499
2024-10-21,0.6205,0.0039000000000000003
2024-10-22,0.6267,0.01
2024-10-23,0.626,-0.0011
2024-10-24,0.6164,-0.015300000000000001
2024-10-25,0.6208,0.0070999999999999995
2024-10-28,0.6218,0.0016
2024-10-29,0.6193,-0.004
2024-10-30,0.6184,-0.0015
2024-10-31,0.6171,-0.0021
2024-11-01,0.611,-0.009899999999999999
2024-11-04,0.6166,0.0092
2024-11-05,0.6332,0.0269
2024-11-06,0.6335,0.0005
2024-11-07,0.6409,0.011699999999999999
2024-11-08,0.6369,-0.0062
2024-11-11,0.6477,0.017
2024-11-12,0.6409,-0.0105
2024-11-13,0.6418,0.0014000000000000002
2024-11-14,0.6252,-0.0259
2024-11-15,0.6128,-0.019799999999999998
2024-11-18,0.6036,-0.015
2024-11-19,0.6147,0.0184
2024-11-20,0.618,0.0054
2024-11-21,0.6181,0.0002
2024-11-22,0.5975,-0.0333
2024-11-25,0.5967,-0.0013
2024-11-26,0.5936,-0.0052
2024-11-27,0.6107,0.0288
2024-11-28,0.6037,-0.0115
2024-11-29,0.6132,0.015700000000000002
2024-12-02,0.6226,0.015300000000000001
2024-12-03,0.6216,-0.0016
2024-12-04,0.6163,-0.0085
2024-12-05,0.6128,-0.005699999999999999
2024-12-06,0.6174,0.0075
2024-12-09,0.6188,0.0023
2024-12-10,0.6216,0.0045000000000000005
2024-12-11,0.6254,0.0060999999999999995
2024-12-12,0.6305,0.008199999999999999
2024-12-13,0.6223,-0.013000000000000001
2024-12-16,0.6182,-0.0066
2024-12-17,0.6153,-0.004699999999999999
2024-12-18,0.6167,0.0023
2024-12-19,0.618,0.0021
2024-12-20,0.6199,0.0031
2024-12-23,0.6129,-0.0113
2024-12-24,0.6207,0.0127
2024-12-25,0.6176,-0.005
2024-12-26,0.6214,0.0062
2024-12-27,0.6181,-0.0053
2024-12-30,0.6177,-0.0006
2024-12-31,0.6054,-0.0199
2025-01-02,0.5915,-0.023
2025-01-03,0.5805,-0.018600000000000002
2025-01-06,0.5806,0.0002
2025-01-07,0.5953,0.0253
2025-01-08,0.5946,-0.0012
2025-01-09,0.5962,0.0027
2025-01-10,0.5865,-0.0163
2025-01-13,0.5831,-0.0058
2025-01-14,0.611,0.0478
2025-01-15,0.6029,-0.013300000000000001
2025-01-16,0.6043,0.0023
2025-01-17,0.6074,0.0051
2025-01-20,0.6152,0.0128
2025-01-21,0.6273,0.0197
2025-01-22,0.6256,-0.0027
2025-01-23,0.6167,-0.014199999999999999
2025-01-24,0.6302,0.0219
2025-01-27,0.6143,-0.0252
2025-02-05,0.6141,-0.0003
2025-02-06,0.6336,0.0318
2025-02-07,0.6412,0.012
2025-02-10,0.646,0.0075
2025-02-11,0.6446,-0.0022
2025-02-12,0.6557,0.0172
2025-02-13,0.641,-0.022400000000000003
2025-02-14,0.6479,0.0108
2025-02-17,0.6483,0.0006
2025-02-18,0.6382,-0.015600000000000001
2025-02-19,0.6544,0.0254
2025-02-20,0.6571,0.0040999999999999995
2025-02-21,0.68,0.0349
2025-02-24,0.6778,-0.0032
2025-02-25,0.6769,-0.0013
2025-02-26,0.6862,0.0137
2025-02-27,0.6801,-0.0089
2025-02-28,0.6503,-0.0438
2025-03-03,0.6435,-0.0105
2025-03-04,0.6527,0.0143
2025-03-05,0.6635,0.0165
2025-03-06,0.6786,0.022799999999999997
2025-03-07,0.679,0.0006
2025-03-10,0.672,-0.0103
2025-03-11,0.6708,-0.0018
2025-03-12,0.6698,-0.0015
2025-03-13,0.6526,-0.025699999999999997
2025-03-14,0.6664,0.021099999999999997
2025-03-17,0.6673,0.0014000000000000002
2025-03-18,0.6698,0.0037
2025-03-19,0.6658,-0.006
2025-03-20,0.6573,-0.0128
2025-03-21,0.6363,-0.0319
2025-03-24,0.6382,0.003
2025-03-25,0.6256,-0.0197
2025-03-26,0.6292,0.0058
2025-03-27,0.6332,0.0064
2025-03-28,0.627,-0.0098
2025-03-31,0.6239,-0.0049
2025-04-01,0.6244,0.0008
2025-04-02,0.6257,0.0021
2025-04-03,0.619,-0.010700000000000001
2025-04-07,0.5523,-0.10779999999999999
2025-04-08,0.5589,0.012
2025-04-09,0.5711,0.0218
2025-04-10,0.5844,0.0233
2025-04-11,0.5898,0.0092
2025-04-14,0.5948,0.0085
2025-04-15,0.5908,-0.0067
2025-04-16,0.5822,-0.0146
2025-04-17,0.5841,0.0033
2025-04-18,0.5805,-0.0062
2025-04-21,0.5879,0.0127
2025-04-22,0.588,0.0002
2025-04-23,0.5953,0.0124
2025-04-24,0.5918,-0.0059
2025-04-25,0.5895,-0.0039000000000000003
2025-04-28,0.5868,-0.0046
2025-04-29,0.5909,0.006999999999999999
2025-04-30,0.5971,0.0105
2025-05-06,0.6037,0.0111
2025-05-07,0.5984,-0.0088
2025-05-08,0.5984,0.0
2025-05-09,0.5952,-0.0053
2025-05-12,0.5998,0.0077
2025-05-13,0.5982,-0.0027
2025-05-14,0.6004,0.0037
2025-05-15,0.5965,-0.006500000000000001
2025-05-16,0.594,-0.0042
2025-05-19,0.5936,-0.0007000000000000001
2025-05-20,0.5996,0.0101
2025-05-21,0.6019,0.0038
2025-05-22,0.5968,-0.0085
2025-05-23,0.5921,-0.0079
2025-05-26,0.5905,-0.0027
2025-05-27,0.5892,-0.0022
2025-05-28,0.588,-0.002
2025-05-29,0.5924,0.0075
2025-05-30,0.5897,-0.0046
2025-06-03,0.598,0.0141
2025-06-04,0.6054,0.0124
2025-06-05,0.6046,-0.0013
2025-06-06,0.6036,-0.0017000000000000001
2025-06-09,0.6082,0.0076
2025-06-10,0.6098,0.0026
2025-06-11,0.6103,0.0008
2025-06-12,0.6128,0.0040999999999999995
2025-06-13,0.6079,-0.008
2025-06-16,0.6084,0.0008
2025-06-17,0.6031,-0.0087
2025-06-18,0.6036,0.0008
2025-06-19,0.5957,-0.0131
2025-06-20,0.5948,-0.0015
2025-06-23,0.5972,0.004
2025-06-24,0.6056,0.0141
2025-06-25,0.6115,0.0097
2025-06-26,0.6086,-0.004699999999999999
2025-06-27,0.607,-0.0026
2025-06-30,0.6101,0.0051
2025-07-01,0.6142,0.0067
2025-07-02,0.6104,-0.0062
2025-07-03,0.613,0.0043
2025-07-04,0.6137,0.0011
2025-07-07,0.6109,-0.0046
2025-07-08,0.6146,0.0060999999999999995
2025-07-09,0.6144,-0.0003
2025-07-10,0.6168,0.0039000000000000003
2025-07-11,0.6191,0.0037
2025-07-14,0.6222,0.005
2025-07-15,0.6245,0.0037
2025-07-16,0.6249,0.0006
2025-07-17,0.6282,0.0053
2025-07-18,0.6326,0.006999999999999999
2025-07-21,0.6344,0.0028000000000000004
2025-07-22,0.633,-0.0022
2025-07-23,0.6354,0.0038
2025-07-24,0.6382,0.0044
2025-07-25,0.6404,0.0034000000000000002
2025-07-28,0.6451,0.0073
2025-07-29,0.6577,0.0195
2025-07-30,0.648,-0.0147
2025-07-31,0.6433,-0.0073
2025-08-01,0.6361,-0.011200000000000002
2025-08-04,0.6422,0.0096
2025-08-05,0.6513,0.014199999999999999
2025-08-06,0.6552,0.006
2025-08-07,0.6492,-0.0092
2025-08-08,0.6453,-0.006
2025-08-11,0.6495,0.006500000000000001
2025-08-12,0.6518,0.0034999999999999996
2025-08-13,0.6727,0.0321
2025-08-14,0.6676,-0.0076
2025-08-15,0.6749,0.0109
2025-08-18,0.6839,0.013300000000000001
2025-08-19,0.6845,0.0009
2025-08-20,0.6824,-0.0031
2025-08-21,0.6819,-0.0007000000000000001
2025-08-22,0.695,0.0192
2025-08-25,0.7132,0.0262
2025-08-26,0.7039,-0.013000000000000001
2025-08-27,0.6954,-0.0121
2025-08-28,0.7126,0.024700000000000003
2025-08-29,0.7205,0.0111
2025-09-01,0.7406,0.0279
2025-09-02,0.7211,-0.0263
2025-09-03,0.7291,0.0111
2025-09-04,0.6927,-0.0499
2025-09-05,0.7216,0.0417
2025-09-08,0.7106,-0.0152
2025-09-09,0.7088,-0.0025
2025-09-10,0.7124,0.0051
2025-09-11,0.7327,0.0285
2025-09-12,0.7299,-0.0038
2025-09-15,0.7241,-0.0079
2025-09-16,0.7232,-0.0012
2025-09-17,0.7307,0.0104
2025-09-18,0.7293,-0.0019
2025-09-19,0.7313,0.0027
2025-09-22,0.7316,0.0004
2025-09-23,0.7311,-0.0007000000000000001
2025-09-24,0.7381,0.0096
2025-09-25,0.7437,0.0076
2025-09-26,0.7269,-0.0226
2025-09-29,0.7389,0.0165
2025-09-30,0.7436,0.0064
2025-10-09,0.7426,-0.0013
2025-10-10,0.722,-0.0277
2025-10-13,0.715,-0.0097
2025-10-14,0.6887,-0.0368
2025-10-15,0.7024,0.0199
2025-10-16,0.7055,0.0044
2025-10-17,0.6848,-0.029300000000000003
2025-10-20,0.7002,0.0225
2025-10-21,0.7177,0.025
2025-10-22,0.7155,-0.0031
2025-10-23,0.7103,-0.0073
2025-10-24,0.7331,0.0321
2025-10-27,0.7496,0.0225
2025-10-28,0.7447,-0.006500000000000001
2025-10-29,0.7558,0.0149
2025-10-30,0.7454,-0.0138
2025-10-31,0.7398,-0.0075
2025-11-03,0.7431,0.0045000000000000005
2025-11-04,0.7284,-0.019799999999999998
2025-11-05,0.7308,0.0033
2025-11-06,0.744,0.0181
2025-11-07,0.7378,-0.0083
2025-11-10,0.7373,-0.0007000000000000001
2025-11-11,0.7341,-0.0043
2025-11-12,0.7359,0.0025
2025-11-13,0.7459,0.013600000000000001
2025-11-14,0.7351,-0.014499999999999999
2025-11-17,0.7298,-0.0072
2025-11-18,0.7197,-0.0138
2025-11-19,0.7223,0.0036
2025-11-20,0.7185,-0.0053
2025-11-21,0.6928,-0.0358
2025-11-24,0.6967,0.005600000000000001
2025-11-25,0.7096,0.018500000000000003
2025-11-26,0.7223,0.0179
2025-11-27,0.7222,-0.0001
2025-11-28,0.7285,0.0087
2025-12-01,0.7373,0.0121
2025-12-02,0.7344,-0.0039000000000000003
2025-12-03,0.7306,-0.0052
2025-12-04,0.7365,0.008100000000000001
2025-12-05,0.7437,0.0098
2025-12-08,0.751,0.0098
2025-12-09,0.7483,-0.0036
2025-12-10,0.7494,0.0015
2025-12-11,0.7399,-0.0127
2025-12-12,0.7464,0.0088
2025-12-15,0.738,-0.0113
2025-12-16,0.7246,-0.0182
2025-12-17,0.7422,0.024300000000000002
2025-12-18,0.7346,-0.0102
2025-12-19,0.7401,0.0075
2025-12-22,0.7508,0.014499999999999999
2025-12-23,0.7527,0.0025
2025-12-24,0.7588,0.008100000000000001
2025-12-25,0.762,0.0042
2025-12-26,0.7681,0.008
2025-12-29,0.7598,-0.0108
2025-12-30,0.7653,0.0072
2025-12-31,0.7568,-0.0111
2026-01-05,0.7758,0.025099999999999997
2026-01-06,0.7842,0.0108
2026-01-07,0.793,0.011200000000000002
2026-01-08,0.7877,-0.0067
2026-01-09,0.7934,0.0072
2026-01-12,0.7993,0.0074
2026-01-13,0.7961,-0.004
2026-01-14,0.8024,0.0079
2026-01-15,0.8103,0.0098
2026-01-16,0.8183,0.009899999999999999
2026-01-19,0.8217,0.0042
2026-01-20,0.8172,-0.0055000000000000005
2026-01-21,0.8214,0.0051
2026-01-22,0.8213,-0.0001
2026-01-23,0.8336,0.015
2026-01-26,0.8308,-0.0034000000000000002
2026-01-27,0.834,0.0039000000000000003
2026-01-28,0.839,0.006
2026-01-29,0.8285,-0.0125
2026-01-30,0.82,-0.0103
2026-02-02,0.7987,-0.026000000000000002
2026-02-03,0.8199,0.0265
2026-02-04,0.8218,0.0023
2026-02-05,0.8113,-0.0128
2026-02-06,0.8093,-0.0025
2026-02-09,0.8285,0.023700000000000002
2026-02-10,0.8331,0.005600000000000001
2026-02-11,0.8318,-0.0016
2026-02-12,0.8442,0.0149
2026-02-13,0.8319,-0.0146
2026-02-24,0.8368,0.0059
2026-02-25,0.8418,0.006
2026-02-26,0.8407,-0.0013
2026-02-27,0.8534,0.0151
2026-03-02,0.8551,0.002
2026-03-03,0.8296,-0.0298
2026-03-04,0.831,0.0017000000000000001
2026-03-05,0.8404,0.0113
2026-03-06,0.8476,0.0086
2026-03-09,0.8353,-0.014499999999999999
2026-03-10,0.8518,0.019799999999999998
2026-03-11,0.8464,-0.0063
