date,nav,ret
2015-12-01,1.001,0.010091000000000001
2015-12-02,1.023,0.021978
2015-12-03,1.03,0.006843
2015-12-04,1.02,-0.009709
2015-12-07,1.021,0.00098
2015-12-08,1.004,-0.01665
2015-12-09,1.007,0.002988
2015-12-10,1.007,0.0
2015-12-11,1.003,-0.003972
2015-12-14,1.017,0.013958
2015-12-15,1.023,0.0059
2015-12-16,1.024,0.000978
2015-12-17,1.044,0.019531
2015-12-18,1.058,0.01341
2015-12-21,1.091,0.031191
2015-12-22,1.091,0.0
2015-12-23,1.084,-0.006416
2015-12-24,1.076,-0.00738
2015-12-25,1.078,0.0018590000000000002
2015-12-28,1.059,-0.017625
2015-12-29,1.066,0.00661
2015-12-30,1.07,0.0037519999999999997
2015-12-31,1.066,-0.003738
2016-01-04,0.994,-0.067542
2016-01-05,1.006,0.012072000000000001
2016-01-06,1.021,0.014911
2016-01-07,0.947,-0.072478
2016-01-08,0.963,0.016895
2016-01-11,0.922,-0.042575
2016-01-12,0.929,0.007592
2016-01-13,0.905,-0.025834000000000003
2016-01-14,0.923,0.01989
2016-01-15,0.895,-0.030336
2016-01-18,0.899,0.004469
2016-01-19,0.923,0.026696
2016-01-20,0.904,-0.020585
2016-01-21,0.879,-0.027655
2016-01-22,0.885,0.006826
2016-01-25,0.897,0.013559000000000002
2016-01-26,0.854,-0.047938
2016-01-27,0.852,-0.002342
2016-01-28,0.833,-0.0223
2016-01-29,0.861,0.033613
2016-02-01,0.851,-0.011614
2016-02-02,0.871,0.023502000000000002
2016-02-03,0.869,-0.002296
2016-02-04,0.878,0.010357
2016-02-05,0.871,-0.007973000000000001
2016-02-15,0.868,-0.003444
2016-02-16,0.893,0.028801999999999998
2016-02-17,0.898,0.005599
2016-02-18,0.89,-0.008909
2016-02-19,0.887,-0.0033710000000000003
2016-02-22,0.905,0.020293000000000002
2016-02-23,0.9,-0.0055249999999999995
2016-02-24,0.912,0.013333
2016-02-25,0.864,-0.052632000000000005
2016-02-26,0.872,0.009259
2016-02-29,0.849,-0.026376
2016-03-01,0.863,0.01649
2016-03-02,0.896,0.038239
2016-03-03,0.896,0.0
2016-03-04,0.9,0.004464
2016-03-07,0.903,0.003333
2016-03-08,0.898,-0.005536999999999999
2016-03-09,0.888,-0.011136
2016-03-10,0.88,-0.009009
2016-03-11,0.878,-0.002273
2016-03-14,0.892,0.015945
2016-03-15,0.894,0.002242
2016-03-16,0.89,-0.0044740000000000005
2016-03-17,0.904,0.01573
2016-03-18,0.918,0.015486999999999999
2016-03-21,0.933,0.01634
2016-03-22,0.931,-0.002144
2016-03-23,0.932,0.0010739999999999999
2016-03-24,0.921,-0.011803
2016-03-25,0.924,0.003257
2016-03-28,0.922,-0.002165
2016-03-29,0.908,-0.015184
2016-03-30,0.929,0.023128000000000003
2016-03-31,0.927,-0.002153
2016-04-01,0.922,-0.0053939999999999995
2016-04-05,0.938,0.017354
2016-04-06,0.944,0.006397000000000001
2016-04-07,0.93,-0.014831
2016-04-08,0.923,-0.007527000000000001
2016-04-11,0.933,0.010834
2016-04-12,0.925,-0.008574
2016-04-13,0.933,0.008649
2016-04-14,0.937,0.004287
2016-04-15,0.937,0.0
2016-04-18,0.926,-0.011739999999999999
2016-04-19,0.925,-0.00108
2016-04-20,0.909,-0.017297
2016-04-21,0.907,-0.0022
2016-04-22,0.916,0.009923
2016-04-25,0.916,0.0
2016-04-26,0.917,0.001092
2016-04-27,0.916,-0.001091
2016-04-28,0.917,0.001092
2016-04-29,0.921,0.0043619999999999996
2016-05-03,0.939,0.019544
2016-05-04,0.936,-0.003195
2016-05-05,0.94,0.004274
2016-05-06,0.918,-0.023403999999999998
2016-05-09,0.908,-0.010893
2016-05-10,0.908,0.0
2016-05-11,0.916,0.008811
2016-05-12,0.922,0.00655
2016-05-13,0.917,-0.005423
2016-05-16,0.926,0.009815
2016-05-17,0.923,-0.0032400000000000003
2016-05-18,0.913,-0.010834
2016-05-19,0.913,0.0
2016-05-20,0.917,0.0043809999999999995
2016-05-23,0.92,0.0032719999999999997
2016-05-24,0.916,-0.004348
2016-05-25,0.913,-0.003275
2016-05-26,0.913,0.0
2016-05-27,0.912,-0.001095
2016-05-30,0.911,-0.001096
2016-05-31,0.935,0.026345
2016-06-01,0.936,0.00107
2016-06-02,0.938,0.002137
2016-06-03,0.954,0.017058
2016-06-06,0.955,0.001048
2016-06-07,0.957,0.002094
2016-06-08,0.954,-0.003135
2016-06-13,0.933,-0.022012999999999998
2016-06-14,0.939,0.006431
2016-06-15,0.956,0.018104
2016-06-16,0.95,-0.006276
2016-06-17,0.957,0.007368
2016-06-20,0.958,0.001045
2016-06-21,0.952,-0.0062629999999999995
2016-06-22,0.959,0.007352999999999999
2016-06-23,0.955,-0.004171
2016-06-24,0.945,-0.010471
2016-06-27,0.962,0.017988999999999998
2016-06-28,0.966,0.004158
2016-06-29,0.965,-0.001035
2016-06-30,0.966,0.001036
2016-07-01,0.97,0.004141000000000001
2016-07-04,0.988,0.018557
2016-07-05,0.995,0.007085
2016-07-06,1.014,0.019095
2016-07-07,1.013,-0.000986
2016-07-08,1.009,-0.003948999999999999
2016-07-11,1.005,-0.003964
2016-07-12,1.02,0.014924999999999999
2016-07-13,1.019,-0.00098
2016-07-14,1.019,0.0
2016-07-15,1.024,0.004907
2016-07-18,1.016,-0.007813
2016-07-19,1.008,-0.007873999999999999
2016-07-20,1.009,0.000992
2016-07-21,1.018,0.00892
2016-07-22,1.009,-0.008841
2016-07-25,1.014,0.004955
2016-07-26,1.027,0.012821
2016-07-27,1.012,-0.014606
2016-07-28,1.026,0.013833999999999999
2016-07-29,1.026,0.0
2016-08-01,1.012,-0.013645000000000001
2016-08-02,1.015,0.002964
2016-08-03,1.019,0.003941
2016-08-04,1.022,0.002944
2016-08-05,1.016,-0.0058709999999999995
2016-08-08,1.024,0.007873999999999999
2016-08-09,1.033,0.008789
2016-08-10,1.025,-0.007744
2016-08-11,1.018,-0.006828999999999999
2016-08-12,1.024,0.005894
2016-08-15,1.042,0.017578
2016-08-16,1.041,-0.00096
2016-08-17,1.043,0.001921
2016-08-18,1.036,-0.006711
2016-08-19,1.034,-0.001931
2016-08-22,1.033,-0.000967
2016-08-23,1.037,0.003872
2016-08-24,1.035,-0.001929
2016-08-25,1.03,-0.004830999999999999
2016-08-26,1.032,0.0019420000000000001
2016-08-29,1.03,-0.001938
2016-08-30,1.025,-0.004854
2016-08-31,1.026,0.0009760000000000001
2016-09-01,1.023,-0.002924
2016-09-02,1.018,-0.004888
2016-09-05,1.022,0.003929
2016-09-06,1.037,0.014677
2016-09-07,1.033,-0.0038569999999999998
2016-09-08,1.03,-0.002904
2016-09-09,1.027,-0.0029130000000000002
2016-09-12,1.011,-0.015579
2016-09-13,1.013,0.001978
2016-09-14,1.013,0.0
2016-09-19,1.02,0.0069099999999999995
2016-09-20,1.015,-0.004902
2016-09-21,1.013,-0.00197
2016-09-22,1.018,0.004935999999999999
2016-09-23,1.018,0.0
2016-09-26,1.003,-0.014735
2016-09-27,1.008,0.004985
2016-09-28,1.007,-0.000992
2016-09-29,1.011,0.003972
2016-09-30,1.016,0.004946
2016-10-10,1.031,0.014764
2016-10-11,1.034,0.00291
2016-10-12,1.036,0.001934
2016-10-13,1.042,0.005792
2016-10-14,1.043,0.00096
2016-10-17,1.034,-0.008629
2016-10-18,1.045,0.010638000000000002
2016-10-19,1.042,-0.0028710000000000003
2016-10-20,1.045,0.002879
2016-10-21,1.042,-0.0028710000000000003
2016-10-24,1.047,0.004798
2016-10-25,1.046,-0.000955
2016-10-26,1.05,0.003824
2016-10-27,1.047,-0.002857
2016-10-28,1.042,-0.004776
2016-10-31,1.042,0.0
2016-11-01,1.048,0.005758
2016-11-02,1.042,-0.005725
2016-11-03,1.043,0.00096
2016-11-04,1.039,-0.003835
2016-11-07,1.036,-0.0028870000000000002
2016-11-08,1.04,0.003861
2016-11-09,1.029,-0.010577000000000001
2016-11-10,1.037,0.007775
2016-11-11,1.033,-0.0038569999999999998
2016-11-14,1.032,-0.000968
2016-11-15,1.036,0.003876
2016-11-16,1.037,0.000965
2016-11-17,1.039,0.001929
2016-11-18,1.036,-0.0028870000000000002
2016-11-21,1.033,-0.002896
2016-11-22,1.035,0.001936
2016-11-23,1.038,0.002899
2016-11-24,1.048,0.009634
2016-11-25,1.051,0.002863
2016-11-28,1.052,0.000951
2016-11-29,1.067,0.014258999999999999
2016-11-30,1.057,-0.009372
2016-12-01,1.066,0.008515
2016-12-02,1.051,-0.014071
2016-12-05,1.038,-0.012369000000000002
2016-12-06,1.047,0.008671
2016-12-07,1.053,0.005731000000000001
2016-12-08,1.052,-0.00095
2016-12-09,1.053,0.000951
2016-12-12,1.031,-0.020893000000000002
2016-12-13,1.035,0.00388
2016-12-14,1.028,-0.006763
2016-12-15,1.022,-0.005837
2016-12-16,1.027,0.0048920000000000005
2016-12-19,1.024,-0.0029210000000000004
2016-12-20,1.019,-0.004883
2016-12-21,1.027,0.007851
2016-12-22,1.028,0.000974
2016-12-23,1.021,-0.006808999999999999
2016-12-26,1.026,0.004897
2016-12-27,1.028,0.001949
2016-12-28,1.026,-0.001946
2016-12-29,1.027,0.0009750000000000001
2016-12-30,1.039,0.011685000000000001
2016-12-31,1.039,0.0
2017-01-03,1.041,0.001925
2017-01-04,1.053,0.011527
2017-01-05,1.049,-0.0037990000000000003
2017-01-06,1.044,-0.004766
2017-01-09,1.046,0.001916
2017-01-10,1.047,0.000956
2017-01-11,1.041,-0.005731000000000001
2017-01-12,1.035,-0.005764
2017-01-13,1.034,-0.0009660000000000001
2017-01-16,1.032,-0.001934
2017-01-17,1.042,0.009689999999999999
2017-01-18,1.047,0.004798
2017-01-19,1.043,-0.00382
2017-01-20,1.052,0.008629
2017-01-23,1.055,0.002852
2017-01-24,1.058,0.0028439999999999997
2017-01-25,1.063,0.004726
2017-01-26,1.066,0.002822
2017-02-03,1.07,0.0037519999999999997
2017-02-06,1.07,0.0
2017-02-07,1.067,-0.0028039999999999996
2017-02-08,1.072,0.004686
2017-02-09,1.07,-0.0018659999999999998
2017-02-10,1.071,0.000935
2017-02-13,1.085,0.013071999999999999
2017-02-14,1.081,-0.003687
2017-02-15,1.075,-0.00555
2017-02-16,1.083,0.007442
2017-02-17,1.083,0.0
2017-02-20,1.101,0.01662
2017-02-21,1.103,0.001817
2017-02-22,1.107,0.003626
2017-02-23,1.11,0.00271
2017-02-24,1.106,-0.003604
2017-02-27,1.098,-0.007233000000000001
2017-02-28,1.098,0.0
2017-03-01,1.098,0.0
2017-03-02,1.096,-0.0018210000000000001
2017-03-03,1.103,0.006387
2017-03-06,1.113,0.009066
2017-03-07,1.117,0.003594
2017-03-08,1.115,-0.001791
2017-03-09,1.109,-0.005381
2017-03-10,1.117,0.007214000000000001
2017-03-13,1.126,0.008057
2017-03-14,1.125,-0.000888
2017-03-15,1.126,0.000889
2017-03-16,1.13,0.003552
2017-03-17,1.123,-0.006195000000000001
2017-03-20,1.131,0.007124
2017-03-21,1.145,0.012378
2017-03-22,1.155,0.008733999999999999
2017-03-23,1.16,0.004329
2017-03-24,1.173,0.011207
2017-03-27,1.163,-0.008525
2017-03-28,1.161,-0.00172
2017-03-29,1.158,-0.0025840000000000004
2017-03-30,1.147,-0.009499
2017-03-31,1.16,0.011334
2017-04-05,1.164,0.003448
2017-04-06,1.169,0.0042959999999999995
2017-04-07,1.168,-0.0008550000000000001
2017-04-10,1.158,-0.008562
2017-04-11,1.152,-0.005181
2017-04-12,1.154,0.0017360000000000001
2017-04-13,1.159,0.004333
2017-04-14,1.152,-0.00604
2017-04-17,1.156,0.0034720000000000003
2017-04-18,1.169,0.011246
2017-04-19,1.172,0.002566
2017-04-20,1.194,0.018771
2017-04-21,1.192,-0.001675
2017-04-24,1.18,-0.010067
2017-04-25,1.197,0.014407000000000001
2017-04-26,1.2,0.002506
2017-04-27,1.197,-0.0025
2017-04-28,1.19,-0.005848
2017-05-02,1.187,-0.002521
2017-05-03,1.188,0.000842
2017-05-04,1.19,0.001684
2017-05-05,1.188,-0.001681
2017-05-08,1.176,-0.010101
2017-05-09,1.174,-0.001701
2017-05-10,1.185,0.00937
2017-05-11,1.191,0.005063
2017-05-12,1.201,0.008396
2017-05-15,1.215,0.011656999999999999
2017-05-16,1.231,0.013169
2017-05-17,1.213,-0.014622
2017-05-18,1.214,0.000824
2017-05-19,1.219,0.004119
2017-05-22,1.234,0.012305
2017-05-23,1.241,0.005673
2017-05-24,1.233,-0.0064459999999999995
2017-05-25,1.236,0.002433
2017-05-26,1.23,-0.004854
2017-05-31,1.232,0.0016259999999999998
2017-06-01,1.243,0.008929
2017-06-02,1.238,-0.004023
2017-06-05,1.24,0.001616
2017-06-06,1.252,0.009677
2017-06-07,1.269,0.013578
2017-06-08,1.292,0.018125
2017-06-09,1.301,0.006966
2017-06-12,1.299,-0.001537
2017-06-13,1.302,0.002309
2017-06-14,1.277,-0.019201
2017-06-15,1.279,0.001566
2017-06-16,1.278,-0.000782
2017-06-19,1.287,0.0070420000000000005
2017-06-20,1.284,-0.002331
2017-06-21,1.315,0.024142999999999998
2017-06-22,1.301,-0.010646
2017-06-23,1.32,0.014603999999999999
2017-06-26,1.329,0.006817999999999999
2017-06-27,1.329,0.0
2017-06-28,1.312,-0.012792
2017-06-29,1.323,0.008384
2017-06-30,1.333,0.007559
2017-07-03,1.322,-0.008252
2017-07-04,1.305,-0.012859
2017-07-05,1.319,0.010728
2017-07-06,1.318,-0.0007580000000000001
2017-07-07,1.308,-0.007587
2017-07-10,1.299,-0.006881000000000001
2017-07-11,1.311,0.009238
2017-07-12,1.308,-0.002288
2017-07-13,1.309,0.000765
2017-07-14,1.317,0.006111999999999999
2017-07-17,1.306,-0.008352
2017-07-18,1.295,-0.008423
2017-07-19,1.322,0.020849000000000003
2017-07-20,1.33,0.006051
2017-07-21,1.33,0.0
2017-07-24,1.339,0.006767
2017-07-25,1.332,-0.005228
2017-07-26,1.322,-0.007508
2017-07-27,1.322,0.0
2017-07-28,1.325,0.0022689999999999997
2017-07-31,1.333,0.006038
2017-08-01,1.333,0.0
2017-08-02,1.326,-0.0052510000000000005
2017-08-03,1.316,-0.007541
2017-08-04,1.302,-0.010638000000000002
2017-08-07,1.315,0.009985
2017-08-08,1.314,-0.0007599999999999999
2017-08-09,1.332,0.013699
2017-08-10,1.33,-0.001502
2017-08-11,1.311,-0.014286
2017-08-14,1.335,0.018307
2017-08-15,1.339,0.002996
2017-08-16,1.337,-0.001494
2017-08-17,1.336,-0.0007480000000000001
2017-08-18,1.335,-0.000749
2017-08-21,1.34,0.003745
2017-08-22,1.344,0.002985
2017-08-23,1.341,-0.002232
2017-08-24,1.336,-0.003729
2017-08-25,1.34,0.002994
2017-08-28,1.351,0.008209
2017-08-29,1.347,-0.0029609999999999997
2017-08-30,1.35,0.0022270000000000002
2017-08-31,1.352,0.0014810000000000001
2017-09-01,1.358,0.004438
2017-09-04,1.372,0.010308999999999999
2017-09-05,1.378,0.004373
2017-09-06,1.371,-0.00508
2017-09-07,1.366,-0.003647
2017-09-08,1.371,0.00366
2017-09-11,1.369,-0.001459
2017-09-12,1.372,0.002191
2017-09-13,1.383,0.008017
2017-09-14,1.381,-0.001446
2017-09-15,1.388,0.005069000000000001
2017-09-18,1.395,0.005043
2017-09-19,1.389,-0.004301
2017-09-20,1.405,0.011519
2017-09-21,1.403,-0.001423
2017-09-22,1.408,0.003564
2017-09-25,1.408,0.0
2017-09-26,1.404,-0.002841
2017-09-27,1.411,0.004986
2017-09-28,1.427,0.011338999999999998
2017-09-29,1.44,0.00911
2017-10-09,1.462,0.015278
2017-10-10,1.458,-0.002736
2017-10-11,1.472,0.009602000000000001
2017-10-12,1.48,0.005435
2017-10-13,1.487,0.00473
2017-10-16,1.487,0.0
2017-10-17,1.494,0.004707
2017-10-18,1.511,0.011378999999999998
2017-10-19,1.517,0.003971
2017-10-20,1.51,-0.004614
2017-10-23,1.532,0.014570000000000001
2017-10-24,1.549,0.011097
2017-10-25,1.571,0.014202999999999999
2017-10-26,1.574,0.00191
2017-10-27,1.58,0.003812
2017-10-30,1.578,-0.001266
2017-10-31,1.572,-0.003802
2017-11-01,1.558,-0.008905999999999999
2017-11-02,1.557,-0.0006419999999999999
2017-11-03,1.564,0.004496
2017-11-06,1.602,0.024297
2017-11-07,1.601,-0.000624
2017-11-08,1.582,-0.011868
2017-11-09,1.604,0.013906
2017-11-10,1.629,0.015586
2017-11-13,1.633,0.002455
2017-11-14,1.618,-0.009186
2017-11-15,1.6,-0.011125000000000001
2017-11-16,1.62,0.0125
2017-11-17,1.616,-0.0024690000000000003
2017-11-20,1.644,0.017327
2017-11-21,1.673,0.01764
2017-11-22,1.653,-0.011955
2017-11-23,1.582,-0.042952000000000004
2017-11-24,1.578,-0.0025280000000000003
2017-11-27,1.548,-0.019011
2017-11-28,1.563,0.009689999999999999
2017-11-29,1.552,-0.007038
2017-11-30,1.533,-0.012242
2017-12-01,1.546,0.00848
2017-12-04,1.564,0.011642999999999999
2017-12-05,1.559,-0.0031969999999999998
2017-12-06,1.561,0.001283
2017-12-07,1.544,-0.01089
2017-12-08,1.573,0.018782
2017-12-11,1.614,0.026065
2017-12-12,1.604,-0.006196
2017-12-13,1.633,0.01808
2017-12-14,1.632,-0.000612
2017-12-15,1.613,-0.011642
2017-12-18,1.614,0.00062
2017-12-19,1.64,0.016109
2017-12-20,1.634,-0.003659
2017-12-21,1.664,0.01836
2017-12-22,1.664,0.0
2017-12-25,1.663,-0.000601
2017-12-26,1.654,-0.005412
2017-12-27,1.62,-0.020556
2017-12-28,1.641,0.012963
2017-12-29,1.651,0.0060940000000000005
2017-12-31,1.65,0.0
2018-01-02,1.663,0.007268
2018-01-03,1.669,0.003608
2018-01-04,1.689,0.011982999999999999
2018-01-05,1.685,-0.0023680000000000003
2018-01-08,1.685,0.0
2018-01-09,1.708,0.01365
2018-01-10,1.703,-0.0029270000000000003
2018-01-11,1.694,-0.005285
2018-01-12,1.708,0.008264
2018-01-15,1.692,-0.009368
2018-01-16,1.698,0.003546
2018-01-17,1.677,-0.012367
2018-01-18,1.678,0.000596
2018-01-19,1.669,-0.005364
2018-01-22,1.71,0.024565999999999998
2018-01-23,1.722,0.007018
2018-01-24,1.712,-0.005807
2018-01-25,1.706,-0.003505
2018-01-26,1.708,0.001172
2018-01-29,1.672,-0.021077
2018-01-30,1.666,-0.003589
2018-01-31,1.668,0.0012
2018-02-01,1.657,-0.006595
2018-02-02,1.675,0.010863000000000001
2018-02-05,1.657,-0.010746
2018-02-06,1.605,-0.031382
2018-02-07,1.579,-0.016198999999999998
2018-02-08,1.598,0.012033
2018-02-09,1.555,-0.026909000000000002
2018-02-12,1.606,0.032797
2018-02-13,1.621,0.009340000000000001
2018-02-14,1.64,0.011720999999999999
2018-02-22,1.676,0.021951000000000002
2018-02-23,1.668,-0.004773
2018-02-26,1.704,0.021583
2018-02-27,1.683,-0.012324
2018-02-28,1.677,-0.003565
2018-03-01,1.698,0.012522
2018-03-02,1.679,-0.01119
2018-03-05,1.675,-0.002382
2018-03-06,1.692,0.010148999999999998
2018-03-07,1.67,-0.013002
2018-03-08,1.696,0.015569
2018-03-09,1.719,0.013561
2018-03-12,1.739,0.011635
2018-03-13,1.729,-0.00575
2018-03-14,1.724,-0.002892
2018-03-15,1.729,0.0029
2018-03-16,1.707,-0.012724
2018-03-19,1.706,-0.000586
2018-03-20,1.72,0.008206
2018-03-21,1.705,-0.008721
2018-03-22,1.683,-0.012903
2018-03-23,1.651,-0.019014
2018-03-26,1.654,0.001817
2018-03-27,1.673,0.011487
2018-03-28,1.632,-0.024506999999999998
2018-03-29,1.647,0.009191
2018-03-30,1.662,0.009106999999999999
2018-04-02,1.653,-0.005415
2018-04-03,1.654,0.000605
2018-04-04,1.656,0.001209
2018-04-09,1.633,-0.013889
2018-04-10,1.663,0.018371
2018-04-11,1.674,0.006614999999999999
2018-04-12,1.662,-0.007168
2018-04-13,1.643,-0.011432
2018-04-16,1.62,-0.013999
2018-04-17,1.582,-0.023457
2018-04-18,1.577,-0.0031609999999999997
2018-04-19,1.6,0.014584999999999999
2018-04-20,1.582,-0.01125
2018-04-23,1.568,-0.00885
2018-04-24,1.609,0.026147999999999998
2018-04-25,1.618,0.005594
2018-04-26,1.587,-0.019159
2018-04-27,1.58,-0.004411
2018-05-02,1.595,0.009494
2018-05-03,1.605,0.00627
2018-05-04,1.606,0.000623
2018-05-07,1.631,0.015567
2018-05-08,1.653,0.013489
2018-05-09,1.658,0.003025
2018-05-10,1.668,0.006031
2018-05-11,1.654,-0.008393000000000001
2018-05-14,1.684,0.018138
2018-05-15,1.694,0.005938
2018-05-16,1.688,-0.003542
2018-05-17,1.672,-0.009479
2018-05-18,1.682,0.005980999999999999
2018-05-21,1.702,0.011891
2018-05-22,1.701,-0.000588
2018-05-23,1.672,-0.017049
2018-05-24,1.653,-0.011364
2018-05-25,1.648,-0.003025
2018-05-28,1.668,0.012136000000000001
2018-05-29,1.661,-0.004197
2018-05-30,1.64,-0.012643
2018-05-31,1.686,0.028049
2018-06-01,1.658,-0.016607
2018-06-04,1.683,0.015078000000000001
2018-06-05,1.71,0.016043
2018-06-06,1.701,-0.005263
2018-06-07,1.694,-0.004115
2018-06-08,1.691,-0.001771
2018-06-11,1.691,0.0
2018-06-12,1.715,0.014193
2018-06-13,1.708,-0.004082
2018-06-14,1.689,-0.011124
2018-06-15,1.681,-0.004737
2018-06-19,1.636,-0.026770000000000002
2018-06-20,1.654,0.011002000000000001
2018-06-21,1.634,-0.012092
2018-06-22,1.64,0.0036720000000000004
2018-06-25,1.617,-0.014024000000000002
2018-06-26,1.606,-0.006803
2018-06-27,1.571,-0.021793
2018-06-28,1.55,-0.013367
2018-06-29,1.601,0.032902999999999995
2018-06-30,1.601,0.0
2018-07-02,1.559,-0.026234
2018-07-03,1.557,-0.001283
2018-07-04,1.532,-0.016057
2018-07-05,1.515,-0.011097
2018-07-06,1.53,0.009901
2018-07-09,1.584,0.035294
2018-07-10,1.592,0.005051
2018-07-11,1.575,-0.010678
2018-07-12,1.613,0.024127
2018-07-13,1.629,0.009919
2018-07-16,1.622,-0.0042970000000000005
2018-07-17,1.613,-0.005548999999999999
2018-07-18,1.606,-0.00434
2018-07-19,1.613,0.004359
2018-07-20,1.626,0.008060000000000001
2018-07-23,1.641,0.009225
2018-07-24,1.651,0.0060940000000000005
2018-07-25,1.65,-0.000606
2018-07-26,1.626,-0.014544999999999999
2018-07-27,1.618,-0.00492
2018-07-30,1.604,-0.008653
2018-07-31,1.602,-0.001247
2018-08-01,1.572,-0.018727
2018-08-02,1.546,-0.016538999999999998
2018-08-03,1.508,-0.02458
2018-08-06,1.483,-0.016578
2018-08-07,1.532,0.033041
2018-08-08,1.507,-0.016319
2018-08-09,1.559,0.034506
2018-08-10,1.563,0.002566
2018-08-13,1.567,0.002559
2018-08-14,1.548,-0.012124999999999999
2018-08-15,1.507,-0.026486
2018-08-16,1.499,-0.005309
2018-08-17,1.466,-0.022014999999999996
