date,nav,ret
2025-05-15,1.0988,-0.0109
2025-05-16,1.096,-0.0025
2025-05-19,1.0985,0.0023
2025-05-20,1.107,0.0077
2025-05-21,1.1147,0.006999999999999999
2025-05-22,1.1059,-0.0079
2025-05-23,1.0992,-0.0060999999999999995
2025-05-26,1.0903,-0.008100000000000001
2025-05-27,1.0911,0.0007000000000000001
2025-05-28,1.08,-0.0102
2025-05-29,1.0939,0.0129
2025-05-30,1.0816,-0.011200000000000002
2025-06-03,1.0925,0.0101
2025-06-04,1.1071,0.0134
2025-06-05,1.116,0.008
2025-06-06,1.1113,-0.0042
2025-06-09,1.1222,0.0098
2025-06-10,1.1142,-0.0070999999999999995
2025-06-11,1.1243,0.0091
2025-06-12,1.1159,-0.0075
2025-06-13,1.1067,-0.008199999999999999
2025-06-16,1.1171,0.009399999999999999
2025-06-17,1.1086,-0.0076
2025-06-18,1.1076,-0.0009
2025-06-19,1.0865,-0.0191
2025-06-20,1.0877,0.0011
2025-06-23,1.0958,0.0074
2025-06-24,1.1136,0.016200000000000003
2025-06-25,1.1242,0.0095
2025-06-26,1.1176,-0.0059
2025-06-27,1.1199,0.0021
2025-06-30,1.1268,0.0062
2025-07-01,1.1286,0.0016
2025-07-02,1.1226,-0.0053
2025-07-03,1.1238,0.0011
2025-07-04,1.1239,0.0001
2025-07-07,1.1213,-0.0023
2025-07-08,1.1437,0.02
2025-07-09,1.1336,-0.0088
2025-07-10,1.134,0.0004
2025-07-11,1.1375,0.0031
2025-07-14,1.1363,-0.0011
2025-07-15,1.1488,0.011000000000000001
2025-07-16,1.1421,-0.0058
2025-07-17,1.1534,0.009899999999999999
2025-07-18,1.159,0.0049
2025-07-21,1.1613,0.002
2025-07-22,1.1665,0.0045000000000000005
2025-07-23,1.1726,0.0052
2025-07-24,1.1895,0.0144
2025-07-25,1.1822,-0.0060999999999999995
2025-07-28,1.1898,0.0064
2025-07-29,1.2005,0.009000000000000001
2025-07-30,1.1894,-0.0092
2025-07-31,1.1748,-0.0123
2025-08-01,1.1616,-0.011200000000000002
2025-08-04,1.1671,0.004699999999999999
2025-08-05,1.1798,0.0109
2025-08-06,1.1833,0.003
2025-08-07,1.1818,-0.0013
2025-08-08,1.1767,-0.0043
2025-08-11,1.1795,0.0024
2025-08-12,1.1922,0.0108
2025-08-13,1.2201,0.023399999999999997
2025-08-14,1.2181,-0.0016
2025-08-15,1.2336,0.0127
2025-08-18,1.2543,0.0168
2025-08-19,1.2518,-0.002
2025-08-20,1.2601,0.0066
2025-08-21,1.2567,-0.0027
2025-08-22,1.2804,0.0189
2025-08-25,1.3094,0.0226
2025-08-26,1.2979,-0.0088
2025-08-27,1.2837,-0.0109
2025-08-28,1.2992,0.0121
2025-08-29,1.3053,0.004699999999999999
2025-09-01,1.3374,0.0246
2025-09-02,1.3157,-0.016200000000000003
2025-09-03,1.3286,0.0098
2025-09-04,1.293,-0.0268
2025-09-05,1.3306,0.0291
2025-09-08,1.312,-0.013999999999999999
2025-09-09,1.3041,-0.006
2025-09-10,1.3108,0.0051
2025-09-11,1.3383,0.021
2025-09-12,1.3527,0.0108
2025-09-15,1.3577,0.0037
2025-09-16,1.3581,0.0003
2025-09-17,1.3838,0.0189
2025-09-18,1.3731,-0.0077
2025-09-19,1.3687,-0.0032
2025-09-22,1.385,0.011899999999999999
2025-09-23,1.3751,-0.0070999999999999995
2025-09-24,1.4017,0.019299999999999998
2025-09-25,1.4173,0.0111
2025-09-26,1.3805,-0.026000000000000002
2025-09-29,1.3976,0.0124
2025-09-30,1.4131,0.0111
2025-10-09,1.4247,0.008199999999999999
2025-10-10,1.372,-0.037000000000000005
2025-10-13,1.3635,-0.0062
2025-10-14,1.3245,-0.0286
2025-10-15,1.3585,0.025699999999999997
2025-10-16,1.3679,0.0069
2025-10-17,1.3119,-0.0409
2025-10-20,1.3322,0.0155
2025-10-21,1.3601,0.0209
2025-10-22,1.358,-0.0015
2025-10-23,1.3477,-0.0076
2025-10-24,1.3855,0.027999999999999997
2025-10-27,1.402,0.011899999999999999
2025-10-28,1.3874,-0.0104
2025-10-29,1.4058,0.013300000000000001
2025-10-30,1.3905,-0.0109
2025-10-31,1.3616,-0.0208
2025-11-03,1.3731,0.0084
2025-11-04,1.3499,-0.0169
2025-11-05,1.355,0.0038
2025-11-06,1.3894,0.0254
2025-11-07,1.3703,-0.0137
2025-11-10,1.3795,0.0067
2025-11-11,1.3611,-0.013300000000000001
2025-11-12,1.3659,0.0034999999999999996
2025-11-13,1.3869,0.0154
2025-11-14,1.3467,-0.028999999999999998
2025-11-17,1.3344,-0.0091
2025-11-18,1.3195,-0.011200000000000002
2025-11-19,1.318,-0.0011
2025-11-20,1.3067,-0.0086
2025-11-21,1.2555,-0.0392
2025-11-24,1.2716,0.0128
2025-11-25,1.2916,0.015700000000000002
2025-11-26,1.3057,0.0109
2025-11-27,1.3045,-0.0009
2025-11-28,1.3088,0.0033
2025-12-01,1.3133,0.0034000000000000002
2025-12-02,1.3015,-0.009000000000000001
2025-12-03,1.2804,-0.016200000000000003
2025-12-04,1.2959,0.0121
2025-12-05,1.304,0.0063
2025-12-08,1.3192,0.011699999999999999
2025-12-09,1.31,-0.006999999999999999
2025-12-10,1.3116,0.0012
2025-12-11,1.2958,-0.012
2025-12-12,1.3113,0.012
2025-12-15,1.2816,-0.0226
2025-12-16,1.2557,-0.0202
2025-12-17,1.2825,0.0213
2025-12-18,1.2681,-0.011200000000000002
2025-12-19,1.2749,0.0054
2025-12-22,1.2934,0.014499999999999999
2025-12-23,1.2979,0.0034999999999999996
2025-12-24,1.3022,0.0033
2025-12-25,1.3061,0.003
2025-12-26,1.3049,-0.0009
2025-12-29,1.306,0.0008
2025-12-30,1.3085,0.0019
2025-12-31,1.2907,-0.013600000000000001
2026-01-05,1.336,0.0351
2026-01-06,1.3489,0.0097
2026-01-07,1.3512,0.0017000000000000001
2026-01-08,1.3525,0.001
2026-01-09,1.3615,0.0067
2026-01-12,1.3857,0.0178
2026-01-13,1.3733,-0.0089
2026-01-14,1.3924,0.0139
2026-01-15,1.3891,-0.0024
2026-01-16,1.3943,0.0037
2026-01-19,1.383,-0.008100000000000001
2026-01-20,1.3668,-0.011699999999999999
2026-01-21,1.3846,0.013000000000000001
2026-01-22,1.3919,0.0053
2026-01-23,1.4026,0.0077
2026-01-26,1.3875,-0.0108
2026-01-27,1.4121,0.0177
2026-01-28,1.4209,0.0062
2026-01-29,1.407,-0.0098
2026-01-30,1.3946,-0.0088
2026-02-02,1.3561,-0.0276
2026-02-03,1.3602,0.003
2026-02-04,1.3479,-0.009000000000000001
2026-02-05,1.3309,-0.0126
2026-02-06,1.3192,-0.0088
2026-02-09,1.3528,0.0255
2026-02-10,1.3579,0.0038
2026-02-11,1.3494,-0.0063
2026-02-12,1.3564,0.0052
2026-02-13,1.3339,-0.0166
2026-02-24,1.323,-0.008199999999999999
2026-02-25,1.3243,0.001
2026-02-26,1.3048,-0.0147
2026-02-27,1.3078,0.0023
2026-03-02,1.2849,-0.0175
2026-03-03,1.2489,-0.027999999999999997
2026-03-04,1.2349,-0.011200000000000002
2026-03-05,1.2407,0.004699999999999999
2026-03-06,1.2525,0.0095
2026-03-09,1.2353,-0.0137
2026-03-10,1.2681,0.026600000000000002
2026-03-11,1.2619,-0.0049
2026-03-12,1.2507,-0.0089
2026-03-13,1.24,-0.0086
2026-03-16,1.2562,0.0131
2026-03-17,1.2424,-0.011000000000000001
2026-03-18,1.2571,0.0118
2026-03-19,1.2291,-0.0223
2026-03-20,1.2232,-0.0048
2026-03-23,1.1762,-0.0384
2026-03-24,1.1977,0.0183
2026-03-25,1.2155,0.0149
2026-03-26,1.1857,-0.0245
2026-03-27,1.1844,-0.0011
2026-03-30,1.1642,-0.0171
2026-03-31,1.1425,-0.018600000000000002
2026-04-01,1.1769,0.0301
2026-04-02,1.149,-0.023700000000000002
2026-04-03,1.1497,0.0006
2026-04-07,1.1498,0.0001
2026-04-08,1.214,0.0558
2026-04-09,1.2035,-0.0086
2026-04-10,1.2241,0.0171
2026-04-13,1.2231,-0.0008
2026-04-14,1.2362,0.010700000000000001
2026-04-15,1.2383,0.0017000000000000001
2026-04-16,1.268,0.024
2026-04-17,1.2738,0.0046
2026-04-20,1.283,0.0072
2026-04-21,1.278,-0.0039000000000000003
2026-04-22,1.2909,0.0101
2026-04-23,1.2709,-0.0155
2026-04-24,1.2802,0.0073
2026-04-27,1.2889,0.0068000000000000005
2026-04-28,1.273,-0.0123
2026-04-29,1.2873,0.011200000000000002
2026-04-30,1.3021,0.0115
2026-05-06,1.3448,0.032799999999999996
2026-05-07,1.3769,0.0239
2026-05-08,1.3604,-0.012
2026-05-11,1.3933,0.0242
2026-05-12,1.3942,0.0006
2026-05-13,1.4038,0.0069
2026-05-14,1.3852,-0.0132
2026-05-15,1.353,-0.0232
2026-05-18,1.3396,-0.009899999999999999
2026-05-19,1.3523,0.0095
2026-05-20,1.3843,0.023700000000000002
2026-05-21,1.345,-0.028399999999999998
2026-05-22,1.3785,0.024900000000000002
2026-05-25,1.4058,0.019799999999999998
2026-05-26,1.4134,0.0054
2026-05-27,1.4131,-0.0002
2026-05-28,1.434,0.0148
2026-05-29,1.4062,-0.0194
2026-06-01,1.3718,-0.0245
2026-06-02,1.424,0.0381
2026-06-03,1.4515,0.019299999999999998
2026-06-04,1.4423,-0.0063
2026-06-05,1.3874,-0.0381
2026-06-08,1.3459,-0.029900000000000003
2026-06-09,1.3909,0.0334
2026-06-10,1.3604,-0.0219
2026-06-11,1.3501,-0.0076
2026-06-12,1.3472,-0.0021
2026-06-15,1.4121,0.0482
2026-06-16,1.4261,0.009899999999999999
2026-06-17,1.4504,0.017
2026-06-18,1.4894,0.0269
2026-06-22,1.521,0.0212
2026-06-23,1.4737,-0.0311
2026-06-24,1.5274,0.0364
2026-06-25,1.571,0.0285
2026-06-26,1.5103,-0.038599999999999995
2026-06-29,1.534,0.015700000000000002
2026-06-30,1.5856,0.0336
2026-07-01,1.5496,-0.0227
2026-07-02,1.4387,-0.0716
2026-07-03,1.4268,-0.0083
2026-07-06,1.4066,-0.014199999999999999
2026-07-07,1.4003,-0.0045000000000000005
2026-07-08,1.4158,0.0111
2026-07-09,1.4855,0.0492
2026-07-10,1.4246,-0.040999999999999995
2026-07-13,1.3809,-0.030699999999999998
2026-07-14,1.4227,0.030299999999999997
2026-07-15,1.4059,-0.0118
2026-07-16,1.375,-0.022000000000000002
2026-07-17,1.2786,-0.0701
2026-07-20,1.2771,-0.0012
2026-07-21,1.3577,0.06309999999999999
2026-07-22,1.3129,-0.033
2026-07-23,1.2967,-0.0123
2026-07-24,1.2764,-0.015700000000000002
2026-07-27,1.2997,0.0183
2026-07-28,1.2318,-0.052199999999999996
2026-07-29,1.25,0.0148
2026-07-30,1.1929,-0.045700000000000005
2026-07-31,1.2173,0.020499999999999997
2026-08-03,1.2094,-0.006500000000000001
2026-08-04,1.2588,0.0408
