date,nav,ret
2021-05-25,2.2481,0.0146
2021-05-26,2.2381,-0.0044
2021-05-27,2.2514,0.0059
2021-05-28,2.279,0.0123
2021-05-31,2.3528,0.032400000000000005
2021-06-01,2.3361,-0.0070999999999999995
2021-06-02,2.3129,-0.009899999999999999
2021-06-03,2.3067,-0.0027
2021-06-04,2.3208,0.0060999999999999995
2021-06-07,2.3153,-0.0024
2021-06-08,2.2839,-0.013600000000000001
2021-06-09,2.2773,-0.0029
2021-06-10,2.3117,0.0151
2021-06-11,2.2898,-0.0095
2021-06-15,2.2724,-0.0076
2021-06-16,2.1832,-0.0393
2021-06-17,2.2236,0.018500000000000003
2021-06-18,2.295,0.0321
2021-06-21,2.3228,0.0121
2021-06-22,2.3297,0.003
2021-06-23,2.3733,0.0187
2021-06-24,2.3693,-0.0017000000000000001
2021-06-25,2.3982,0.012199999999999999
2021-06-28,2.4428,0.018600000000000002
2021-06-29,2.4481,0.0022
2021-06-30,2.4772,0.011899999999999999
2021-07-01,2.4231,-0.0218
2021-07-02,2.4134,-0.004
2021-07-05,2.4901,0.0318
2021-07-06,2.4637,-0.0106
2021-07-07,2.5537,0.0365
2021-07-08,2.5649,0.0044
2021-07-09,2.5972,0.0126
2021-07-12,2.6925,0.036699999999999997
2021-07-13,2.7221,0.011000000000000001
2021-07-14,2.666,-0.0206
2021-07-15,2.7002,0.0128
2021-07-16,2.6705,-0.011000000000000001
2021-07-19,2.6314,-0.0146
2021-07-20,2.6665,0.013300000000000001
2021-07-21,2.7955,0.0484
2021-07-22,2.8502,0.0196
2021-07-23,2.8301,-0.0070999999999999995
2021-07-26,2.8262,-0.0014000000000000002
2021-07-27,2.7421,-0.0298
2021-07-28,2.6956,-0.017
2021-07-29,2.854,0.0588
2021-07-30,2.9079,0.0189
2021-08-02,2.9684,0.0208
2021-08-03,2.866,-0.0345
2021-08-04,3.0053,0.048600000000000004
2021-08-05,3.049,0.014499999999999999
2021-08-06,3.082,0.0108
2021-08-09,3.0338,-0.015600000000000001
2021-08-10,3.0157,-0.006
2021-08-11,3.0207,0.0017000000000000001
2021-08-12,3.048,0.009000000000000001
2021-08-13,2.9861,-0.0203
2021-08-16,2.9213,-0.0217
2021-08-17,2.8803,-0.013999999999999999
2021-08-18,2.913,0.011399999999999999
2021-08-19,2.9572,0.0152
2021-08-20,2.9645,0.0025
2021-08-23,3.0546,0.0304
2021-08-24,3.0874,0.010700000000000001
2021-08-25,3.1507,0.020499999999999997
2021-08-26,3.1773,0.0084
2021-08-27,3.2797,0.0322
2021-08-30,3.3525,0.0222
2021-08-31,3.3636,0.0033
2021-09-01,3.2436,-0.035699999999999996
2021-09-02,3.3369,0.0288
2021-09-03,3.2593,-0.0233
2021-09-06,3.262,0.0008
2021-09-07,3.3201,0.0178
2021-09-08,3.2385,-0.0246
2021-09-09,3.2419,0.001
2021-09-10,3.2581,0.005
2021-09-13,3.1734,-0.026000000000000002
2021-09-14,3.1464,-0.0085
2021-09-15,3.1834,0.0118
2021-09-16,3.068,-0.0363
2021-09-17,3.0643,-0.0012
2021-09-22,3.0751,0.0034999999999999996
2021-09-23,3.0805,0.0018
2021-09-24,3.0838,0.0011
2021-09-27,3.0121,-0.0233
2021-09-28,3.0123,0.0001
2021-09-29,2.9468,-0.0217
2021-09-30,3.0141,0.022799999999999997
2021-10-08,2.9638,-0.0167
2021-10-11,2.9767,0.0044
2021-10-12,2.9213,-0.018600000000000002
2021-10-13,2.9874,0.0226
2021-10-14,3.037,0.0166
2021-10-15,3.0936,0.018600000000000002
2021-10-18,3.1199,0.0085
2021-10-19,3.1298,0.0032
2021-10-20,3.1732,0.0139
2021-10-21,3.1443,-0.0091
2021-10-22,3.0792,-0.0207
2021-10-25,3.1379,0.0191
2021-10-26,3.1235,-0.0046
2021-10-27,3.1316,0.0026
2021-10-28,3.0615,-0.022400000000000003
2021-10-29,3.1363,0.024399999999999998
2021-11-01,3.133,-0.0011
2021-11-02,3.1118,-0.0068000000000000005
2021-11-03,3.0829,-0.009300000000000001
2021-11-04,3.1215,0.0125
2021-11-05,3.0799,-0.013300000000000001
2021-11-08,3.1545,0.0242
2021-11-09,3.1924,0.012
2021-11-10,3.1436,-0.015300000000000001
2021-11-11,3.1343,-0.003
2021-11-12,3.1711,0.011699999999999999
2021-11-15,3.1188,-0.0165
2021-11-16,3.0768,-0.013500000000000002
2021-11-17,3.1508,0.0241
2021-11-18,3.1878,0.011699999999999999
2021-11-19,3.1969,0.0029
2021-11-22,3.2657,0.0215
2021-11-23,3.256,-0.003
2021-11-24,3.2483,-0.0024
2021-11-25,3.2419,-0.002
2021-11-26,3.2458,0.0012
2021-11-29,3.2994,0.0165
2021-11-30,3.3314,0.0097
2021-12-01,3.3069,-0.0074
2021-12-02,3.3101,0.001
2021-12-03,3.3534,0.0131
2021-12-06,3.3076,-0.0137
2021-12-07,3.2379,-0.021099999999999997
2021-12-08,3.3078,0.0216
2021-12-09,3.3182,0.0031
2021-12-10,3.335,0.0051
2021-12-13,3.3323,-0.0008
2021-12-14,3.3307,-0.0005
2021-12-15,3.3332,0.0008
2021-12-16,3.3384,0.0016
2021-12-17,3.2921,-0.0139
2021-12-20,3.2385,-0.0163
2021-12-21,3.2575,0.0059
2021-12-22,3.2737,0.005
2021-12-23,3.2922,0.005699999999999999
2021-12-24,3.2333,-0.0179
2021-12-27,3.2179,-0.0048
2021-12-28,3.2492,0.0097
2021-12-29,3.2455,-0.0011
2021-12-30,3.266,0.0063
2021-12-31,3.2999,0.0104
2022-01-04,3.2574,-0.0129
2022-01-05,3.1571,-0.0308
2022-01-06,3.1691,0.0038
2022-01-07,3.1126,-0.0178
2022-01-10,3.1188,0.002
2022-01-11,3.0826,-0.0116
2022-01-12,3.154,0.0232
2022-01-13,3.086,-0.0216
2022-01-14,3.0903,0.0014000000000000002
2022-01-17,3.1342,0.014199999999999999
2022-01-18,3.1455,0.0036
2022-01-19,3.076,-0.022099999999999998
2022-01-20,3.0591,-0.0055000000000000005
2022-01-21,3.0289,-0.009899999999999999
2022-01-24,3.062,0.0109
2022-01-25,2.9809,-0.0265
2022-01-26,2.9967,0.0053
2022-01-27,2.94,-0.0189
2022-01-28,2.9194,-0.006999999999999999
2022-02-07,2.9466,0.009300000000000001
2022-02-08,2.8907,-0.019
2022-02-09,2.9335,0.0148
2022-02-10,2.9096,-0.008100000000000001
2022-02-11,2.8557,-0.018500000000000003
2022-02-14,2.8283,-0.0096
2022-02-15,2.8982,0.024700000000000003
2022-02-16,2.8861,-0.0042
2022-02-17,2.9356,0.0172
2022-02-18,2.9301,-0.0019
2022-02-21,2.9304,0.0001
2022-02-22,2.9375,0.0024
2022-02-23,3.019,0.0277
2022-02-24,2.966,-0.0176
2022-02-25,3.0017,0.012
2022-02-28,3.0447,0.0143
2022-03-01,3.0475,0.0009
2022-03-02,3.043,-0.0015
2022-03-03,3.0005,-0.013999999999999999
2022-03-04,2.9541,-0.0155
2022-03-07,2.8794,-0.0253
2022-03-08,2.8149,-0.022400000000000003
2022-03-09,2.8027,-0.0043
2022-03-10,2.8671,0.023
2022-03-11,2.8652,-0.0007000000000000001
2022-03-14,2.7846,-0.0281
2022-03-15,2.7138,-0.0254
2022-03-16,2.8369,0.0454
2022-03-17,2.866,0.0103
2022-03-18,2.8636,-0.0008
2022-03-21,2.8851,0.0075
2022-03-22,2.8607,-0.0085
2022-03-23,2.8764,0.0055000000000000005
2022-03-24,2.8555,-0.0073
2022-03-25,2.8063,-0.0172
2022-03-28,2.7686,-0.0134
2022-03-29,2.7767,0.0029
2022-03-30,2.8301,0.0192
2022-03-31,2.7679,-0.022000000000000002
2022-04-01,2.7785,0.0038
2022-04-06,2.7352,-0.015600000000000001
2022-04-07,2.7034,-0.0116
2022-04-08,2.6875,-0.0059
2022-04-11,2.537,-0.055999999999999994
2022-04-12,2.5721,0.0138
2022-04-13,2.542,-0.011699999999999999
2022-04-14,2.5576,0.0060999999999999995
2022-04-15,2.5462,-0.0045000000000000005
2022-04-18,2.5902,0.0173
2022-04-19,2.5737,-0.0064
2022-04-20,2.5188,-0.0213
2022-04-21,2.4375,-0.0323
2022-04-22,2.407,-0.0125
2022-04-25,2.2538,-0.0636
2022-04-26,2.2016,-0.0232
2022-04-27,2.3559,0.0701
2022-04-28,2.3789,0.0098
2022-04-29,2.4931,0.048
2022-05-05,2.4986,0.0022
2022-05-06,2.4579,-0.0163
2022-05-09,2.4695,0.004699999999999999
2022-05-10,2.517,0.0192
2022-05-11,2.5712,0.0215
2022-05-12,2.5561,-0.0059
2022-05-13,2.5658,0.0038
2022-05-16,2.5516,-0.0055000000000000005
2022-05-17,2.624,0.028399999999999998
2022-05-18,2.6353,0.0043
2022-05-19,2.678,0.016200000000000003
2022-05-20,2.702,0.009000000000000001
2022-05-23,2.7265,0.0091
2022-05-24,2.6451,-0.029900000000000003
2022-05-25,2.6543,0.0034999999999999996
2022-05-26,2.6669,0.004699999999999999
2022-05-27,2.6636,-0.0012
2022-05-30,2.6977,0.0128
2022-05-31,2.7525,0.0203
2022-06-01,2.7553,0.001
2022-06-02,2.7955,0.0146
2022-06-06,2.9122,0.0417
2022-06-07,2.9088,-0.0012
