date,nav,ret
2023-01-20,1.155,0.0018
2023-01-30,1.1579,0.0025
2023-01-31,1.1472,-0.0092
2023-02-01,1.1418,-0.004699999999999999
2023-02-02,1.136,-0.0051
2023-02-03,1.1257,-0.0091
2023-02-06,1.1159,-0.0087
2023-02-07,1.1194,0.0031
2023-02-08,1.1174,-0.0018
2023-02-09,1.1213,0.0034999999999999996
2023-02-10,1.1202,-0.001
2023-02-13,1.112,-0.0073
2023-02-14,1.1163,0.0039000000000000003
2023-02-15,1.1063,-0.009000000000000001
2023-02-16,1.1049,-0.0013
2023-02-17,1.0965,-0.0076
2023-02-20,1.1237,0.0248
2023-02-21,1.1248,0.001
2023-02-22,1.1169,-0.006999999999999999
2023-02-23,1.1178,0.0008
2023-02-24,1.1092,-0.0077
2023-02-27,1.104,-0.004699999999999999
2023-02-28,1.1079,0.0034999999999999996
2023-03-01,1.1202,0.0111
2023-03-02,1.1233,0.0028000000000000004
2023-03-03,1.1321,0.0078000000000000005
2023-03-06,1.1156,-0.0146
2023-03-07,1.1163,0.0006
2023-03-08,1.11,-0.005600000000000001
2023-03-09,1.1037,-0.005699999999999999
2023-03-10,1.0895,-0.0129
2023-03-13,1.092,0.0023
2023-03-14,1.0842,-0.0070999999999999995
2023-03-15,1.094,0.009000000000000001
2023-03-16,1.0957,0.0016
2023-03-17,1.0938,-0.0017000000000000001
2023-03-20,1.0912,-0.0024
2023-03-21,1.0883,-0.0027
2023-03-22,1.0982,0.0091
2023-03-23,1.1051,0.0063
2023-03-24,1.094,-0.01
2023-03-27,1.0843,-0.0089
2023-03-28,1.0889,0.0042
2023-03-29,1.0853,-0.0033
2023-03-30,1.0928,0.0069
2023-03-31,1.088,-0.0044
2023-04-03,1.0893,0.0012
2023-04-04,1.0952,0.0054
2023-04-06,1.0912,-0.0037
2023-04-07,1.0938,0.0024
2023-04-10,1.0964,0.0024
2023-04-11,1.0936,-0.0026
2023-04-12,1.0976,0.0037
2023-04-13,1.1063,0.0079
2023-04-14,1.1105,0.0038
2023-04-17,1.1298,0.0174
2023-04-18,1.1411,0.01
2023-04-19,1.1395,-0.0014000000000000002
2023-04-20,1.1374,-0.0018
2023-04-21,1.1243,-0.0115
2023-04-24,1.1157,-0.0076
2023-04-25,1.1337,0.0161
2023-04-26,1.1249,-0.0078000000000000005
2023-04-27,1.1235,-0.0012
2023-04-28,1.1345,0.0098
2023-05-04,1.1625,0.024700000000000003
2023-05-05,1.1751,0.0108
2023-05-08,1.2215,0.0395
2023-05-09,1.2092,-0.0101
2023-05-10,1.1733,-0.0297
2023-05-11,1.1701,-0.0027
2023-05-12,1.16,-0.0086
2023-05-15,1.1713,0.0097
2023-05-16,1.169,-0.002
2023-05-17,1.1607,-0.0070999999999999995
2023-05-18,1.1711,0.009000000000000001
2023-05-19,1.1564,-0.0126
2023-05-22,1.1593,0.0025
2023-05-23,1.14,-0.0166
2023-05-24,1.1165,-0.0206
2023-05-25,1.1129,-0.0032
2023-05-26,1.1223,0.0084
2023-05-29,1.1258,0.0031
2023-05-30,1.12,-0.0052
2023-05-31,1.1139,-0.0054
2023-06-01,1.1102,-0.0033
2023-06-02,1.1231,0.0116
2023-06-05,1.1307,0.0068000000000000005
2023-06-06,1.1292,-0.0013
2023-06-07,1.1379,0.0077
2023-06-08,1.1584,0.018000000000000002
2023-06-09,1.1527,-0.0049
2023-06-12,1.1392,-0.011699999999999999
2023-06-13,1.1418,0.0023
2023-06-14,1.1261,-0.0138
2023-06-15,1.1322,0.0054
2023-06-16,1.1292,-0.0026
2023-06-19,1.1173,-0.0105
2023-06-20,1.1116,-0.0051
2023-06-21,1.1112,-0.0004
2023-06-26,1.0961,-0.013600000000000001
2023-06-27,1.1065,0.0095
2023-06-28,1.1087,0.002
2023-06-29,1.1026,-0.0055000000000000005
2023-06-30,1.1102,0.0069
2023-07-03,1.1279,0.0159
2023-07-04,1.1182,-0.0086
2023-07-05,1.1127,-0.0049
2023-07-06,1.1042,-0.0076
2023-07-07,1.1039,-0.0003
2023-07-10,1.1042,0.0003
2023-07-11,1.1113,0.0064
2023-07-12,1.1156,0.0039000000000000003
2023-07-13,1.1302,0.0131
2023-07-14,1.132,0.0016
2023-07-17,1.1271,-0.0043
2023-07-18,1.1228,-0.0038
2023-07-19,1.1276,0.0043
2023-07-20,1.1301,0.0022
2023-07-21,1.1315,0.0012
2023-07-24,1.1269,-0.0040999999999999995
2023-07-25,1.1563,0.026099999999999998
2023-07-26,1.1559,-0.0003
2023-07-27,1.165,0.0079
2023-07-28,1.1985,0.0288
2023-07-31,1.2077,0.0077
2023-08-01,1.2006,-0.0059
2023-08-02,1.1786,-0.0183
2023-08-03,1.1933,0.0125
2023-08-04,1.1969,0.003
2023-08-07,1.186,-0.0091
2023-08-08,1.181,-0.0042
2023-08-09,1.1838,0.0024
2023-08-10,1.1828,-0.0008
2023-08-11,1.1614,-0.0181
2023-08-14,1.147,-0.0124
2023-08-15,1.1593,0.010700000000000001
2023-08-16,1.1575,-0.0016
2023-08-17,1.1487,-0.0076
2023-08-18,1.1538,0.0044
2023-08-21,1.1364,-0.0151
2023-08-22,1.1483,0.0105
2023-08-23,1.1452,-0.0027
2023-08-24,1.1405,-0.0040999999999999995
2023-08-25,1.1496,0.008
2023-08-28,1.1664,0.0146
2023-08-29,1.1515,-0.0128
2023-08-30,1.1389,-0.0109
2023-08-31,1.1353,-0.0032
2023-09-01,1.1455,0.009000000000000001
2023-09-04,1.1666,0.0184
2023-09-05,1.1538,-0.011000000000000001
2023-09-06,1.1573,0.003
2023-09-07,1.1537,-0.0031
2023-09-08,1.1508,-0.0025
2023-09-11,1.1531,0.002
2023-09-12,1.1512,-0.0016
2023-09-13,1.1514,0.0002
2023-09-14,1.1619,0.0091
2023-09-15,1.1568,-0.0044
2023-09-18,1.158,0.001
2023-09-19,1.1644,0.0055000000000000005
2023-09-20,1.1682,0.0033
2023-09-21,1.1616,-0.005600000000000001
2023-09-22,1.1729,0.0097
2023-09-25,1.1728,-0.0001
2023-09-26,1.1681,-0.004
2023-09-27,1.1617,-0.0055000000000000005
2023-09-28,1.1641,0.0021
2023-10-09,1.1569,-0.0062
2023-10-10,1.1535,-0.0029
2023-10-11,1.1523,-0.001
2023-10-12,1.1673,0.013000000000000001
2023-10-13,1.1674,0.0001
2023-10-16,1.1664,-0.0009
2023-10-17,1.1698,0.0029
2023-10-18,1.1669,-0.0025
2023-10-19,1.1417,-0.0216
2023-10-20,1.1395,-0.0019
2023-10-23,1.1321,-0.006500000000000001
2023-10-24,1.125,-0.0063
2023-10-25,1.1276,0.0023
2023-10-26,1.1371,0.0084
2023-10-27,1.1357,-0.0012
2023-10-30,1.1176,-0.0159
2023-10-31,1.1203,0.0024
2023-11-01,1.1202,-0.0001
2023-11-02,1.1265,0.005600000000000001
2023-11-03,1.1237,-0.0025
2023-11-06,1.124,0.0003
2023-11-07,1.1231,-0.0008
2023-11-08,1.1184,-0.0042
2023-11-09,1.1233,0.0044
2023-11-10,1.1153,-0.0070999999999999995
2023-11-13,1.1104,-0.0044
2023-11-14,1.1133,0.0026
2023-11-15,1.1179,0.0040999999999999995
2023-11-16,1.1166,-0.0012
2023-11-17,1.1106,-0.0054
2023-11-20,1.1164,0.0052
2023-11-21,1.1184,0.0018
2023-11-22,1.1148,-0.0032
2023-11-23,1.1146,-0.0002
2023-11-24,1.1147,0.0001
2023-11-27,1.1069,-0.006999999999999999
2023-11-28,1.1027,-0.0038
2023-11-29,1.0905,-0.0111
2023-11-30,1.0953,0.0044
2023-12-01,1.0934,-0.0017000000000000001
2023-12-04,1.0899,-0.0032
2023-12-05,1.0749,-0.0138
2023-12-06,1.0708,-0.0038
2023-12-07,1.0731,0.0021
2023-12-08,1.0709,-0.0021
2023-12-11,1.0759,0.004699999999999999
2023-12-12,1.0871,0.0104
2023-12-13,1.0748,-0.0113
2023-12-14,1.0708,-0.0037
2023-12-15,1.0667,-0.0038
2023-12-18,1.0692,0.0023
2023-12-19,1.0684,-0.0007000000000000001
2023-12-20,1.0655,-0.0027
2023-12-21,1.0701,0.0043
2023-12-22,1.0709,0.0007000000000000001
2023-12-25,1.0717,0.0007000000000000001
2023-12-26,1.0696,-0.002
2023-12-27,1.0735,0.0036
2023-12-28,1.0818,0.0077
2023-12-29,1.0898,0.0074
2023-12-31,1.0897,-0.0001
2024-01-02,1.0792,-0.0096
2024-01-03,1.084,0.0044
2024-01-04,1.0863,0.0021
2024-01-05,1.0974,0.0102
2024-01-08,1.0901,-0.0067
2024-01-09,1.0936,0.0032
2024-01-10,1.0886,-0.0046
2024-01-11,1.087,-0.0015
2024-01-12,1.0941,0.006500000000000001
2024-01-15,1.1003,0.005699999999999999
2024-01-16,1.1131,0.0116
2024-01-17,1.1061,-0.0063
2024-01-18,1.1084,0.0021
2024-01-19,1.1085,0.0001
2024-01-22,1.1063,-0.002
2024-01-23,1.1054,-0.0008
2024-01-24,1.1211,0.014199999999999999
2024-01-25,1.1376,0.0147
2024-01-26,1.1542,0.0146
2024-01-29,1.1636,0.008100000000000001
2024-01-30,1.1528,-0.009300000000000001
2024-01-31,1.1537,0.0008
2024-02-01,1.1465,-0.0062
2024-02-02,1.1476,0.001
2024-02-05,1.1598,0.0106
2024-02-06,1.1733,0.0116
2024-02-07,1.1656,-0.0066
2024-02-08,1.1601,-0.004699999999999999
2024-02-19,1.1807,0.0178
2024-02-20,1.1892,0.0072
2024-02-21,1.2195,0.0255
2024-02-22,1.2205,0.0008
2024-02-23,1.2271,0.0054
2024-02-26,1.1977,-0.024
2024-02-27,1.1984,0.0006
2024-02-28,1.1957,-0.0023
2024-02-29,1.2007,0.0042
2024-03-01,1.1994,-0.0011
2024-03-04,1.1894,-0.0083
2024-03-05,1.2099,0.0172
2024-03-06,1.2003,-0.0079
2024-03-07,1.2049,0.0038
2024-03-08,1.2032,-0.0014000000000000002
2024-03-11,1.2002,-0.0025
2024-03-12,1.1903,-0.008199999999999999
2024-03-13,1.1811,-0.0077
2024-03-14,1.1794,-0.0014000000000000002
2024-03-15,1.187,0.0064
2024-03-18,1.1843,-0.0023
2024-03-19,1.1746,-0.008199999999999999
2024-03-20,1.1831,0.0072
2024-03-21,1.1912,0.0068000000000000005
2024-03-22,1.1871,-0.0034000000000000002
2024-03-25,1.1918,0.004
2024-03-26,1.208,0.013600000000000001
2024-03-27,1.2129,0.0040999999999999995
2024-03-28,1.1974,-0.0128
2024-03-29,1.1982,0.0007000000000000001
2024-04-01,1.209,0.009000000000000001
2024-04-02,1.2109,0.0016
2024-04-03,1.2044,-0.0054
2024-04-08,1.2107,0.0052
2024-04-09,1.2052,-0.0045000000000000005
2024-04-10,1.2064,0.001
2024-04-11,1.204,-0.002
2024-04-12,1.1978,-0.0051
2024-04-15,1.2187,0.0174
2024-04-16,1.219,0.0002
2024-04-17,1.2384,0.0159
2024-04-18,1.2502,0.0095
2024-04-19,1.2482,-0.0016
2024-04-22,1.2395,-0.006999999999999999
2024-04-23,1.2386,-0.0007000000000000001
2024-04-24,1.2351,-0.0028000000000000004
2024-04-25,1.2521,0.0138
2024-04-26,1.2343,-0.014199999999999999
2024-04-29,1.2463,0.0097
2024-04-30,1.2518,0.0044
2024-05-06,1.2515,-0.0002
2024-05-07,1.2509,-0.0005
2024-05-08,1.2517,0.0006
2024-05-09,1.2544,0.0022
2024-05-10,1.2683,0.0111
2024-05-13,1.2762,0.0062
2024-05-14,1.2686,-0.006
2024-05-15,1.2677,-0.0007000000000000001
2024-05-16,1.2889,0.0167
2024-05-17,1.3031,0.011000000000000001
2024-05-20,1.2972,-0.0045000000000000005
2024-05-21,1.3064,0.0070999999999999995
2024-05-22,1.3119,0.0042
2024-05-23,1.3042,-0.0059
2024-05-24,1.2937,-0.008100000000000001
2024-05-27,1.3089,0.011699999999999999
2024-05-28,1.3042,-0.0036
2024-05-29,1.294,-0.0078000000000000005
2024-05-30,1.2843,-0.0075
2024-05-31,1.2866,0.0018
2024-06-03,1.2745,-0.009399999999999999
2024-06-04,1.2793,0.0038
2024-06-05,1.2673,-0.009399999999999999
2024-06-06,1.2659,-0.0011
2024-06-07,1.2759,0.0079
2024-06-11,1.254,-0.0172
2024-06-12,1.2496,-0.0034999999999999996
2024-06-13,1.241,-0.0069
2024-06-14,1.2526,0.009300000000000001
2024-06-17,1.242,-0.0085
2024-06-18,1.2459,0.0031
2024-06-19,1.2591,0.0106
2024-06-20,1.2534,-0.0045000000000000005
2024-06-21,1.2513,-0.0017000000000000001
2024-06-24,1.2536,0.0018
2024-06-25,1.2588,0.0040999999999999995
2024-06-26,1.2615,0.0021
2024-06-27,1.2736,0.0096
2024-06-28,1.2802,0.0052
2024-06-30,1.2801,-0.0001
2024-07-01,1.2949,0.0116
2024-07-02,1.3146,0.0152
2024-07-03,1.3029,-0.0089
2024-07-04,1.3054,0.0019
2024-07-05,1.2799,-0.0195
2024-07-08,1.2859,0.004699999999999999
2024-07-09,1.2999,0.0109
2024-07-10,1.3047,0.0037
2024-07-11,1.2977,-0.0054
2024-07-12,1.3238,0.020099999999999996
2024-07-15,1.3348,0.0083
2024-07-16,1.332,-0.0021
2024-07-17,1.3404,0.0063
2024-07-18,1.3391,-0.001
2024-07-19,1.3371,-0.0015
2024-07-22,1.3177,-0.014499999999999999
2024-07-23,1.3289,0.0085
2024-07-24,1.3288,-0.0001
2024-07-25,1.3177,-0.0084
2024-07-26,1.2991,-0.0141
2024-07-29,1.3159,0.0129
2024-07-30,1.3109,-0.0038
2024-07-31,1.3075,-0.0026
2024-08-01,1.31,0.0019
2024-08-02,1.3048,-0.004
2024-08-05,1.2945,-0.0079
2024-08-06,1.2816,-0.01
2024-08-07,1.2836,0.0016
2024-08-08,1.2862,0.002
2024-08-09,1.2917,0.0043
2024-08-12,1.2896,-0.0016
2024-08-13,1.2948,0.004
2024-08-14,1.2941,-0.0005
2024-08-15,1.3101,0.0124
2024-08-16,1.3251,0.011399999999999999
2024-08-19,1.349,0.018000000000000002
2024-08-20,1.3527,0.0027
2024-08-21,1.3434,-0.0069
2024-08-22,1.3542,0.008
2024-08-23,1.3611,0.0051
2024-08-26,1.3625,0.001
2024-08-27,1.366,0.0026
2024-08-28,1.3561,-0.0072
2024-08-29,1.3141,-0.031
2024-08-30,1.2855,-0.0218
2024-09-02,1.29,0.0034999999999999996
2024-09-03,1.2684,-0.0167
2024-09-04,1.2643,-0.0032
2024-09-05,1.2623,-0.0016
2024-09-06,1.2646,0.0018
2024-09-09,1.2433,-0.0168
2024-09-10,1.252,0.006999999999999999
2024-09-11,1.2244,-0.022000000000000002
2024-09-12,1.2326,0.0067
2024-09-13,1.2291,-0.0028000000000000004
2024-09-18,1.2408,0.0095
2024-09-19,1.2407,-0.0001
2024-09-20,1.2495,0.0070999999999999995
2024-09-23,1.268,0.0148
2024-09-24,1.3192,0.0404
2024-09-25,1.3443,0.019
2024-09-26,1.3905,0.0344
2024-09-27,1.3785,-0.0086
2024-09-30,1.4395,0.0443
2024-10-08,1.4794,0.0277
2024-10-09,1.3942,-0.0576
2024-10-10,1.448,0.038599999999999995
2024-10-11,1.434,-0.0097
2024-10-14,1.4786,0.0311
2024-10-15,1.4493,-0.019799999999999998
2024-10-16,1.4843,0.0241
2024-10-17,1.4639,-0.0137
2024-10-18,1.4703,0.0044
2024-10-21,1.4526,-0.012
2024-10-22,1.4525,-0.0001
2024-10-23,1.4574,0.0034000000000000002
2024-10-24,1.4547,-0.0019
2024-10-25,1.4466,-0.005600000000000001
2024-10-28,1.4351,-0.0079
2024-10-29,1.4355,0.0003
2024-10-30,1.419,-0.0115
2024-10-31,1.4106,-0.0059
2024-11-01,1.4249,0.0101
2024-11-04,1.4358,0.0076
2024-11-05,1.4461,0.0072
2024-11-06,1.4343,-0.008199999999999999
2024-11-07,1.4626,0.0197
2024-11-08,1.4434,-0.0131
2024-11-11,1.4241,-0.0134
2024-11-12,1.4109,-0.009300000000000001
2024-11-13,1.4196,0.0062
2024-11-14,1.4225,0.002
2024-11-15,1.4176,-0.0034000000000000002
2024-11-18,1.4447,0.0191
2024-11-19,1.441,-0.0026
2024-11-20,1.4342,-0.004699999999999999
2024-11-21,1.4326,-0.0011
2024-11-22,1.4027,-0.0209
2024-11-25,1.4047,0.0014000000000000002
2024-11-26,1.4174,0.009000000000000001
2024-11-27,1.4314,0.009899999999999999
2024-11-28,1.429,-0.0017000000000000001
2024-11-29,1.4291,0.0001
2024-12-02,1.4239,-0.0036
2024-12-03,1.4452,0.015
2024-12-04,1.4474,0.0015
2024-12-05,1.4447,-0.0019
2024-12-06,1.4607,0.0111
2024-12-09,1.4649,0.0029
2024-12-10,1.4805,0.0106
2024-12-11,1.464,-0.0111
