date,nav,ret
2017-08-10,1.032,0.0
2017-08-11,1.032,0.0
2017-08-14,1.033,0.000969
2017-08-15,1.033,0.0
2017-08-16,1.033,0.0
2017-08-17,1.033,0.0
2017-08-18,1.033,0.0
2017-08-21,1.033,0.0
2017-08-22,1.033,0.0
2017-08-23,1.033,0.0
2017-08-24,1.033,0.0
2017-08-25,1.033,0.0
2017-08-28,1.034,0.000968
2017-08-29,1.034,0.0
2017-08-30,1.034,0.0
2017-08-31,1.034,0.0
2017-09-01,1.034,0.0
2017-09-04,1.034,0.0
2017-09-05,1.034,0.0
2017-09-06,1.034,0.0
2017-09-07,1.034,0.0
2017-09-08,1.034,0.0
2017-09-11,1.034,0.0
2017-09-12,1.034,0.0
2017-09-13,1.034,0.0
2017-09-14,1.034,0.0
2017-09-15,1.035,0.000967
2017-09-18,1.035,0.0
2017-09-19,1.035,0.0
2017-09-20,1.035,0.0
2017-09-21,1.035,0.0
2017-09-22,1.035,0.0
2017-09-25,1.035,0.0
2017-09-26,1.035,0.0
2017-09-27,1.035,0.0
2017-09-28,1.035,0.0
2017-09-29,1.035,0.0
2017-10-09,1.036,0.0009660000000000001
2017-10-10,1.036,0.0
2017-10-11,1.036,0.0
2017-10-12,1.036,0.0
2017-10-13,1.036,0.0
2017-10-16,1.036,0.0
2017-10-17,1.036,0.0
2017-10-18,1.036,0.0
2017-10-19,1.036,0.0
2017-10-20,1.036,0.0
2017-10-23,1.036,0.0
2017-10-24,1.037,0.000965
2017-10-25,1.037,0.0
2017-10-26,1.037,0.0
2017-10-27,1.037,0.0
2017-10-30,1.037,0.0
2017-10-31,1.037,0.0
2017-11-01,1.038,0.000964
2017-11-02,1.037,-0.000963
2017-11-03,1.037,0.0
2017-11-06,1.037,0.0
2017-11-07,1.037,0.0
2017-11-08,1.038,0.000964
2017-11-09,1.038,0.0
2017-11-10,1.038,0.0
2017-11-13,1.038,0.0
2017-11-14,1.037,-0.000963
2017-11-15,1.035,-0.001929
2017-11-16,1.037,0.0019320000000000001
2017-11-17,1.036,-0.000964
2017-11-20,1.037,0.000965
2017-11-21,1.039,0.001929
2017-11-22,1.039,0.0
2017-11-23,1.032,-0.006737
2017-11-24,1.031,-0.000969
2017-11-27,1.03,-0.00097
2017-11-28,1.03,0.0
2017-11-29,1.031,0.0009710000000000001
2017-11-30,1.0302,-0.000776
2017-12-01,1.0297,-0.000485
2017-12-04,1.0311,0.00136
2017-12-05,1.0322,0.001067
2017-12-06,1.0301,-0.002034
2017-12-07,1.0266,-0.003398
2017-12-08,1.0282,0.001559
2017-12-11,1.0322,0.0038900000000000002
2017-12-12,1.0306,-0.00155
2017-12-13,1.0339,0.003202
2017-12-14,1.0335,-0.000387
2017-12-15,1.0312,-0.002225
2017-12-18,1.0309,-0.000291
2017-12-19,1.0338,0.002813
2017-12-20,1.0362,0.002322
2017-12-21,1.0386,0.002316
2017-12-22,1.0385,-9.599999999999999e-05
2017-12-25,1.0367,-0.0017330000000000002
2017-12-26,1.0359,-0.000772
2017-12-27,1.0304,-0.005309
2017-12-28,1.0327,0.002232
2017-12-29,1.0336,0.0008719999999999999
2017-12-31,1.034,0.0
2018-01-02,1.0372,0.003483
2018-01-03,1.039,0.0017349999999999998
2018-01-04,1.0416,0.002502
2018-01-05,1.0415,-9.599999999999999e-05
2018-01-08,1.0421,0.000576
2018-01-09,1.0439,0.001727
2018-01-10,1.045,0.001054
2018-01-11,1.0425,-0.002392
2018-01-12,1.0464,0.003741
2018-01-15,1.0448,-0.001529
2018-01-16,1.0471,0.002201
2018-01-17,1.0402,-0.00659
2018-01-18,1.0406,0.000385
2018-01-19,1.0388,-0.0017299999999999998
2018-01-22,1.0509,0.011648
2018-01-23,1.0568,0.005614
2018-01-24,1.0568,0.0
2018-01-25,1.0527,-0.00388
2018-01-26,1.0558,0.0029449999999999997
2018-01-29,1.0434,-0.011745
2018-01-30,1.0355,-0.007571
2018-01-31,1.0412,0.0055049999999999995
2018-02-01,1.0388,-0.002305
2018-02-02,1.0449,0.0058720000000000005
2018-02-05,1.0421,-0.00268
2018-02-06,1.0257,-0.015737
2018-02-07,1.0114,-0.013942000000000001
2018-02-08,1.006,-0.005339
2018-02-09,0.9888,-0.017097
2018-02-12,0.9977,0.009001
2018-02-13,1.0047,0.007016
2018-02-14,1.0096,0.004877
2018-02-22,1.0232,0.013471
2018-02-23,1.0234,0.000195
2018-02-26,1.0282,0.00469
2018-02-27,1.0177,-0.010212
2018-02-28,1.0103,-0.007271
2018-03-01,1.0122,0.0018809999999999999
2018-03-02,1.0084,-0.003754
2018-03-05,1.0064,-0.001983
2018-03-06,1.01,0.0035770000000000003
2018-03-07,1.0054,-0.004554
2018-03-08,1.0118,0.006366
2018-03-09,1.0126,0.000791
2018-03-12,1.0141,0.0014810000000000001
2018-03-13,1.0092,-0.004832
2018-03-14,1.0081,-0.00109
2018-03-15,1.012,0.003869
2018-03-16,1.0059,-0.006028
2018-03-19,1.0074,0.0014910000000000001
2018-03-20,1.0075,9.900000000000001e-05
2018-03-21,1.0044,-0.003077
2018-03-22,0.9943,-0.010056
2018-03-23,0.9827,-0.011666000000000001
2018-03-26,0.9792,-0.003562
2018-03-27,0.9815,0.002349
2018-03-28,0.9706,-0.011105
2018-03-29,0.9754,0.004945
2018-03-30,0.9786,0.003281
2018-04-02,0.9769,-0.0017369999999999998
2018-04-03,0.9762,-0.000717
2018-04-04,0.9766,0.00041
2018-04-09,0.9737,-0.002969
2018-04-10,0.981,0.007497
2018-04-11,0.9841,0.00316
2018-04-12,0.9817,-0.002439
2018-04-13,0.9776,-0.004176
2018-04-16,0.9735,-0.004194
2018-04-17,0.9654,-0.00832
2018-04-18,0.9715,0.006319
2018-04-19,0.9803,0.009058
2018-04-20,0.9754,-0.004998
2018-04-23,0.9715,-0.003998
2018-04-24,0.9801,0.008852
2018-04-25,0.981,0.0009180000000000001
2018-04-26,0.9714,-0.009786
2018-04-27,0.971,-0.000412
2018-05-02,0.9716,0.0006180000000000001
2018-05-03,0.9757,0.00422
2018-05-04,0.9735,-0.002255
2018-05-07,0.9819,0.008629
2018-05-08,0.9836,0.0017310000000000001
2018-05-09,0.9823,-0.001322
2018-05-10,0.9848,0.002545
2018-05-11,0.9797,-0.0051790000000000004
2018-05-14,0.9807,0.001021
2018-05-15,0.9851,0.004487
2018-05-16,0.9833,-0.001827
2018-05-17,0.9802,-0.0031530000000000004
2018-05-18,0.9848,0.004693
2018-05-21,0.9882,0.003452
2018-05-22,0.9902,0.0020239999999999998
2018-05-23,0.9827,-0.007574
2018-05-24,0.9799,-0.002849
2018-05-25,0.977,-0.002959
2018-05-28,0.9802,0.003275
2018-05-29,0.9712,-0.009182000000000001
2018-05-30,0.9647,-0.006693
2018-05-31,0.9773,0.013061
2018-06-01,0.968,-0.009516
2018-06-04,0.9709,0.002996
2018-06-05,0.9822,0.011639
2018-06-06,0.9825,0.000305
2018-06-07,0.9768,-0.005802000000000001
2018-06-08,0.9744,-0.002457
2018-06-11,0.9694,-0.005131
2018-06-12,0.9799,0.010831
2018-06-13,0.9715,-0.008572
2018-06-14,0.9673,-0.0043230000000000005
2018-06-15,0.9589,-0.008683999999999999
2018-06-19,0.9345,-0.025446
2018-06-20,0.941,0.006956
2018-06-21,0.9355,-0.005845
2018-06-22,0.9395,0.004275999999999999
2018-06-25,0.9373,-0.002342
2018-06-26,0.9345,-0.002987
2018-06-27,0.9227,-0.012627
2018-06-28,0.9196,-0.00336
2018-06-29,0.9336,0.015224
2018-06-30,0.9336,0.0
2018-07-02,0.9261,-0.008033
2018-07-03,0.9235,-0.002807
2018-07-04,0.9164,-0.007688
2018-07-05,0.9112,-0.005674
2018-07-06,0.9134,0.002414
2018-07-09,0.9259,0.013685000000000001
2018-07-10,0.9296,0.003996
2018-07-11,0.9274,-0.0023669999999999997
2018-07-12,0.9377,0.011106
2018-07-13,0.9448,0.007572
2018-07-16,0.9457,0.000953
2018-07-17,0.9425,-0.003384
2018-07-18,0.9396,-0.003077
2018-07-19,0.9347,-0.005215
2018-07-20,0.9384,0.003958
2018-07-23,0.9389,0.000533
2018-07-24,0.944,0.005432
2018-07-25,0.9454,0.001483
2018-07-26,0.9346,-0.011424
2018-07-27,0.9345,-0.000107
2018-07-30,0.9317,-0.002996
2018-07-31,0.929,-0.002898
2018-08-01,0.9156,-0.014424
2018-08-02,0.9064,-0.010048
2018-08-03,0.8943,-0.013349999999999999
2018-08-06,0.8853,-0.010064
2018-08-07,0.8999,0.016492
2018-08-08,0.8954,-0.005001
2018-08-09,0.9074,0.013402
2018-08-10,0.9085,0.001212
2018-08-13,0.9139,0.0059440000000000005
2018-08-14,0.9095,-0.004815
2018-08-15,0.8985,-0.012095
2018-08-16,0.8932,-0.005899
2018-08-17,0.887,-0.006941
2018-08-20,0.8944,0.008343
2018-08-21,0.8989,0.005031
2018-08-22,0.8952,-0.004116
2018-08-23,0.8976,0.0026810000000000002
2018-08-24,0.8965,-0.001225
2018-08-27,0.909,0.013943
2018-08-28,0.9086,-0.00043999999999999996
2018-08-29,0.9046,-0.004402
2018-08-30,0.8964,-0.009065
2018-08-31,0.8933,-0.003458
2018-09-03,0.8964,0.0034699999999999996
2018-09-04,0.9014,0.005578
2018-09-05,0.8898,-0.012868999999999998
2018-09-06,0.8888,-0.001124
2018-09-07,0.8874,-0.001575
2018-09-10,0.8808,-0.007437
2018-09-11,0.8817,0.001022
2018-09-12,0.8758,-0.006692
2018-09-13,0.8827,0.007879
2018-09-14,0.8732,-0.010762
2018-09-17,0.8709,-0.002634
2018-09-18,0.8761,0.005971
2018-09-19,0.8877,0.01324
2018-09-20,0.8886,0.0010140000000000001
2018-09-21,0.9014,0.014405
2018-09-25,0.8953,-0.006767
2018-09-26,0.8988,0.003909
2018-09-27,0.8949,-0.004339
2018-09-28,0.8975,0.0029049999999999996
2018-10-08,0.879,-0.020613000000000003
2018-10-09,0.8769,-0.002389
2018-10-10,0.8741,-0.0031929999999999997
2018-10-11,0.8582,-0.018189999999999998
2018-10-12,0.8648,0.007691
2018-10-15,0.8602,-0.005319000000000001
2018-10-16,0.8575,-0.0031390000000000003
2018-10-17,0.856,-0.001749
2018-10-18,0.8479,-0.009463000000000001
2018-10-19,0.8623,0.016982999999999998
2018-10-22,0.8848,0.026093
2018-10-23,0.8736,-0.012658
2018-10-24,0.8689,-0.00538
2018-10-25,0.8697,0.000921
2018-10-26,0.8583,-0.013108
2018-10-29,0.844,-0.016661
2018-10-30,0.847,0.003555
2018-10-31,0.8514,0.005195
2018-11-01,0.8524,0.0011749999999999998
2018-11-02,0.8729,0.02405
2018-11-05,0.8713,-0.001833
2018-11-06,0.8692,-0.00241
2018-11-07,0.8647,-0.005177
2018-11-08,0.8623,-0.0027760000000000003
2018-11-09,0.8583,-0.004639
2018-11-12,0.8714,0.015263
2018-11-13,0.8736,0.002525
2018-11-14,0.8647,-0.010188
2018-11-15,0.8709,0.007169999999999999
2018-11-16,0.8762,0.006086
2018-11-19,0.8733,-0.00331
2018-11-20,0.8565,-0.019237
2018-11-21,0.855,-0.001751
2018-11-22,0.8519,-0.003626
2018-11-23,0.8388,-0.015377
2018-11-26,0.835,-0.00453
2018-11-27,0.835,0.0
2018-11-28,0.8392,0.00503
2018-11-29,0.8277,-0.013704000000000001
2018-11-30,0.834,0.007611
2018-12-03,0.8469,0.015467999999999999
2018-12-04,0.8483,0.001653
2018-12-05,0.845,-0.0038900000000000002
2018-12-06,0.8328,-0.014438
2018-12-07,0.8351,0.002762
2018-12-10,0.8364,0.001557
2018-12-11,0.8366,0.000239
2018-12-12,0.8359,-0.000837
2018-12-13,0.8428,0.008255
2018-12-14,0.8337,-0.010797000000000001
2018-12-17,0.8297,-0.004798
2018-12-18,0.8256,-0.004941999999999999
2018-12-19,0.8194,-0.00751
2018-12-20,0.8195,0.00012200000000000001
2018-12-21,0.818,-0.00183
2018-12-24,0.8179,-0.00012200000000000001
2018-12-25,0.8144,-0.004279
2018-12-26,0.8137,-0.00086
2018-12-27,0.8128,-0.001106
2018-12-28,0.8142,0.001722
2018-12-31,0.8144,0.0
2019-01-02,0.8112,-0.003685
2019-01-03,0.808,-0.003945000000000001
2019-01-04,0.8109,0.003589
2019-01-07,0.8122,0.001603
2019-01-08,0.8121,-0.000123
2019-01-09,0.8133,0.001478
2019-01-10,0.8131,-0.000246
2019-01-11,0.8131,0.0
2019-01-14,0.8105,-0.003198
2019-01-15,0.814,0.004318
2019-01-16,0.8163,0.0028260000000000004
2019-01-17,0.8164,0.000123
2019-01-18,0.8181,0.002082
2019-01-21,0.8198,0.002078
2019-01-22,0.8166,-0.003903
2019-01-23,0.8157,-0.0011020000000000001
2019-01-24,0.8171,0.001716
2019-01-25,0.8196,0.00306
2019-01-28,0.819,-0.000732
2019-01-29,0.8214,0.00293
2019-01-30,0.8193,-0.002557
2019-01-31,0.822,0.003295
2019-02-01,0.8245,0.003041
2019-02-11,0.8318,0.008853999999999999
2019-02-12,0.8334,0.001924
2019-02-13,0.8412,0.009359
2019-02-14,0.8422,0.001189
2019-02-15,0.8328,-0.011161
2019-02-18,0.8534,0.024735999999999998
2019-02-19,0.8528,-0.0007030000000000001
2019-02-20,0.8561,0.00387
2019-02-21,0.8584,0.002687
2019-02-22,0.8789,0.023882
2019-02-25,0.9117,0.037319
2019-02-26,0.9058,-0.006471
2019-02-27,0.8977,-0.008942
2019-02-28,0.8986,0.001003
2019-03-01,0.9096,0.012241
2019-03-04,0.9179,0.009125
2019-03-05,0.9278,0.010785
2019-03-06,0.9372,0.010131
2019-03-07,0.9333,-0.004161000000000001
2019-03-08,0.9209,-0.013286
2019-03-11,0.9546,0.036595
2019-03-12,0.9761,0.022523
2019-03-13,0.9364,-0.040672
2019-03-14,0.9137,-0.024242
2019-03-15,0.9197,0.006567
2019-03-18,0.9452,0.027726
2019-03-19,0.9444,-0.000846
2019-03-20,0.9345,-0.010483
2019-03-21,0.9414,0.007383999999999999
2019-03-22,0.9334,-0.008498
2019-03-25,0.9204,-0.013928000000000001
2019-03-26,0.908,-0.013472
2019-03-27,0.9148,0.007489
2019-03-28,0.9109,-0.004263
2019-03-29,0.9378,0.029531
2019-04-01,0.9638,0.027724000000000002
2019-04-02,0.9574,-0.00664
2019-04-03,0.9614,0.004178
2019-04-04,0.9688,0.007697000000000001
2019-04-08,0.9611,-0.007948
2019-04-09,0.9613,0.000208
2019-04-10,0.9547,-0.006866
2019-04-11,0.9277,-0.028281
2019-04-12,0.9251,-0.002803
2019-04-15,0.9208,-0.004648
2019-04-16,0.9243,0.003801
2019-04-17,0.926,0.0018390000000000001
2019-04-18,0.9254,-0.0006479999999999999
2019-04-19,0.9316,0.0067
2019-04-22,0.9239,-0.008265
