date,nav,ret
2022-01-24,1.126,0.0181
2022-01-25,1.1038,-0.0197
2022-01-26,1.1136,0.0089
2022-01-27,1.0899,-0.0213
2022-01-28,1.0796,-0.0095
2022-02-07,1.0831,0.0032
2022-02-08,1.0616,-0.0199
2022-02-09,1.0723,0.0101
2022-02-10,1.0521,-0.018799999999999997
2022-02-11,1.0354,-0.0159
2022-02-14,1.024,-0.011000000000000001
2022-02-15,1.0513,0.026699999999999998
2022-02-16,1.0553,0.0038
2022-02-17,1.0727,0.0165
2022-02-18,1.0717,-0.0009
2022-02-21,1.0626,-0.0085
2022-02-22,1.0608,-0.0017000000000000001
2022-02-23,1.087,0.024700000000000003
2022-02-24,1.0723,-0.013500000000000002
2022-02-25,1.0851,0.011899999999999999
2022-02-28,1.0921,0.006500000000000001
2022-03-01,1.0916,-0.0005
2022-03-02,1.0804,-0.0103
2022-03-03,1.0676,-0.0118
2022-03-04,1.053,-0.0137
2022-03-07,1.0232,-0.028300000000000002
2022-03-08,1.0018,-0.0209
2022-03-09,0.9983,-0.0034999999999999996
2022-03-10,1.021,0.0227
2022-03-11,1.0151,-0.0058
2022-03-14,0.9876,-0.0271
2022-03-15,0.9625,-0.0254
2022-03-16,1.006,0.0452
2022-03-17,1.0176,0.0115
2022-03-18,1.0156,-0.002
2022-03-21,1.0191,0.0034000000000000002
2022-03-22,1.0077,-0.011200000000000002
2022-03-23,1.0123,0.0046
2022-03-24,0.9972,-0.0149
2022-03-25,0.9775,-0.019799999999999998
2022-03-28,0.9658,-0.012
2022-03-29,0.9568,-0.009300000000000001
2022-03-30,0.988,0.0326
2022-03-31,0.9697,-0.018500000000000003
2022-04-01,0.9753,0.0058
2022-04-06,0.9567,-0.0191
2022-04-07,0.9459,-0.0113
2022-04-08,0.9385,-0.0078000000000000005
2022-04-11,0.9065,-0.0341
2022-04-12,0.9175,0.0121
2022-04-13,0.9054,-0.0132
2022-04-14,0.9152,0.0108
2022-04-15,0.9178,0.0028000000000000004
2022-04-18,0.9255,0.0084
2022-04-19,0.9174,-0.0088
2022-04-20,0.9063,-0.0121
2022-04-21,0.8896,-0.0184
2022-04-22,0.8862,-0.0038
2022-04-25,0.8389,-0.053399999999999996
2022-04-26,0.8323,-0.0079
2022-04-27,0.8733,0.0493
2022-04-28,0.8811,0.0089
2022-04-29,0.9116,0.0346
2022-05-05,0.9186,0.0077
2022-05-06,0.9001,-0.020099999999999996
2022-05-09,0.8995,-0.0007000000000000001
2022-05-10,0.9183,0.0209
2022-05-11,0.9387,0.0222
2022-05-12,0.9331,-0.006
2022-05-13,0.9363,0.0034000000000000002
2022-05-16,0.9304,-0.0063
2022-05-17,0.9463,0.0171
2022-05-18,0.9495,0.0034000000000000002
2022-05-19,0.9614,0.0125
2022-05-20,0.9744,0.013500000000000002
2022-05-23,0.9758,0.0014000000000000002
2022-05-24,0.9503,-0.026099999999999998
2022-05-25,0.957,0.0070999999999999995
2022-05-26,0.9642,0.0075
2022-05-27,0.9673,0.0032
2022-05-30,0.975,0.008
2022-05-31,0.9966,0.0222
2022-06-01,0.9868,-0.0098
2022-06-02,0.996,0.009300000000000001
2022-06-06,1.0279,0.032
2022-06-07,1.0341,0.006
2022-06-08,1.0411,0.0068000000000000005
2022-06-09,1.0248,-0.015700000000000002
2022-06-10,1.0475,0.0222
2022-06-13,1.0458,-0.0016
2022-06-14,1.0426,-0.0031
2022-06-15,1.0339,-0.0083
2022-06-16,1.0356,0.0016
2022-06-17,1.0532,0.017
2022-06-20,1.066,0.012199999999999999
2022-06-21,1.0603,-0.0053
2022-06-22,1.0633,0.0028000000000000004
2022-06-23,1.0896,0.024700000000000003
2022-06-24,1.1004,0.009899999999999999
2022-06-27,1.1187,0.0166
2022-06-28,1.1272,0.0076
2022-06-29,1.0888,-0.0341
2022-06-30,1.1131,0.0223
2022-07-01,1.1191,0.0054
2022-07-04,1.1411,0.0197
2022-07-05,1.1346,-0.005699999999999999
2022-07-06,1.1282,-0.005600000000000001
2022-07-07,1.1666,0.034
2022-07-08,1.1359,-0.0263
2022-07-11,1.116,-0.0175
2022-07-12,1.093,-0.0206
2022-07-13,1.104,0.0101
2022-07-14,1.1286,0.0223
2022-07-15,1.1407,0.010700000000000001
2022-07-18,1.1552,0.0127
2022-07-19,1.1344,-0.018000000000000002
2022-07-20,1.1455,0.0098
2022-07-21,1.1296,-0.0139
2022-07-22,1.1351,0.0049
2022-07-25,1.1194,-0.0138
2022-07-26,1.1355,0.0144
2022-07-27,1.1581,0.0199
2022-07-28,1.1578,-0.0003
2022-07-29,1.1603,0.0022
2022-08-01,1.1746,0.0123
2022-08-02,1.1557,-0.0161
2022-08-03,1.1269,-0.024900000000000002
2022-08-04,1.1194,-0.0067
2022-08-05,1.1254,0.0054
2022-08-08,1.147,0.0192
2022-08-09,1.1649,0.015600000000000001
2022-08-10,1.1749,0.0086
2022-08-11,1.1753,0.0003
2022-08-12,1.1493,-0.022099999999999998
2022-08-15,1.1851,0.0311
2022-08-16,1.1991,0.0118
2022-08-17,1.2059,0.005699999999999999
2022-08-18,1.2335,0.0229
2022-08-19,1.2029,-0.0248
2022-08-22,1.2112,0.0069
2022-08-23,1.2316,0.0168
2022-08-24,1.1843,-0.0384
2022-08-25,1.1565,-0.0235
2022-08-26,1.1469,-0.0083
2022-08-29,1.1634,0.0144
2022-08-30,1.1465,-0.014499999999999999
2022-08-31,1.0826,-0.0557
2022-09-01,1.0768,-0.0054
2022-09-02,1.0767,-0.0001
2022-09-05,1.0837,0.006500000000000001
2022-09-06,1.1244,0.037599999999999995
2022-09-07,1.1481,0.021099999999999997
2022-09-08,1.1313,-0.0146
2022-09-09,1.122,-0.008199999999999999
2022-09-13,1.1205,-0.0013
2022-09-14,1.1045,-0.0143
2022-09-15,1.0449,-0.054000000000000006
2022-09-16,1.0336,-0.0108
2022-09-19,1.0313,-0.0022
2022-09-20,1.0578,0.025699999999999997
2022-09-21,1.0511,-0.0063
2022-09-22,1.059,0.0075
2022-09-23,1.0422,-0.0159
2022-09-26,1.0636,0.020499999999999997
2022-09-27,1.0649,0.0012
2022-09-28,1.0319,-0.031
2022-09-29,1.0403,0.008100000000000001
2022-09-30,1.0084,-0.030699999999999998
2022-10-10,0.9822,-0.026000000000000002
2022-10-11,0.9952,0.0132
2022-10-12,1.0248,0.0297
2022-10-13,1.0307,0.0058
2022-10-14,1.048,0.0168
2022-10-17,1.0374,-0.0101
2022-10-18,1.0401,0.0026
2022-10-19,1.0331,-0.0067
2022-10-20,1.0047,-0.0275
2022-10-21,1.0082,0.0034999999999999996
2022-10-24,0.9982,-0.009899999999999999
2022-10-25,1.022,0.023799999999999998
2022-10-26,1.0314,0.0092
2022-10-27,1.0037,-0.0269
2022-10-28,0.9721,-0.0315
2022-10-31,0.9678,-0.0044
2022-11-01,0.991,0.024
2022-11-02,1.0111,0.0203
2022-11-03,1.0272,0.0159
2022-11-04,1.0583,0.030299999999999997
2022-11-07,1.0552,-0.0029
2022-11-08,1.0488,-0.0060999999999999995
2022-11-09,1.0374,-0.0109
2022-11-10,1.0118,-0.024700000000000003
2022-11-11,1.0125,0.0007000000000000001
2022-11-14,0.9768,-0.0353
2022-11-15,0.9998,0.0235
2022-11-16,0.9832,-0.0166
2022-11-17,0.9679,-0.015600000000000001
2022-11-18,0.9655,-0.0025
2022-11-21,0.9781,0.0131
2022-11-22,0.957,-0.0216
2022-11-23,0.9766,0.020499999999999997
2022-11-24,0.983,0.0066
2022-11-25,0.9517,-0.0318
2022-11-28,0.9547,0.0032
2022-11-29,0.9421,-0.0132
2022-11-30,0.9539,0.0125
2022-12-01,0.9614,0.0079
2022-12-02,0.9717,0.010700000000000001
2022-12-05,0.9501,-0.0222
2022-12-06,0.9518,0.0018
2022-12-07,0.9535,0.0018
2022-12-08,0.9595,0.0063
2022-12-09,0.9548,-0.0049
2022-12-12,0.9485,-0.0066
2022-12-13,0.9238,-0.026000000000000002
2022-12-14,0.9165,-0.0079
2022-12-15,0.9306,0.0154
2022-12-16,0.9089,-0.0233
2022-12-19,0.9072,-0.0019
2022-12-20,0.9047,-0.0028000000000000004
2022-12-21,0.8924,-0.013600000000000001
2022-12-22,0.8766,-0.0177
2022-12-23,0.8615,-0.0172
2022-12-26,0.9059,0.051500000000000004
2022-12-27,0.918,0.0134
2022-12-28,0.9117,-0.0069
2022-12-29,0.9095,-0.0024
2022-12-30,0.9109,0.0015
2022-12-31,0.9109,0.0
2023-01-03,0.9303,0.0213
2023-01-04,0.9147,-0.0168
2023-01-05,0.9349,0.022099999999999998
2023-01-06,0.9591,0.0259
2023-01-09,0.9593,0.0002
2023-01-10,0.9654,0.0064
2023-01-11,0.9509,-0.015
2023-01-12,0.9561,0.0055000000000000005
2023-01-13,0.9548,-0.0014000000000000002
2023-01-16,0.9581,0.0034999999999999996
2023-01-17,0.9641,0.0063
2023-01-18,0.9636,-0.0005
2023-01-19,0.9693,0.0059
2023-01-20,0.9747,0.005600000000000001
2023-01-30,0.9905,0.016200000000000003
2023-01-31,0.9944,0.0039000000000000003
2023-02-01,1.0078,0.013500000000000002
2023-02-02,1.0039,-0.0039000000000000003
2023-02-03,0.9992,-0.004699999999999999
2023-02-06,0.9935,-0.005699999999999999
2023-02-07,1.0,0.006500000000000001
2023-02-08,0.9945,-0.0055000000000000005
2023-02-09,1.0082,0.0138
2023-02-10,0.9958,-0.0123
2023-02-13,1.0077,0.012
2023-02-14,1.0073,-0.0004
2023-02-15,1.006,-0.0013
2023-02-16,0.9817,-0.0242
2023-02-17,0.9652,-0.0168
2023-02-20,0.9808,0.016200000000000003
2023-02-21,0.9794,-0.0014000000000000002
2023-02-22,0.9742,-0.0053
2023-02-23,0.9785,0.0044
2023-02-24,0.9681,-0.0106
2023-02-27,0.9647,-0.0034999999999999996
2023-02-28,0.967,0.0024
2023-03-01,0.9675,0.0005
2023-03-02,0.9533,-0.0147
2023-03-03,0.9513,-0.0021
2023-03-06,0.9638,0.0131
2023-03-07,0.9457,-0.018799999999999997
2023-03-08,0.9474,0.0018
2023-03-09,0.9452,-0.0023
2023-03-10,0.935,-0.0108
2023-03-13,0.938,0.0032
2023-03-14,0.9257,-0.0131
2023-03-15,0.9244,-0.0014000000000000002
2023-03-16,0.9015,-0.0248
2023-03-17,0.9024,0.001
2023-03-20,0.9059,0.0039000000000000003
2023-03-21,0.9152,0.0103
2023-03-22,0.9189,0.004
2023-03-23,0.9243,0.0059
2023-03-24,0.926,0.0018
2023-03-27,0.9275,0.0016
2023-03-28,0.9111,-0.0177
2023-03-29,0.9132,0.0023
2023-03-30,0.9106,-0.0028000000000000004
2023-03-31,0.9233,0.0139
2023-04-03,0.9404,0.018500000000000003
2023-04-04,0.9357,-0.005
2023-04-06,0.9477,0.0128
2023-04-07,0.958,0.0109
2023-04-10,0.946,-0.0125
2023-04-11,0.9573,0.011899999999999999
2023-04-12,0.9753,0.018799999999999997
2023-04-13,0.9571,-0.0187
2023-04-14,0.9655,0.0088
2023-04-17,0.9606,-0.0051
2023-04-18,0.9696,0.009399999999999999
2023-04-19,0.9677,-0.002
2023-04-20,0.9879,0.0209
2023-04-21,0.9579,-0.0304
2023-04-24,0.9517,-0.006500000000000001
2023-04-25,0.9427,-0.0095
2023-04-26,0.9511,0.0089
2023-04-27,0.9379,-0.0139
2023-04-28,0.9546,0.0178
2023-05-04,0.9563,0.0018
2023-05-05,0.9422,-0.0147
2023-05-08,0.9495,0.0077
2023-05-09,0.9313,-0.0192
2023-05-10,0.9225,-0.009399999999999999
2023-05-11,0.9236,0.0012
2023-05-12,0.9095,-0.015300000000000001
2023-05-15,0.9233,0.0152
2023-05-16,0.9125,-0.011699999999999999
2023-05-17,0.9163,0.0042
2023-05-18,0.9236,0.008
2023-05-19,0.9237,0.0001
2023-05-22,0.9212,-0.0027
2023-05-23,0.9101,-0.012
2023-05-24,0.9101,0.0
2023-05-25,0.9138,0.0040999999999999995
2023-05-26,0.9184,0.005
2023-05-29,0.911,-0.008100000000000001
2023-05-30,0.9232,0.0134
2023-05-31,0.9213,-0.0021
2023-06-01,0.9265,0.005600000000000001
2023-06-02,0.9352,0.009399999999999999
2023-06-05,0.9367,0.0016
2023-06-06,0.9211,-0.0167
2023-06-07,0.9212,0.0001
2023-06-08,0.9155,-0.0062
2023-06-09,0.9295,0.015300000000000001
2023-06-12,0.9342,0.0051
2023-06-13,0.9393,0.0055000000000000005
2023-06-14,0.9412,0.002
2023-06-15,0.9519,0.011399999999999999
2023-06-16,0.972,0.021099999999999997
2023-06-19,0.9799,0.008100000000000001
2023-06-20,0.9877,0.008
2023-06-21,0.9586,-0.029500000000000002
2023-06-26,0.9374,-0.022099999999999998
2023-06-27,0.9494,0.0128
2023-06-28,0.945,-0.0046
2023-06-29,0.9521,0.0075
2023-06-30,0.9648,0.013300000000000001
2023-07-03,0.9598,-0.0052
2023-07-04,0.9625,0.0028000000000000004
2023-07-05,0.9481,-0.015
2023-07-06,0.9487,0.0006
2023-07-07,0.9355,-0.0139
2023-07-10,0.9351,-0.0004
2023-07-11,0.9423,0.0077
2023-07-12,0.9262,-0.0171
2023-07-13,0.939,0.0138
2023-07-14,0.9388,-0.0002
2023-07-17,0.9329,-0.0063
2023-07-18,0.9286,-0.0046
2023-07-19,0.9249,-0.004
2023-07-20,0.9032,-0.0235
2023-07-21,0.897,-0.0069
2023-07-24,0.8986,0.0018
2023-07-25,0.9104,0.0131
2023-07-26,0.8984,-0.0132
2023-07-27,0.8906,-0.0087
2023-07-28,0.8967,0.0068000000000000005
2023-07-31,0.9011,0.0049
2023-08-01,0.8977,-0.0038
2023-08-02,0.8954,-0.0026
2023-08-03,0.8973,0.0021
2023-08-04,0.9086,0.0126
2023-08-07,0.9045,-0.0045000000000000005
2023-08-08,0.901,-0.0039000000000000003
2023-08-09,0.8914,-0.010700000000000001
2023-08-10,0.8935,0.0024
2023-08-11,0.877,-0.018500000000000003
2023-08-14,0.877,0.0
2023-08-15,0.8702,-0.0078000000000000005
2023-08-16,0.8617,-0.0098
2023-08-17,0.8704,0.0101
2023-08-18,0.8571,-0.015300000000000001
2023-08-21,0.8464,-0.0125
2023-08-22,0.8554,0.0106
2023-08-23,0.8376,-0.0208
2023-08-24,0.8422,0.0055000000000000005
2023-08-25,0.8256,-0.0197
2023-08-28,0.8324,0.008199999999999999
2023-08-29,0.8574,0.03
2023-08-30,0.8668,0.011000000000000001
2023-08-31,0.8603,-0.0075
2023-09-01,0.8588,-0.0017000000000000001
2023-09-04,0.8668,0.009300000000000001
2023-09-05,0.8598,-0.008100000000000001
2023-09-06,0.8621,0.0027
2023-09-07,0.8427,-0.0225
2023-09-08,0.8411,-0.0019
2023-09-11,0.8471,0.0070999999999999995
2023-09-12,0.8462,-0.0011
2023-09-13,0.8339,-0.014499999999999999
2023-09-14,0.8251,-0.0106
2023-09-15,0.8188,-0.0076
2023-09-18,0.8202,0.0017000000000000001
2023-09-19,0.8141,-0.0074
2023-09-20,0.8082,-0.0072
2023-09-21,0.8042,-0.0049
2023-09-22,0.8193,0.018799999999999997
2023-09-25,0.8157,-0.0044
2023-09-26,0.8119,-0.004699999999999999
2023-09-27,0.8168,0.006
2023-09-28,0.8219,0.0062
2023-10-09,0.8211,-0.001
2023-10-10,0.816,-0.0062
2023-10-11,0.8174,0.0017000000000000001
2023-10-12,0.8174,0.0
2023-10-13,0.8098,-0.009300000000000001
2023-10-16,0.8033,-0.008
2023-10-17,0.8023,-0.0012
2023-10-18,0.7915,-0.013500000000000002
2023-10-19,0.7841,-0.009300000000000001
2023-10-20,0.7734,-0.013600000000000001
2023-10-23,0.7591,-0.018500000000000003
2023-10-24,0.7681,0.011899999999999999
2023-10-25,0.7703,0.0029
2023-10-26,0.7772,0.009000000000000001
2023-10-27,0.782,0.0062
2023-10-30,0.7971,0.019299999999999998
2023-10-31,0.7858,-0.014199999999999999
2023-11-01,0.7883,0.0032
2023-11-02,0.7713,-0.0216
2023-11-03,0.7852,0.018000000000000002
2023-11-06,0.8022,0.0217
2023-11-07,0.8056,0.0042
2023-11-08,0.8056,0.0
2023-11-09,0.8009,-0.0058
2023-11-10,0.7968,-0.0051
2023-11-13,0.8042,0.009300000000000001
2023-11-14,0.8068,0.0032
2023-11-15,0.8162,0.011699999999999999
2023-11-16,0.8057,-0.0129
2023-11-17,0.8129,0.0089
2023-11-20,0.8217,0.0108
2023-11-21,0.8095,-0.0148
2023-11-22,0.792,-0.0216
2023-11-23,0.8027,0.013500000000000002
2023-11-24,0.7886,-0.0176
2023-11-27,0.7939,0.0067
2023-11-28,0.8021,0.0103
2023-11-29,0.7997,-0.003
2023-11-30,0.7942,-0.0069
2023-12-01,0.7947,0.0006
2023-12-04,0.7933,-0.0018
2023-12-05,0.7759,-0.0219
2023-12-06,0.7779,0.0026
2023-12-07,0.7773,-0.0008
2023-12-08,0.783,0.0073
2023-12-11,0.7934,0.013300000000000001
2023-12-12,0.7902,-0.004
2023-12-13,0.7898,-0.0005
2023-12-14,0.7849,-0.0062
2023-12-15,0.7772,-0.0098
2023-12-18,0.7687,-0.0109
2023-12-19,0.7751,0.0083
2023-12-20,0.7619,-0.017
2023-12-21,0.7683,0.0084
2023-12-22,0.7634,-0.0064
2023-12-25,0.7685,0.0067
2023-12-26,0.7575,-0.0143
2023-12-27,0.764,0.0086
2023-12-28,0.7764,0.016200000000000003
2023-12-29,0.7907,0.0184
2023-12-31,0.7907,0.0
2024-01-02,0.7823,-0.0106
2024-01-03,0.77,-0.015700000000000002
2024-01-04,0.7643,-0.0074
2024-01-05,0.7505,-0.0181
2024-01-08,0.7357,-0.0197
2024-01-09,0.7399,0.005699999999999999
2024-01-10,0.7316,-0.011200000000000002
2024-01-11,0.7442,0.0172
2024-01-12,0.739,-0.006999999999999999
2024-01-15,0.7346,-0.006
2024-01-16,0.7337,-0.0012
2024-01-17,0.7134,-0.0277
2024-01-18,0.7195,0.0086
2024-01-19,0.7108,-0.0121
2024-01-22,0.6808,-0.042199999999999994
2024-01-23,0.688,0.0106
2024-01-24,0.6904,0.0034999999999999996
2024-01-25,0.7043,0.020099999999999996
2024-01-26,0.6876,-0.023700000000000002
2024-01-29,0.6639,-0.0345
2024-01-30,0.6534,-0.0158
2024-01-31,0.6391,-0.0219
2024-02-01,0.6384,-0.0011
2024-02-02,0.6235,-0.0233
2024-02-05,0.6054,-0.028999999999999998
2024-02-06,0.6274,0.0363
2024-02-07,0.6387,0.018000000000000002
2024-02-08,0.6536,0.0233
2024-02-19,0.6567,0.004699999999999999
2024-02-20,0.6615,0.0073
2024-02-21,0.6632,0.0026
2024-02-22,0.6722,0.013600000000000001
2024-02-23,0.6844,0.0181
2024-02-26,0.6861,0.0025
2024-02-27,0.7018,0.0229
2024-02-28,0.6796,-0.0316
2024-02-29,0.7056,0.0383
2024-03-01,0.7111,0.0078000000000000005
2024-03-04,0.7199,0.0124
2024-03-05,0.7152,-0.006500000000000001
2024-03-06,0.7194,0.0059
2024-03-07,0.7103,-0.0126
2024-03-08,0.723,0.0179
2024-03-11,0.737,0.0194
2024-03-12,0.7336,-0.0046
2024-03-13,0.7354,0.0025
2024-03-14,0.7329,-0.0034000000000000002
2024-03-15,0.7417,0.012
2024-03-18,0.7521,0.013999999999999999
2024-03-19,0.7449,-0.0096
2024-03-20,0.7447,-0.0003
2024-03-21,0.7439,-0.0011
2024-03-22,0.7373,-0.0089
2024-03-25,0.7271,-0.0138
2024-03-26,0.7282,0.0015
2024-03-27,0.7144,-0.019
2024-03-28,0.724,0.0134
2024-03-29,0.7335,0.0131
2024-04-01,0.7466,0.0179
2024-04-02,0.7439,-0.0036
2024-04-03,0.7389,-0.0067
2024-04-08,0.7357,-0.0043
2024-04-09,0.7389,0.0043
2024-04-10,0.7292,-0.0131
2024-04-11,0.7332,0.0055000000000000005
2024-04-12,0.7337,0.0007000000000000001
2024-04-15,0.741,0.009899999999999999
2024-04-16,0.7212,-0.026699999999999998
2024-04-17,0.737,0.0219
2024-04-18,0.7372,0.0003
2024-04-19,0.7303,-0.009399999999999999
2024-04-22,0.7236,-0.0092
2024-04-23,0.721,-0.0036
2024-04-24,0.7267,0.0079
2024-04-25,0.7278,0.0015
2024-04-26,0.7392,0.015700000000000002
2024-04-29,0.7515,0.0166
2024-04-30,0.7488,-0.0036
2024-05-06,0.7636,0.019799999999999998
2024-05-07,0.7624,-0.0016
2024-05-08,0.7534,-0.0118
2024-05-09,0.7651,0.0155
2024-05-10,0.7612,-0.0051
2024-05-13,0.7602,-0.0013
2024-05-14,0.7603,0.0001
2024-05-15,0.7553,-0.0066
2024-05-16,0.7527,-0.0034000000000000002
2024-05-17,0.7536,0.0012
2024-05-20,0.7589,0.006999999999999999
2024-05-21,0.7518,-0.009399999999999999
2024-05-22,0.7498,-0.0027
2024-05-23,0.7385,-0.0151
2024-05-24,0.731,-0.0102
2024-05-27,0.7398,0.012
2024-05-28,0.7346,-0.006999999999999999
2024-05-29,0.7347,0.0001
2024-05-30,0.7341,-0.0008
2024-05-31,0.7324,-0.0023
2024-06-03,0.7362,0.0052
2024-06-04,0.7445,0.0113
2024-06-05,0.735,-0.0128
2024-06-06,0.7307,-0.0059
2024-06-07,0.7238,-0.009399999999999999
2024-06-11,0.723,-0.0011
2024-06-12,0.7253,0.0032
2024-06-13,0.729,0.0051
2024-06-14,0.7295,0.0007000000000000001
2024-06-17,0.7302,0.001
2024-06-18,0.7397,0.013000000000000001
