date,nav,ret
2009-06-03,1.298,0.000771
2009-06-04,1.287,-0.008475
2009-06-05,1.282,-0.003885
2009-06-08,1.279,-0.00234
2009-06-09,1.286,0.0054730000000000004
2009-06-10,1.292,0.004666
2009-06-11,1.286,-0.004644
2009-06-12,1.261,-0.01944
2009-06-15,1.265,0.003172
2009-06-16,1.262,-0.002372
2009-06-17,1.273,0.008716
2009-06-18,1.281,0.006284
2009-06-19,1.282,0.000781
2009-06-22,1.281,-0.00078
2009-06-23,1.28,-0.000781
2009-06-24,1.288,0.00625
2009-06-25,1.291,0.002329
2009-06-26,1.289,-0.001549
2009-06-29,1.294,0.003879
2009-06-30,1.29,-0.003091
2009-07-01,1.309,0.014729
2009-07-02,1.328,0.014515
2009-07-03,1.351,0.017319
2009-07-06,1.365,0.010363
2009-07-07,1.36,-0.003663
2009-07-08,1.383,0.016912
2009-07-09,1.404,0.015184
2009-07-10,1.412,0.005698
2009-07-13,1.426,0.009915
2009-07-14,1.449,0.016129
2009-07-15,1.46,0.007591
2009-07-16,1.467,0.004795
2009-07-17,1.477,0.006817
2009-07-20,1.509,0.021665999999999998
2009-07-21,1.482,-0.017893
2009-07-22,1.512,0.020243
2009-07-23,1.514,0.001323
2009-07-24,1.509,-0.003303
2009-07-27,1.54,0.020543
2009-07-28,1.56,0.012987
2009-07-29,1.48,-0.051281999999999994
2009-07-30,1.502,0.014865
2009-07-31,1.545,0.028628
2009-08-03,1.569,0.015534
2009-08-04,1.565,-0.002549
2009-08-05,1.549,-0.010224
2009-08-06,1.51,-0.025178
2009-08-07,1.455,-0.036424
2009-08-10,1.448,-0.004811
2009-08-11,1.444,-0.002762
2009-08-12,1.382,-0.042935999999999995
2009-08-13,1.404,0.015919000000000003
2009-08-14,1.384,-0.014245
2009-08-17,1.3,-0.060694
2009-08-18,1.322,0.016923
2009-08-19,1.247,-0.056732
2009-08-20,1.296,0.039293999999999996
2009-08-21,1.317,0.016204
2009-08-24,1.351,0.025816
2009-08-25,1.313,-0.028127
2009-08-26,1.339,0.019802
2009-08-27,1.323,-0.011949000000000001
2009-08-28,1.278,-0.034014
2009-08-31,1.181,-0.0759
2009-09-01,1.16,-0.017782
2009-09-02,1.164,0.003448
2009-09-03,1.22,0.04811
2009-09-04,1.225,0.004098
2009-09-07,1.23,0.004082
2009-09-08,1.258,0.022764000000000003
2009-09-09,1.284,0.020668000000000002
2009-09-10,1.272,-0.009346
2009-09-11,1.279,0.005503
2009-09-14,1.297,0.014073
2009-09-15,1.315,0.013878
2009-09-16,1.309,-0.004563
2009-09-17,1.327,0.013751
2009-09-18,1.29,-0.027881999999999997
2009-09-21,1.291,0.000775
2009-09-22,1.257,-0.026336
2009-09-23,1.213,-0.035004
2009-09-24,1.201,-0.009892999999999999
2009-09-25,1.19,-0.009159
2009-09-28,1.163,-0.022689
2009-09-29,1.155,-0.006879
2009-09-30,1.166,0.009524
2009-10-09,1.214,0.041166
2009-10-12,1.218,0.003295
2009-10-13,1.237,0.015599
2009-10-14,1.246,0.007276
2009-10-15,1.253,0.005618
2009-10-16,1.264,0.008779
2009-10-19,1.288,0.018987
2009-10-20,1.298,0.007764
2009-10-21,1.29,-0.006162999999999999
2009-10-22,1.279,-0.008527
2009-10-23,1.298,0.014855
2009-10-26,1.306,0.006162999999999999
2009-10-27,1.271,-0.026799
2009-10-28,1.269,-0.001574
2009-10-29,1.233,-0.028369
2009-10-30,1.243,0.008110000000000001
2009-11-02,1.277,0.027353000000000002
2009-11-03,1.294,0.013312
2009-11-04,1.295,0.0007729999999999999
2009-11-05,1.297,0.001544
2009-11-06,1.309,0.009252
2009-11-09,1.322,0.009931
2009-11-10,1.323,0.000756
2009-11-11,1.318,-0.0037790000000000002
2009-11-12,1.319,0.0007589999999999999
2009-11-13,1.327,0.006065
2009-11-16,1.356,0.021854
2009-11-17,1.357,0.000737
2009-11-18,1.348,-0.006632
2009-11-19,1.356,0.005935
2009-11-20,1.363,0.005162
2009-11-23,1.376,0.009538
2009-11-24,1.338,-0.027616
2009-11-25,1.376,0.028401
2009-11-26,1.328,-0.034884
2009-11-27,1.298,-0.02259
2009-11-30,1.345,0.03621
2009-12-01,1.374,0.021561
2009-12-02,1.379,0.003639
2009-12-03,1.38,0.000725
2009-12-04,1.366,-0.010145
2009-12-07,1.386,0.014641
2009-12-08,1.377,-0.006494
2009-12-09,1.355,-0.015976999999999998
2009-12-10,1.364,0.006642
2009-12-11,1.362,-0.001466
2009-12-14,1.35,-0.008811
2009-12-15,1.354,0.002963
2009-12-16,1.349,-0.003693
2009-12-17,1.316,-0.024463
2009-12-18,1.282,-0.025836
2009-12-21,1.187,0.0039000000000000003
2009-12-22,1.164,-0.019377
2009-12-23,1.175,0.00945
2009-12-24,1.21,0.029786999999999998
2009-12-25,1.212,0.001653
2009-12-28,1.225,0.010726
2009-12-29,1.226,0.0008160000000000001
2009-12-30,1.231,0.004078
2009-12-31,1.239,0.0064990000000000004
2010-01-04,1.235,-0.003228
2010-01-05,1.238,0.002429
2010-01-06,1.233,-0.004039
2010-01-07,1.21,-0.018654
2010-01-08,1.209,-0.000826
2010-01-11,1.204,-0.004136
2010-01-12,1.221,0.014119999999999999
2010-01-13,1.203,-0.014742
2010-01-14,1.224,0.017456
2010-01-15,1.227,0.002451
2010-01-18,1.234,0.005705
2010-01-19,1.24,0.004862
2010-01-20,1.21,-0.024194
2010-01-21,1.214,0.003306
2010-01-22,1.185,-0.023888
2010-01-25,1.172,-0.01097
2010-01-26,1.147,-0.021331000000000003
2010-01-27,1.146,-0.0008719999999999999
2010-01-28,1.157,0.009599
2010-01-29,1.161,0.003457
2010-02-01,1.151,-0.008612999999999999
2010-02-02,1.144,-0.006082
2010-02-03,1.159,0.013111999999999999
2010-02-04,1.159,0.0
2010-02-05,1.144,-0.012942
2010-02-08,1.145,0.0008740000000000001
2010-02-09,1.146,0.0008730000000000001
2010-02-10,1.157,0.009599
2010-02-11,1.16,0.002593
2010-02-12,1.166,0.0051719999999999995
2010-02-22,1.162,-0.003431
2010-02-23,1.165,0.0025819999999999997
2010-02-24,1.183,0.015451
2010-02-25,1.193,0.008453
2010-02-26,1.19,-0.002515
2010-03-01,1.197,0.005881999999999999
2010-03-02,1.198,0.000835
2010-03-03,1.204,0.005008
2010-03-04,1.178,-0.021595
2010-03-05,1.179,0.000849
2010-03-08,1.185,0.005089
2010-03-09,1.185,0.0
2010-03-10,1.174,-0.009283
2010-03-11,1.17,-0.003407
2010-03-12,1.163,-0.0059830000000000005
2010-03-15,1.153,-0.008598
2010-03-16,1.16,0.006071
2010-03-17,1.178,0.015517000000000001
2010-03-18,1.178,0.0
2010-03-19,1.179,0.000849
2010-03-22,1.183,0.0033929999999999997
2010-03-23,1.181,-0.001691
2010-03-24,1.187,0.00508
2010-03-25,1.179,-0.00674
2010-03-26,1.19,0.00933
2010-03-29,1.196,0.005042
2010-03-30,1.198,0.0016719999999999999
2010-03-31,1.203,0.004174
2010-04-01,1.217,0.011637999999999999
2010-04-02,1.225,0.006574
2010-04-06,1.227,0.001633
2010-04-07,1.232,0.004075
2010-04-08,1.234,0.001623
2010-04-09,1.254,0.016207
2010-04-12,1.263,0.007177
2010-04-13,1.25,-0.010293000000000002
2010-04-14,1.259,0.0072
2010-04-15,1.242,-0.013503000000000001
2010-04-16,1.241,-0.000805
2010-04-19,1.21,-0.024980000000000002
2010-04-20,1.22,0.008264
2010-04-21,1.243,0.018852
2010-04-22,1.242,-0.000805
2010-04-23,1.237,-0.004026
2010-04-26,1.242,0.0040420000000000005
2010-04-27,1.221,-0.016908
2010-04-28,1.226,0.004095
2010-04-29,1.202,-0.019576
2010-04-30,1.183,-0.015807
2010-05-04,1.186,0.002536
2010-05-05,1.213,0.022766
2010-05-06,1.194,-0.015664
2010-05-07,1.183,-0.009213
2010-05-10,1.163,-0.016906
2010-05-11,1.136,-0.023216
2010-05-12,1.112,-0.021126999999999996
2010-05-13,1.135,0.020682999999999997
2010-05-14,1.142,0.006167000000000001
2010-05-17,1.103,-0.034151
2010-05-18,1.111,0.007252999999999999
2010-05-19,1.113,0.0018
2010-05-20,1.1,-0.01168
2010-05-21,1.114,0.012726999999999999
2010-05-24,1.138,0.021543999999999997
2010-05-25,1.136,-0.0017569999999999999
2010-05-26,1.136,0.0
2010-05-27,1.149,0.011444000000000001
2010-05-28,1.157,0.0069630000000000004
2010-05-31,1.144,-0.011236
2010-06-01,1.133,-0.009615
2010-06-02,1.14,0.006178
2010-06-03,1.139,-0.000877
2010-06-04,1.144,0.00439
2010-06-07,1.145,0.0008740000000000001
2010-06-08,1.151,0.00524
2010-06-09,1.167,0.013900999999999998
2010-06-10,1.175,0.006855
2010-06-11,1.168,-0.0059570000000000005
2010-06-17,1.144,-0.020548
2010-06-18,1.109,-0.030594
2010-06-21,1.121,0.010821
2010-06-22,1.126,0.00446
2010-06-23,1.128,0.001776
2010-06-24,1.131,0.00266
2010-06-25,1.113,-0.015915
2010-06-28,1.099,-0.012579
2010-06-29,1.064,-0.031847
2010-06-30,1.063,-0.00094
2010-07-01,1.047,-0.015052000000000001
2010-07-02,1.036,-0.010506
2010-07-05,1.036,0.0
2010-07-06,1.05,0.013514
2010-07-07,1.06,0.009524
2010-07-08,1.06,0.0
2010-07-09,1.078,0.016981
2010-07-12,1.084,0.005566
2010-07-13,1.074,-0.009225
2010-07-14,1.076,0.001862
2010-07-15,1.06,-0.014870000000000001
2010-07-16,1.058,-0.001887
2010-07-19,1.072,0.013233
2010-07-20,1.092,0.018657
2010-07-21,1.097,0.004579
2010-07-22,1.104,0.006381
2010-07-23,1.108,0.003623
2010-07-26,1.117,0.008123
2010-07-27,1.117,0.0
2010-07-28,1.128,0.009848
2010-07-29,1.129,0.000887
2010-07-30,1.127,-0.001771
2010-08-02,1.142,0.013309999999999999
2010-08-03,1.131,-0.009632
2010-08-04,1.137,0.005305
2010-08-05,1.147,0.008794999999999999
2010-08-06,1.17,0.020052
2010-08-09,1.18,0.008547
2010-08-10,1.161,-0.016102
2010-08-11,1.165,0.0034449999999999997
2010-08-12,1.166,0.000858
2010-08-13,1.177,0.009434
2010-08-16,1.192,0.012744
2010-08-17,1.198,0.005033999999999999
2010-08-18,1.195,-0.002504
2010-08-19,1.192,-0.00251
2010-08-20,1.177,-0.012584
2010-08-23,1.182,0.004248
2010-08-24,1.194,0.010152000000000001
2010-08-25,1.184,-0.008375
2010-08-26,1.187,0.0025340000000000002
2010-08-27,1.2,0.010952
2010-08-30,1.222,0.018333
2010-08-31,1.23,0.006547
2010-09-01,1.215,-0.012195000000000001
2010-09-02,1.231,0.013169
2010-09-03,1.238,0.005686
2010-09-06,1.233,-0.004039
2010-09-07,1.237,0.0032440000000000004
2010-09-08,1.244,0.005659
2010-09-09,1.238,-0.004823
2010-09-10,1.251,0.010501
2010-09-13,1.26,0.007194000000000001
2010-09-14,1.267,0.005556
2010-09-15,1.256,-0.008682
2010-09-16,1.234,-0.017516
2010-09-17,1.239,0.004052
2010-09-20,1.231,-0.006457000000000001
2010-09-21,1.229,-0.0016250000000000001
2010-09-27,1.248,0.01546
2010-09-28,1.249,0.0008010000000000001
2010-09-29,1.237,-0.009608
2010-09-30,1.247,0.008084000000000001
2010-10-08,1.26,0.010425
2010-10-11,1.236,-0.019048
2010-10-12,1.229,-0.0056630000000000005
2010-10-13,1.227,-0.0016270000000000002
2010-10-14,1.202,-0.020375
2010-10-15,1.196,-0.004992
2010-10-18,1.189,-0.0058530000000000006
2010-10-19,1.22,0.026072
2010-10-20,1.227,0.005738
2010-10-21,1.231,0.0032600000000000003
2010-10-22,1.252,0.017059
2010-10-25,1.279,0.021564999999999997
2010-10-26,1.274,-0.003909
2010-10-27,1.269,-0.0039250000000000005
2010-10-28,1.265,-0.003152
2010-10-29,1.278,0.010277000000000001
2010-11-01,1.304,0.020344
2010-11-02,1.294,-0.0076690000000000005
2010-11-03,1.288,-0.004637
2010-11-04,1.304,0.012421999999999999
2010-11-05,1.102,0.013804
2010-11-08,1.123,0.019056
2010-11-09,1.141,0.016028
2010-11-10,1.148,0.006135000000000001
2010-11-11,1.145,-0.002613
2010-11-12,1.102,-0.037555
2010-11-15,1.135,0.029946
2010-11-16,1.11,-0.022026
2010-11-17,1.072,-0.034234
2010-11-18,1.09,0.016791
2010-11-19,1.124,0.031193
2010-11-22,1.141,0.015125
2010-11-23,1.139,-0.0017530000000000002
2010-11-24,1.162,0.020193
2010-11-25,1.155,-0.006024000000000001
2010-11-26,1.153,-0.001732
2010-11-29,1.159,0.005203999999999999
2010-11-30,1.143,-0.013805000000000001
2010-12-01,1.135,-0.006999
2010-12-02,1.135,0.0
2010-12-03,1.125,-0.008811
2010-12-06,1.113,-0.010667
2010-12-07,1.133,0.017969
2010-12-08,1.132,-0.000883
2010-12-09,1.119,-0.011484000000000001
2010-12-10,1.132,0.011618
2010-12-13,1.154,0.019435
2010-12-14,1.162,0.006932000000000001
2010-12-15,1.158,-0.003442
2010-12-16,1.166,0.006908
2010-12-17,1.166,0.0
2010-12-20,1.13,-0.0051459999999999995
2010-12-21,1.131,0.0008849999999999999
2010-12-22,1.124,-0.006189
2010-12-23,1.11,-0.012456
2010-12-24,1.098,-0.010811
2010-12-27,1.08,-0.016393
2010-12-28,1.012,-0.007407
2010-12-29,1.025,0.012846
2010-12-30,1.032,0.006828999999999999
2010-12-31,1.051,0.018411
2011-01-04,1.055,0.003806
2011-01-05,1.056,0.000948
2011-01-06,1.048,-0.007576
2011-01-07,1.041,-0.006679000000000001
2011-01-10,1.016,-0.024014999999999998
2011-01-11,1.004,-0.011811
2011-01-12,1.004,0.0
2011-01-13,1.005,0.000996
2011-01-14,0.993,-0.01194
2011-01-17,0.966,-0.02719
2011-01-18,0.969,0.003106
2011-01-19,0.988,0.019608
2011-01-20,0.97,-0.018219
2011-01-21,0.969,-0.001031
2011-01-24,0.946,-0.023736
2011-01-25,0.937,-0.009514
2011-01-26,0.947,0.010672
2011-01-27,0.958,0.011616
2011-01-28,0.963,0.0052190000000000005
2011-01-31,0.968,0.005192
2011-02-01,0.969,0.001033
2011-02-09,0.965,-0.004128
2011-02-10,0.983,0.018653
2011-02-11,0.987,0.004069
2011-02-14,1.0,0.013170999999999999
2011-02-15,0.997,-0.003
2011-02-16,1.004,0.0070209999999999995
2011-02-17,1.007,0.002988
2011-02-18,1.0,-0.006951000000000001
2011-02-21,1.012,0.012
2011-02-22,0.997,-0.014822
2011-02-23,1.009,0.012036
2011-02-24,1.013,0.003964
2011-02-25,1.013,0.0
2011-02-28,1.017,0.003948999999999999
2011-03-01,1.017,0.0
2011-03-02,1.015,-0.001967
2011-03-03,0.994,-0.02069
2011-03-04,0.999,0.00503
2011-03-07,1.005,0.006006
2011-03-08,1.007,0.00199
2011-03-09,1.012,0.004965
2011-03-10,1.014,0.001976
2011-03-11,1.013,-0.000986
2011-03-14,1.019,0.005923
2011-03-15,1.014,-0.004907
2011-03-16,1.018,0.003945000000000001
2011-03-17,1.006,-0.011788
2011-03-18,1.008,0.001988
2011-03-21,1.005,-0.002976
2011-03-22,1.004,-0.000995
2011-03-23,1.011,0.006972000000000001
2011-03-24,1.013,0.001978
2011-03-25,1.017,0.003948999999999999
2011-03-28,1.005,-0.011798999999999999
2011-03-29,0.988,-0.016915
2011-03-30,0.984,-0.004049
2011-03-31,0.983,-0.001016
2011-04-01,0.988,0.005086
2011-04-06,0.98,-0.008097
2011-04-07,0.978,-0.002041
2011-04-08,0.989,0.011247
2011-04-11,0.983,-0.006067
2011-04-12,0.978,-0.005086
2011-04-13,0.987,0.009202
2011-04-14,0.985,-0.002026
2011-04-15,0.982,-0.0030459999999999997
2011-04-18,0.982,0.0
2011-04-19,0.975,-0.007128
2011-04-20,0.984,0.009231
2011-04-21,0.988,0.004065
2011-04-22,0.986,-0.0020239999999999998
2011-04-25,0.981,-0.005071
2011-04-26,0.969,-0.012232
2011-04-27,0.961,-0.008256
2011-04-28,0.942,-0.019771
2011-04-29,0.947,0.005308
2011-05-03,0.956,0.009504
2011-05-04,0.945,-0.011506
2011-05-05,0.948,0.003175
2011-05-06,0.95,0.00211
2011-05-09,0.954,0.0042109999999999995
2011-05-10,0.954,0.0
2011-05-11,0.955,0.001048
2011-05-12,0.945,-0.010471
2011-05-13,0.949,0.004233
2011-05-16,0.947,-0.002107
2011-05-17,0.949,0.002112
2011-05-18,0.953,0.004215
2011-05-19,0.95,-0.003148
2011-05-20,0.949,-0.0010530000000000001
2011-05-23,0.925,-0.02529
2011-05-24,0.925,0.0
2011-05-25,0.916,-0.009729999999999999
2011-05-26,0.912,-0.004366999999999999
2011-05-27,0.901,-0.012060999999999999
2011-05-30,0.896,-0.005548999999999999
2011-05-31,0.906,0.011161
2011-06-01,0.909,0.003311
2011-06-02,0.903,-0.006601
2011-06-03,0.912,0.009967
2011-06-07,0.918,0.006579000000000001
2011-06-08,0.917,-0.001089
2011-06-09,0.905,-0.013086
2011-06-10,0.905,0.0
2011-06-13,0.905,0.0
2011-06-14,0.911,0.0066300000000000005
2011-06-15,0.906,-0.005488
2011-06-16,0.896,-0.011038
2011-06-17,0.889,-0.007813
2011-06-20,0.88,-0.010124
2011-06-21,0.886,0.006817999999999999
2011-06-22,0.883,-0.003386
2011-06-23,0.896,0.014723
2011-06-24,0.91,0.015625
2011-06-27,0.915,0.005495
2011-06-28,0.918,0.0032790000000000002
2011-06-29,0.913,-0.005447
2011-06-30,0.922,0.009858
2011-07-01,0.924,0.002169
2011-07-04,0.937,0.014069
2011-07-05,0.94,0.003202
2011-07-06,0.943,0.003191
2011-07-07,0.945,0.002121
2011-07-08,0.946,0.0010580000000000001
2011-07-11,0.957,0.011628000000000001
2011-07-12,0.951,-0.00627
2011-07-13,0.963,0.012618
2011-07-14,0.968,0.005192
2011-07-15,0.973,0.0051649999999999995
2011-07-18,0.976,0.0030830000000000002
2011-07-19,0.969,-0.0071719999999999996
2011-07-20,0.97,0.001032
2011-07-21,0.962,-0.008246999999999999
2011-07-22,0.967,0.005198
2011-07-25,0.945,-0.022751
2011-07-26,0.947,0.0021160000000000003
2011-07-27,0.959,0.012672000000000001
2011-07-28,0.958,-0.001043
2011-07-29,0.951,-0.007307
2011-08-01,0.952,0.001052
2011-08-02,0.949,-0.0031509999999999997
2011-08-03,0.953,0.004215
2011-08-04,0.955,0.002099
2011-08-05,0.95,-0.005235999999999999
2011-08-08,0.931,-0.02
2011-08-09,0.931,0.0
2011-08-10,0.94,0.009667
2011-08-11,0.954,0.014894000000000001
2011-08-12,0.958,0.004193
2011-08-15,0.968,0.010438000000000001
2011-08-16,0.961,-0.007231
2011-08-17,0.958,-0.0031219999999999998
2011-08-18,0.948,-0.010438000000000001
2011-08-19,0.947,-0.001055
2011-08-22,0.94,-0.007391999999999999
2011-08-23,0.946,0.006383
2011-08-24,0.952,0.0063419999999999995
2011-08-25,0.958,0.006303
2011-08-26,0.959,0.001044
2011-08-29,0.958,-0.001043
2011-08-30,0.951,-0.007307
2011-08-31,0.947,-0.004206
2011-09-01,0.942,-0.00528
2011-09-02,0.932,-0.010616
2011-09-05,0.918,-0.015021
2011-09-06,0.911,-0.007625
2011-09-07,0.924,0.01427
2011-09-08,0.923,-0.001082
2011-09-09,0.916,-0.007584
2011-09-13,0.905,-0.012009
2011-09-14,0.909,0.00442
2011-09-15,0.912,0.0033
2011-09-16,0.913,0.001096
2011-09-19,0.903,-0.010953
2011-09-20,0.906,0.003322
2011-09-21,0.92,0.015453
2011-09-22,0.903,-0.018478
2011-09-23,0.897,-0.006645
2011-09-26,0.887,-0.011148
2011-09-27,0.887,0.0
2011-09-28,0.88,-0.007892
2011-09-29,0.867,-0.014773000000000001
2011-09-30,0.869,0.002307
2011-10-10,0.867,-0.002301
2011-10-11,0.866,-0.001153
2011-10-12,0.884,0.020785
2011-10-13,0.891,0.007919
2011-10-14,0.889,-0.002245
2011-10-17,0.893,0.004499
2011-10-18,0.88,-0.014558
2011-10-19,0.876,-0.004545
2011-10-20,0.859,-0.019406
2011-10-21,0.849,-0.011640999999999999
2011-10-24,0.858,0.010601000000000001
2011-10-25,0.876,0.020979
2011-10-26,0.883,0.007991
