date,nav,ret
2026-01-08,1.4872,-0.008100000000000001
2026-01-09,1.5042,0.011399999999999999
2026-01-12,1.5232,0.0126
2026-01-13,1.4917,-0.0207
2026-01-14,1.5268,0.0235
2026-01-15,1.5396,0.0084
2026-01-16,1.5459,0.0040999999999999995
2026-01-19,1.5429,-0.0019
2026-01-20,1.5208,-0.0143
2026-01-21,1.5485,0.0182
2026-01-22,1.5565,0.0052
2026-01-23,1.5609,0.0028000000000000004
2026-01-26,1.558,-0.0019
2026-01-27,1.5763,0.011699999999999999
2026-01-28,1.5956,0.012199999999999999
2026-01-29,1.5663,-0.0184
2026-01-30,1.5577,-0.0055000000000000005
2026-02-02,1.4914,-0.0426
2026-02-03,1.5485,0.0383
2026-02-04,1.5408,-0.005
2026-02-05,1.5096,-0.0202
2026-02-06,1.5073,-0.0015
2026-02-09,1.5547,0.031400000000000004
2026-02-10,1.5657,0.0070999999999999995
2026-02-11,1.5527,-0.0083
2026-02-12,1.6184,0.042300000000000004
2026-02-13,1.6171,-0.0008
2026-02-24,1.6165,-0.0004
2026-02-25,1.6427,0.016200000000000003
2026-02-26,1.6802,0.022799999999999997
2026-02-27,1.7013,0.0126
2026-03-02,1.7015,0.0001
2026-03-03,1.6095,-0.0541
2026-03-04,1.6027,-0.0042
2026-03-05,1.6049,0.0014000000000000002
2026-03-06,1.6021,-0.0017000000000000001
2026-03-09,1.5827,-0.0121
2026-03-10,1.6133,0.019299999999999998
2026-03-11,1.6043,-0.005600000000000001
2026-03-12,1.5882,-0.01
2026-03-13,1.5599,-0.0178
2026-03-16,1.5527,-0.0046
2026-03-17,1.5067,-0.0296
2026-03-18,1.5387,0.0212
2026-03-19,1.5053,-0.0217
2026-03-20,1.4827,-0.015
2026-03-23,1.4416,-0.0277
2026-03-24,1.4665,0.0173
2026-03-25,1.4873,0.014199999999999999
2026-03-26,1.4555,-0.021400000000000002
2026-03-27,1.4828,0.018799999999999997
2026-03-30,1.4832,0.0003
2026-03-31,1.4492,-0.0229
2026-04-01,1.4689,0.013600000000000001
2026-04-02,1.4519,-0.0116
2026-04-03,1.451,-0.0006
2026-04-07,1.458,0.0048
2026-04-08,1.5019,0.0301
2026-04-09,1.5079,0.004
2026-04-10,1.523,0.01
2026-04-13,1.5316,0.005600000000000001
2026-04-14,1.5563,0.0161
2026-04-15,1.5391,-0.0111
2026-04-16,1.5631,0.015600000000000001
2026-04-17,1.5833,0.0129
2026-04-20,1.5971,0.0087
2026-04-21,1.6055,0.0053
2026-04-22,1.6192,0.0085
2026-04-23,1.5823,-0.022799999999999997
2026-04-24,1.5897,0.004699999999999999
2026-04-27,1.6081,0.0116
2026-04-28,1.5998,-0.0052
2026-04-29,1.6275,0.0173
2026-04-30,1.6418,0.0088
2026-05-06,1.7043,0.0381
2026-05-07,1.7149,0.0062
2026-05-08,1.6987,-0.009399999999999999
2026-05-11,1.7302,0.018500000000000003
2026-05-12,1.7161,-0.008100000000000001
2026-05-13,1.7494,0.0194
2026-05-14,1.6974,-0.0297
2026-05-15,1.6667,-0.0181
2026-05-18,1.6719,0.0031
2026-05-19,1.7024,0.0182
2026-05-20,1.7279,0.015
2026-05-21,1.6618,-0.0383
2026-05-22,1.7236,0.037200000000000004
2026-05-25,1.7474,0.0138
2026-05-26,1.714,-0.0191
2026-05-27,1.6811,-0.0192
2026-05-28,1.7021,0.0125
2026-05-29,1.6361,-0.0388
2026-06-01,1.6138,-0.013600000000000001
2026-06-02,1.6393,0.0158
2026-06-03,1.6546,0.009300000000000001
2026-06-04,1.6602,0.0034000000000000002
2026-06-05,1.6163,-0.0264
2026-06-08,1.5574,-0.0364
2026-06-09,1.603,0.029300000000000003
2026-06-10,1.587,-0.01
2026-06-11,1.5779,-0.005699999999999999
2026-06-12,1.5725,-0.0034000000000000002
2026-06-15,1.6349,0.0397
2026-06-16,1.6652,0.018500000000000003
2026-06-17,1.716,0.0305
2026-06-18,1.7599,0.0256
2026-06-22,1.7854,0.014499999999999999
2026-06-23,1.7282,-0.032
2026-06-24,1.7915,0.0366
2026-06-25,1.8507,0.033
2026-06-26,1.7935,-0.030899999999999997
2026-06-29,1.8121,0.0104
2026-06-30,1.8839,0.039599999999999996
2026-07-01,1.8231,-0.0323
2026-07-02,1.7175,-0.0579
2026-07-03,1.7056,-0.0069
2026-07-06,1.6948,-0.0063
2026-07-07,1.6777,-0.0101
2026-07-08,1.6561,-0.0129
2026-07-09,1.7267,0.0426
2026-07-10,1.6761,-0.029300000000000003
2026-07-13,1.6023,-0.044000000000000004
2026-07-14,1.6191,0.0105
2026-07-15,1.5838,-0.0218
2026-07-16,1.5417,-0.026600000000000002
2026-07-17,1.4291,-0.073
2026-07-20,1.3877,-0.028999999999999998
2026-07-21,1.4807,0.067
2026-07-22,1.4571,-0.0159
2026-07-23,1.4418,-0.0105
2026-07-24,1.4186,-0.0161
2026-07-27,1.4554,0.0259
2026-07-28,1.3646,-0.062400000000000004
2026-07-29,1.3544,-0.0075
2026-07-30,1.2792,-0.0555
2026-07-31,1.3191,0.031200000000000002
2026-08-03,1.2985,-0.015600000000000001
2026-08-04,1.3655,0.0516
