date,nav,ret
2017-09-18,1.16,0.0051990000000000005
2017-09-19,1.152,-0.0068969999999999995
2017-09-20,1.156,0.0034720000000000003
2017-09-21,1.149,-0.0060550000000000005
2017-09-22,1.149,0.0
2017-09-25,1.141,-0.0069630000000000004
2017-09-26,1.138,-0.0026290000000000003
2017-09-27,1.149,0.009666000000000001
2017-09-28,1.151,0.0017410000000000001
2017-09-29,1.159,0.00695
2017-10-09,1.174,0.012942
2017-10-10,1.172,-0.001704
2017-10-11,1.172,0.0
2017-10-12,1.169,-0.00256
2017-10-13,1.178,0.007699
2017-10-16,1.173,-0.004244
2017-10-17,1.173,0.0
2017-10-18,1.175,0.0017050000000000001
2017-10-19,1.165,-0.008511
2017-10-20,1.175,0.008584000000000001
2017-10-23,1.183,0.006808999999999999
2017-10-24,1.179,-0.0033810000000000003
2017-10-25,1.191,0.010178
2017-10-26,1.195,0.0033589999999999996
2017-10-27,1.192,-0.00251
2017-10-30,1.182,-0.008389
2017-10-31,1.192,0.00846
2017-11-01,1.191,-0.000839
2017-11-02,1.18,-0.009236
2017-11-03,1.169,-0.009322
2017-11-06,1.184,0.012830999999999999
2017-11-07,1.187,0.0025340000000000002
2017-11-08,1.183,-0.00337
2017-11-09,1.195,0.010144
2017-11-10,1.207,0.010042
2017-11-13,1.222,0.012428
2017-11-14,1.214,-0.006547
2017-11-15,1.2,-0.011532
2017-11-16,1.218,0.015
2017-11-17,1.198,-0.01642
2017-11-20,1.219,0.017529
2017-11-21,1.229,0.008203
2017-11-22,1.218,-0.00895
2017-11-23,1.186,-0.026273
2017-11-24,1.179,-0.005901999999999999
2017-11-27,1.158,-0.017811999999999998
2017-11-28,1.188,0.025907
2017-11-29,1.19,0.001684
2017-11-30,1.183,-0.005881999999999999
2017-12-01,1.187,0.0033810000000000003
2017-12-04,1.196,0.007582
2017-12-05,1.178,-0.01505
2017-12-06,1.19,0.010187
2017-12-07,1.18,-0.008403
2017-12-08,1.188,0.0067800000000000004
2017-12-11,1.205,0.01431
2017-12-12,1.199,-0.004979
2017-12-13,1.208,0.0075060000000000005
2017-12-14,1.21,0.001656
2017-12-15,1.193,-0.01405
2017-12-18,1.187,-0.0050290000000000005
2017-12-19,1.199,0.01011
2017-12-20,1.193,-0.005004
2017-12-21,1.213,0.016763999999999998
2017-12-22,1.216,0.002473
2017-12-25,1.208,-0.006579000000000001
2017-12-26,1.209,0.000828
2017-12-27,1.189,-0.016543000000000002
2017-12-28,1.187,-0.001682
2017-12-29,1.198,0.009267
2017-12-31,1.198,0.0
2018-01-02,1.227,0.024207
2018-01-03,1.234,0.005705
2018-01-04,1.236,0.001621
2018-01-05,1.236,0.0
2018-01-08,1.242,0.004854
2018-01-09,1.245,0.002415
2018-01-10,1.227,-0.014458
2018-01-11,1.216,-0.008964999999999999
2018-01-12,1.216,0.0
2018-01-15,1.2,-0.013158000000000001
2018-01-16,1.22,0.016667
2018-01-17,1.22,0.0
2018-01-18,1.22,0.0
2018-01-19,1.218,-0.0016389999999999998
2018-01-22,1.235,0.013956999999999999
2018-01-23,1.236,0.0008100000000000001
2018-01-24,1.243,0.0056630000000000005
2018-01-25,1.239,-0.003218
2018-01-26,1.24,0.000807
2018-01-29,1.215,-0.020161
2018-01-30,1.207,-0.006584
2018-01-31,1.195,-0.009942
2018-02-01,1.171,-0.020084
2018-02-02,1.181,0.008539999999999999
2018-02-05,1.169,-0.010161
2018-02-06,1.128,-0.035073
2018-02-07,1.113,-0.013298
2018-02-08,1.115,0.001797
2018-02-09,1.083,-0.0287
2018-02-12,1.108,0.023083999999999997
2018-02-13,1.111,0.002708
2018-02-14,1.118,0.006301
2018-02-22,1.138,0.017889
2018-02-23,1.144,0.005272
2018-02-26,1.166,0.019231
2018-02-27,1.154,-0.010291999999999999
2018-02-28,1.158,0.0034660000000000003
2018-03-01,1.173,0.012953
2018-03-02,1.166,-0.005968
2018-03-05,1.171,0.004288
2018-03-06,1.182,0.009394
2018-03-07,1.173,-0.007613999999999999
2018-03-08,1.181,0.0068200000000000005
2018-03-09,1.192,0.009314
2018-03-12,1.201,0.00755
2018-03-13,1.197,-0.003331
2018-03-14,1.187,-0.008354
2018-03-15,1.185,-0.001685
2018-03-16,1.184,-0.000844
2018-03-19,1.179,-0.004223
2018-03-20,1.178,-0.000848
2018-03-21,1.171,-0.005941999999999999
2018-03-22,1.16,-0.009394
2018-03-23,1.119,-0.035345
2018-03-26,1.134,0.013405
2018-03-27,1.159,0.022046
2018-03-28,1.148,-0.009491000000000001
2018-03-29,1.157,0.00784
2018-03-30,1.182,0.021608000000000002
2018-04-02,1.191,0.007613999999999999
2018-04-03,1.184,-0.005877
2018-04-04,1.174,-0.008446
2018-04-09,1.167,-0.005963
2018-04-10,1.176,0.007712
2018-04-11,1.18,0.003401
2018-04-12,1.177,-0.002542
2018-04-13,1.172,-0.004248
2018-04-16,1.169,-0.00256
2018-04-17,1.148,-0.017964
2018-04-18,1.161,0.011324
2018-04-19,1.167,0.005168000000000001
2018-04-20,1.155,-0.010283
2018-04-23,1.138,-0.014719
2018-04-24,1.169,0.027241
2018-04-25,1.172,0.002566
2018-04-26,1.153,-0.016212
2018-04-27,1.15,-0.0026019999999999997
2018-05-02,1.162,0.010435000000000002
2018-05-03,1.169,0.006024000000000001
2018-05-04,1.17,0.0008550000000000001
2018-05-07,1.193,0.019658
2018-05-08,1.195,0.001676
2018-05-09,1.19,-0.004184
2018-05-10,1.191,0.00084
2018-05-11,1.182,-0.007557
2018-05-14,1.182,0.0
2018-05-15,1.195,0.010998
2018-05-16,1.192,-0.00251
2018-05-17,1.182,-0.008389
2018-05-18,1.185,0.0025380000000000003
2018-05-21,1.194,0.007594999999999999
2018-05-22,1.199,0.004188
2018-05-23,1.187,-0.010008
2018-05-24,1.179,-0.00674
2018-05-25,1.165,-0.011874000000000001
2018-05-28,1.161,-0.003433
2018-05-29,1.151,-0.008612999999999999
2018-05-30,1.126,-0.021720000000000003
2018-05-31,1.142,0.01421
2018-06-01,1.125,-0.014886
2018-06-04,1.126,0.000889
2018-06-05,1.152,0.023091
2018-06-06,1.153,0.0008680000000000001
2018-06-07,1.143,-0.008673
2018-06-08,1.14,-0.002625
2018-06-11,1.133,-0.00614
2018-06-12,1.141,0.007061
2018-06-13,1.126,-0.013146
2018-06-14,1.115,-0.009769
2018-06-15,1.102,-0.011659
2018-06-19,1.053,-0.044465000000000005
2018-06-20,1.056,0.002849
2018-06-21,1.038,-0.017044999999999998
2018-06-22,1.049,0.010597
2018-06-25,1.033,-0.015253000000000001
2018-06-26,1.042,0.008712
2018-06-27,1.029,-0.012476000000000001
2018-06-28,1.019,-0.009718
2018-06-29,1.056,0.036309999999999995
2018-06-30,1.056,0.0
2018-07-02,1.038,-0.017044999999999998
2018-07-03,1.044,0.0057799999999999995
2018-07-04,1.024,-0.019157
2018-07-05,1.0,-0.023438
2018-07-06,1.001,0.001
2018-07-09,1.034,0.032966999999999996
2018-07-10,1.045,0.010638000000000002
2018-07-11,1.029,-0.015310999999999998
2018-07-12,1.059,0.029155
2018-07-13,1.062,0.002833
2018-07-16,1.054,-0.007533
2018-07-17,1.052,-0.001898
2018-07-18,1.04,-0.011407
2018-07-19,1.045,0.004808
2018-07-20,1.057,0.011483
2018-07-23,1.076,0.017975
2018-07-24,1.086,0.009294
2018-07-25,1.083,-0.002762
2018-07-26,1.068,-0.01385
2018-07-27,1.059,-0.008427
2018-07-30,1.046,-0.012276
2018-07-31,1.043,-0.002868
2018-08-01,1.024,-0.018217
2018-08-02,1.005,-0.018555
2018-08-03,0.987,-0.01791
2018-08-06,0.975,-0.012158
2018-08-07,1.002,0.027692
2018-08-08,0.985,-0.016966000000000002
2018-08-09,1.011,0.026396000000000003
2018-08-10,1.017,0.005935
2018-08-13,1.02,0.00295
2018-08-14,1.01,-0.009804
2018-08-15,0.988,-0.021782
2018-08-16,0.98,-0.008097
2018-08-17,0.964,-0.016327
2018-08-20,0.974,0.010373
2018-08-21,0.988,0.014374
2018-08-22,0.983,-0.0050609999999999995
2018-08-23,0.994,0.01119
2018-08-24,0.994,0.0
2018-08-27,1.019,0.025151
2018-08-28,1.014,-0.004907
2018-08-29,1.01,-0.003945000000000001
2018-08-30,0.996,-0.013861000000000002
2018-08-31,0.985,-0.011044
2018-09-03,0.986,0.001015
2018-09-04,0.994,0.008114
2018-09-05,0.978,-0.016097
2018-09-06,0.971,-0.007157
2018-09-07,0.977,0.0061790000000000005
2018-09-10,0.96,-0.0174
2018-09-11,0.957,-0.003125
2018-09-12,0.949,-0.008359
2018-09-13,0.957,0.00843
2018-09-14,0.952,-0.005225
2018-09-17,0.94,-0.012605
2018-09-18,0.958,0.019149
2018-09-19,0.968,0.010438000000000001
2018-09-20,0.967,-0.001033
2018-09-21,0.989,0.022751
2018-09-25,0.981,-0.008088999999999999
2018-09-26,0.989,0.008155
2018-09-27,0.98,-0.0091
2018-09-28,0.988,0.008163
2018-10-08,0.949,-0.039474
2018-10-09,0.945,-0.004215
2018-10-10,0.942,-0.003175
2018-10-11,0.895,-0.049894
2018-10-12,0.899,0.004469
2018-10-15,0.884,-0.016685000000000002
2018-10-16,0.866,-0.020362
2018-10-17,0.876,0.011547
2018-10-18,0.861,-0.017123
2018-10-19,0.89,0.033682
2018-10-22,0.932,0.047191000000000004
2018-10-23,0.918,-0.015021
2018-10-24,0.909,-0.009804
2018-10-25,0.912,0.0033
2018-10-26,0.897,-0.016447
2018-10-29,0.877,-0.022296999999999997
2018-10-30,0.887,0.011403000000000002
2018-10-31,0.899,0.013529
2018-11-01,0.905,0.006674
2018-11-02,0.939,0.037569
2018-11-05,0.937,-0.00213
2018-11-06,0.933,-0.004269
2018-11-07,0.934,0.001072
2018-11-08,0.925,-0.009636
2018-11-09,0.92,-0.005405
2018-11-12,0.942,0.023913000000000004
2018-11-13,0.954,0.012739
2018-11-14,0.945,-0.009434
2018-11-15,0.959,0.014815
2018-11-16,0.967,0.008342
2018-11-19,0.974,0.007239
2018-11-20,0.947,-0.027721
2018-11-21,0.95,0.0031680000000000002
2018-11-22,0.948,-0.002105
2018-11-23,0.928,-0.021097
2018-11-26,0.928,0.0
2018-11-27,0.929,0.001078
2018-11-28,0.945,0.017223
2018-11-29,0.928,-0.017988999999999998
2018-11-30,0.936,0.008621
2018-12-03,0.964,0.029914999999999997
2018-12-04,0.968,0.004149
2018-12-05,0.967,-0.001033
2018-12-06,0.942,-0.025853
2018-12-07,0.935,-0.007431
2018-12-10,0.928,-0.007487000000000001
2018-12-11,0.937,0.009698
2018-12-12,0.936,-0.001067
2018-12-13,0.95,0.014957
2018-12-14,0.93,-0.021053000000000002
2018-12-17,0.919,-0.011828
2018-12-18,0.909,-0.010881
2018-12-19,0.895,-0.015402
2018-12-20,0.895,0.0
2018-12-21,0.885,-0.011172999999999999
2018-12-24,0.898,0.014689
2018-12-25,0.897,-0.001114
2018-12-26,0.891,-0.0066890000000000005
2018-12-27,0.884,-0.007856
2018-12-28,0.885,0.001131
2018-12-31,0.885,0.0
2019-01-02,0.878,-0.00791
2019-01-03,0.871,-0.007973000000000001
2019-01-04,0.891,0.022961999999999996
2019-01-07,0.903,0.013468
2019-01-08,0.899,-0.00443
2019-01-09,0.903,0.004449
2019-01-10,0.902,-0.0011070000000000001
2019-01-11,0.904,0.0022170000000000002
2019-01-14,0.898,-0.006637
2019-01-15,0.914,0.017817
2019-01-16,0.915,0.001094
2019-01-17,0.913,-0.002186
2019-01-18,0.923,0.010953
2019-01-21,0.928,0.005417
2019-01-22,0.918,-0.010775999999999999
2019-01-23,0.921,0.0032679999999999996
2019-01-24,0.928,0.0076
2019-01-25,0.935,0.007542999999999999
2019-01-28,0.934,-0.00107
2019-01-29,0.932,-0.002141
2019-01-30,0.924,-0.008584000000000001
2019-01-31,0.928,0.004329
2019-02-01,0.944,0.017241
2019-02-11,0.967,0.024364
2019-02-12,0.97,0.0031019999999999997
2019-02-13,0.987,0.017526
2019-02-14,0.988,0.001013
2019-02-15,0.975,-0.013158000000000001
2019-02-18,1.007,0.032820999999999996
2019-02-19,1.002,-0.004965
2019-02-20,1.002,0.0
2019-02-21,1.004,0.001996
2019-02-22,1.034,0.02988
2019-02-25,1.089,0.053190999999999995
2019-02-26,1.076,-0.011937999999999999
2019-02-27,1.068,-0.007435000000000001
2019-02-28,1.072,0.003745
2019-03-01,1.083,0.010261
2019-03-04,1.1,0.015697000000000003
2019-03-05,1.121,0.019091
2019-03-06,1.12,-0.000892
2019-03-07,1.117,-0.0026790000000000004
2019-03-08,1.093,-0.021486
2019-03-11,1.13,0.033852
2019-03-12,1.143,0.011504
2019-03-13,1.112,-0.027122
2019-03-14,1.097,-0.013489
2019-03-15,1.116,0.01732
2019-03-18,1.147,0.027778
2019-03-19,1.14,-0.006103
2019-03-20,1.137,-0.002632
2019-03-21,1.14,0.0026390000000000003
2019-03-22,1.141,0.000877
2019-03-25,1.124,-0.014899
2019-03-26,1.111,-0.011566
2019-03-27,1.122,0.009901
2019-03-28,1.124,0.0017829999999999999
2019-03-29,1.156,0.02847
2019-04-01,1.178,0.019031
2019-04-02,1.167,-0.009337999999999999
2019-04-03,1.172,0.004284
2019-04-04,1.172,0.0
2019-04-08,1.162,-0.008532
2019-04-09,1.166,0.003442
2019-04-10,1.162,-0.003431
2019-04-11,1.137,-0.021515
2019-04-12,1.129,-0.007036
2019-04-15,1.125,-0.003543
2019-04-16,1.147,0.019556
2019-04-17,1.149,0.0017439999999999999
2019-04-18,1.15,0.0008699999999999999
2019-04-19,1.158,0.006957
2019-04-22,1.142,-0.013817
2019-04-23,1.133,-0.007881
2019-04-24,1.143,0.008826
2019-04-25,1.122,-0.018373
2019-04-26,1.118,-0.003565
2019-04-29,1.107,-0.009839
2019-04-30,1.118,0.009937
2019-05-06,1.055,-0.056351000000000005
2019-05-07,1.063,0.0075829999999999995
2019-05-08,1.054,-0.008467
2019-05-09,1.04,-0.013283
2019-05-10,1.077,0.035577
2019-05-13,1.066,-0.010214
2019-05-14,1.064,-0.0018759999999999998
2019-05-15,1.082,0.016917
2019-05-16,1.081,-0.0009239999999999999
2019-05-17,1.056,-0.023126999999999998
2019-05-20,1.042,-0.013258
2019-05-21,1.057,0.014395
2019-05-22,1.061,0.003784
2019-05-23,1.036,-0.023563
2019-05-24,1.032,-0.003861
2019-05-27,1.048,0.015504
2019-05-28,1.05,0.001908
2019-05-29,1.046,-0.00381
2019-05-30,1.039,-0.006692
2019-05-31,1.041,0.001925
2019-06-03,1.038,-0.002882
2019-06-04,1.026,-0.011560999999999998
2019-06-05,1.023,-0.002924
2019-06-06,1.009,-0.013685000000000001
2019-06-10,1.024,0.014865999999999999
2019-06-11,1.054,0.029297
2019-06-12,1.043,-0.010436
2019-06-13,1.04,-0.002876
2019-06-14,1.029,-0.010577000000000001
2019-06-17,1.021,-0.007775
2019-06-18,1.023,0.001959
2019-06-19,1.039,0.01564
2019-06-20,1.06,0.020211999999999997
2019-06-21,1.069,0.008491
2019-06-24,1.072,0.0028060000000000003
2019-06-25,1.062,-0.009328
2019-06-26,1.068,0.00565
2019-06-27,1.089,0.019663
2019-06-28,1.083,-0.00551
2019-06-30,1.083,0.0
2019-07-01,1.122,0.036011
2019-07-02,1.129,0.006239
2019-07-03,1.113,-0.014172
2019-07-04,1.105,-0.007188
2019-07-05,1.118,0.011765000000000001
2019-07-08,1.097,-0.018784000000000002
2019-07-09,1.097,0.0
2019-07-10,1.101,0.003646
2019-07-11,1.097,-0.003633
2019-07-12,1.1,0.002735
2019-07-15,1.108,0.007272999999999999
2019-07-16,1.103,-0.004513
2019-07-17,1.102,-0.000907
2019-07-18,1.085,-0.015426
2019-07-19,1.088,0.002765
2019-07-22,1.092,0.003676
2019-07-23,1.103,0.010073
2019-07-24,1.118,0.013599000000000002
2019-07-25,1.127,0.00805
2019-07-26,1.135,0.007098
2019-07-29,1.138,0.002643
2019-07-30,1.139,0.000879
2019-07-31,1.133,-0.005268
2019-08-01,1.123,-0.008826
2019-08-02,1.113,-0.008905
2019-08-05,1.106,-0.006289
2019-08-06,1.104,-0.001808
2019-08-07,1.105,0.000906
2019-08-08,1.123,0.01629
2019-08-09,1.112,-0.009795
2019-08-12,1.129,0.015288
2019-08-13,1.122,-0.0062
2019-08-14,1.128,0.005348
2019-08-15,1.132,0.003546
2019-08-16,1.146,0.012367
2019-08-19,1.174,0.024432999999999996
2019-08-20,1.168,-0.005111
2019-08-21,1.163,-0.004281
2019-08-22,1.165,0.00172
2019-08-23,1.167,0.001717
2019-08-26,1.166,-0.000857
2019-08-27,1.183,0.01458
2019-08-28,1.181,-0.001691
2019-08-29,1.187,0.00508
2019-08-30,1.181,-0.005055
2019-09-02,1.207,0.022014999999999996
2019-09-03,1.216,0.007457
2019-09-04,1.219,0.002467
2019-09-05,1.222,0.002461
2019-09-06,1.223,0.0008179999999999999
2019-09-09,1.245,0.017988999999999998
2019-09-10,1.24,-0.0040160000000000005
2019-09-11,1.221,-0.015323
2019-09-12,1.229,0.006552
2019-09-16,1.237,0.006509
2019-09-17,1.222,-0.012126
2019-09-18,1.233,0.009002
2019-09-19,1.246,0.010543
2019-09-20,1.257,0.008828
2019-09-23,1.25,-0.005568999999999999
2019-09-24,1.259,0.0072
2019-09-25,1.235,-0.019063
2019-09-26,1.206,-0.023482
2019-09-27,1.215,0.007463
2019-09-30,1.198,-0.013992
2019-10-08,1.196,-0.001669
2019-10-09,1.199,0.0025080000000000002
2019-10-10,1.227,0.023353000000000002
2019-10-11,1.225,-0.0016300000000000002
2019-10-14,1.237,0.009796000000000001
2019-10-15,1.219,-0.014551000000000001
2019-10-16,1.216,-0.002461
2019-10-17,1.222,0.004934
2019-10-18,1.207,-0.012275000000000001
2019-10-21,1.202,-0.004143
2019-10-22,1.222,0.016639
2019-10-23,1.21,-0.00982
2019-10-24,1.202,-0.006612
2019-10-25,1.219,0.014143
2019-10-28,1.24,0.017227
2019-10-29,1.232,-0.006452
2019-10-30,1.227,-0.004058
2019-10-31,1.224,-0.002445
2019-11-01,1.234,0.00817
2019-11-04,1.256,0.017828
2019-11-05,1.272,0.012739
2019-11-06,1.262,-0.007862000000000001
2019-11-07,1.265,0.0023769999999999998
2019-11-08,1.255,-0.007905
2019-11-11,1.233,-0.01753
2019-11-12,1.233,0.0
2019-11-13,1.249,0.012976000000000001
2019-11-14,1.263,0.011209
2019-11-15,1.252,-0.008709
2019-11-18,1.259,0.0055910000000000005
2019-11-19,1.287,0.022240000000000003
2019-11-20,1.285,-0.001554
2019-11-21,1.275,-0.007782
2019-11-22,1.244,-0.024314
2019-11-25,1.237,-0.005627
2019-11-26,1.245,0.0064670000000000005
2019-11-27,1.239,-0.004819
2019-11-28,1.239,0.0
2019-11-29,1.23,-0.0072640000000000005
2019-12-02,1.23,0.0
2019-12-03,1.23,0.0
2019-12-04,1.234,0.0032519999999999997
2019-12-05,1.262,0.022690000000000002
2019-12-06,1.278,0.012678
2019-12-09,1.274,-0.00313
2019-12-10,1.286,0.009419
2019-12-11,1.278,-0.006221
2019-12-12,1.277,-0.000782
2019-12-13,1.3,0.018011
2019-12-16,1.316,0.012308
2019-12-17,1.32,0.0030399999999999997
2019-12-18,1.311,-0.006817999999999999
2019-12-19,1.307,-0.003051
2019-12-20,1.294,-0.009946
2019-12-23,1.278,-0.012365
2019-12-24,1.296,0.014085
2019-12-25,1.308,0.009259
2019-12-26,1.313,0.0038229999999999996
2019-12-27,1.305,-0.0060929999999999995
2019-12-30,1.321,0.012261
2019-12-31,1.33,0.0068130000000000005
2020-01-02,1.353,0.017293
2020-01-03,1.356,0.0022170000000000002
2020-01-06,1.362,0.004425
2020-01-07,1.374,0.008811
2020-01-08,1.358,-0.011645
2020-01-09,1.376,0.013255
2020-01-10,1.377,0.000727
2020-01-13,1.393,0.011618999999999999
2020-01-14,1.392,-0.000718
2020-01-15,1.396,0.002874
2020-01-16,1.402,0.004298
2020-01-17,1.415,0.009272
2020-01-20,1.45,0.024735
2020-01-21,1.443,-0.004828
2020-01-22,1.464,0.014553
2020-01-23,1.423,-0.028005
2020-02-03,1.336,-0.061138000000000005
2020-02-04,1.389,0.039671
2020-02-05,1.417,0.020158
2020-02-06,1.472,0.038814
2020-02-07,1.491,0.012908
2020-02-10,1.504,0.008719
2020-02-11,1.506,0.00133
2020-02-12,1.536,0.01992
2020-02-13,1.532,-0.0026040000000000004
2020-02-14,1.532,0.0
2020-02-17,1.57,0.024804
2020-02-18,1.586,0.010190999999999999
2020-02-19,1.567,-0.01198
2020-02-20,1.586,0.012124999999999999
2020-02-21,1.616,0.018916
2020-02-24,1.653,0.022896
2020-02-25,1.668,0.009074
2020-02-26,1.614,-0.032374
2020-02-27,1.642,0.017348
2020-02-28,1.584,-0.035323
2020-03-02,1.629,0.028409
2020-03-03,1.643,0.008594000000000001
2020-03-04,1.635,-0.004869
2020-03-05,1.639,0.0024460000000000003
2020-03-06,1.632,-0.004271
2020-03-09,1.579,-0.032475000000000004
2020-03-10,1.615,0.022799
2020-03-11,1.588,-0.016718
2020-03-12,1.555,-0.020781
2020-03-13,1.553,-0.0012859999999999998
2020-03-16,1.488,-0.041853999999999995
2020-03-17,1.503,0.010081
2020-03-18,1.508,0.003327
2020-03-19,1.515,0.004642
2020-03-20,1.54,0.016502
2020-03-23,1.487,-0.034416
2020-03-24,1.521,0.022865000000000003
2020-03-25,1.559,0.024984000000000003
2020-03-26,1.563,0.002566
2020-03-27,1.557,-0.0038390000000000004
2020-03-30,1.535,-0.01413
2020-03-31,1.541,0.003909
2020-04-01,1.538,-0.0019470000000000002
2020-04-02,1.562,0.015605
2020-04-03,1.56,-0.00128
2020-04-07,1.617,0.036538
2020-04-08,1.606,-0.006803
2020-04-09,1.628,0.013699
2020-04-10,1.606,-0.013514
2020-04-13,1.613,0.004359
2020-04-14,1.652,0.024179
2020-04-15,1.635,-0.010291
2020-04-16,1.651,0.009786
2020-04-17,1.653,0.001211
2020-04-20,1.674,0.012704
2020-04-21,1.669,-0.002987
2020-04-22,1.68,0.0065910000000000005
2020-04-23,1.663,-0.010119
2020-04-24,1.65,-0.007817
2020-04-27,1.665,0.009091
2020-04-28,1.684,0.011411
2020-04-29,1.656,-0.016627
2020-04-30,1.667,0.006643
2020-05-06,1.687,0.011998
2020-05-07,1.684,-0.001778
2020-05-08,1.699,0.008907
2020-05-11,1.683,-0.009417
2020-05-12,1.699,0.009507
2020-05-13,1.706,0.0041199999999999995
2020-05-14,1.678,-0.016413
2020-05-15,1.669,-0.005364
2020-05-18,1.676,0.004194
2020-05-19,1.698,0.013126
2020-05-20,1.67,-0.01649
2020-05-21,1.661,-0.0053890000000000006
2020-05-22,1.63,-0.018663
2020-05-25,1.637,0.004294
2020-05-26,1.67,0.020158999999999996
2020-05-27,1.643,-0.016168000000000002
2020-05-28,1.633,-0.006086
2020-05-29,1.667,0.020821
2020-06-01,1.706,0.023395000000000003
2020-06-02,1.689,-0.009965
2020-06-03,1.693,0.0023680000000000003
2020-06-04,1.708,0.00886
2020-06-05,1.722,0.008197
2020-06-08,1.71,-0.0069689999999999995
2020-06-09,1.729,0.011111
2020-06-10,1.744,0.008676
2020-06-11,1.743,-0.0005729999999999999
2020-06-12,1.756,0.007458
2020-06-15,1.752,-0.002278
2020-06-16,1.783,0.017694
2020-06-17,1.795,0.006730000000000001
2020-06-18,1.789,-0.003343
2020-06-19,1.82,0.017328
2020-06-22,1.829,0.004945
2020-06-23,1.859,0.016402
2020-06-24,1.861,0.001076
2020-06-29,1.87,0.004836
2020-06-30,1.911,0.021925
2020-07-01,1.92,0.00471
2020-07-02,1.931,0.005729
2020-07-03,1.935,0.002071
2020-07-06,1.989,0.027907
2020-07-07,2.034,0.022624
2020-07-08,2.062,0.013766
2020-07-09,2.122,0.029098000000000002
2020-07-10,2.119,-0.001414
2020-07-13,2.191,0.033978
2020-07-14,2.183,-0.0036509999999999997
2020-07-15,2.16,-0.010536
2020-07-16,2.087,-0.033796
2020-07-17,2.101,0.0067079999999999996
2020-07-20,2.135,0.016183
2020-07-21,2.161,0.012178
2020-07-22,2.178,0.007866999999999999
2020-07-23,2.178,0.0
2020-07-24,2.078,-0.045914
2020-07-27,2.072,-0.0028870000000000002
2020-07-28,2.083,0.005309
2020-07-29,2.146,0.030245
2020-07-30,2.135,-0.0051259999999999995
2020-07-31,2.16,0.01171
2020-08-03,2.196,0.016667
2020-08-04,2.179,-0.0077410000000000005
2020-08-05,2.2,0.009637
2020-08-06,2.189,-0.005
2020-08-07,2.147,-0.019187
2020-08-10,2.151,0.0018629999999999999
2020-08-11,2.135,-0.007438
2020-08-12,2.111,-0.011241000000000001
2020-08-13,2.119,0.00379
