date,nav,ret
2017-11-16,1.2133,0.013787
2017-11-17,1.1955,-0.014671
2017-11-20,1.2155,0.016729
2017-11-21,1.2279,0.010202
2017-11-22,1.2162,-0.009528
2017-11-23,1.1778,-0.031574
2017-11-24,1.1723,-0.0046700000000000005
2017-11-27,1.1627,-0.008189
2017-11-28,1.1644,0.001462
2017-11-29,1.1648,0.000344
2017-11-30,1.1589,-0.005064999999999999
2017-12-01,1.1575,-0.001208
2017-12-04,1.1578,0.000259
2017-12-05,1.1596,0.001555
2017-12-06,1.1586,-0.000862
2017-12-07,1.1508,-0.006732
2017-12-08,1.1577,0.0059960000000000005
2017-12-11,1.1667,0.007774
2017-12-12,1.1604,-0.0054
2017-12-13,1.1662,0.004998
2017-12-14,1.1666,0.000343
2017-12-15,1.1613,-0.004543
2017-12-18,1.1611,-0.000172
2017-12-19,1.1748,0.011798999999999999
2017-12-20,1.1739,-0.000766
2017-12-21,1.1796,0.004856
2017-12-22,1.1761,-0.002967
2017-12-25,1.1744,-0.0014449999999999999
2017-12-26,1.1785,0.003491
2017-12-27,1.1709,-0.006449
2017-12-28,1.1691,-0.001537
2017-12-29,1.1747,0.00479
2017-12-31,1.1749,0.0
2018-01-02,1.1918,0.014557
2018-01-03,1.2003,0.0071319999999999995
2018-01-04,1.2056,0.004416
2018-01-05,1.2008,-0.003981
2018-01-08,1.2066,0.00483
2018-01-09,1.2096,0.002486
2018-01-10,1.2068,-0.0023150000000000002
2018-01-11,1.2079,0.000912
2018-01-12,1.2091,0.000993
2018-01-15,1.2038,-0.004383000000000001
2018-01-16,1.2132,0.007809
2018-01-17,1.1984,-0.012199
2018-01-18,1.2119,0.011265
2018-01-19,1.219,0.005859
2018-01-22,1.2332,0.011649
2018-01-23,1.2423,0.007379
2018-01-24,1.2446,0.0018509999999999998
2018-01-25,1.2362,-0.006749000000000001
2018-01-26,1.2401,0.003155
2018-01-29,1.223,-0.013789000000000001
2018-01-30,1.2141,-0.0072770000000000005
2018-01-31,1.2214,0.006012999999999999
2018-02-01,1.2115,-0.008105
2018-02-02,1.2255,0.011556
2018-02-05,1.2276,0.001714
2018-02-06,1.1822,-0.036983
2018-02-07,1.1575,-0.020893000000000002
2018-02-08,1.1614,0.0033689999999999996
2018-02-09,1.1325,-0.024884
2018-02-12,1.1482,0.013863
2018-02-13,1.1611,0.011235
2018-02-14,1.172,0.009388
2018-02-22,1.1966,0.02099
2018-02-23,1.2001,0.0029249999999999996
2018-02-26,1.2113,0.009333000000000001
2018-02-27,1.2029,-0.006935
2018-02-28,1.2022,-0.000582
2018-03-01,1.2102,0.006654
2018-03-02,1.2008,-0.007767
2018-03-05,1.2004,-0.000333
2018-03-06,1.2057,0.004415
2018-03-07,1.2034,-0.001908
2018-03-08,1.2094,0.004986
2018-03-09,1.2206,0.009261
2018-03-12,1.2263,0.0046700000000000005
2018-03-13,1.2225,-0.003099
2018-03-14,1.2184,-0.0033539999999999998
2018-03-15,1.2176,-0.0006569999999999999
2018-03-16,1.2067,-0.008952
2018-03-19,1.2195,0.010607
2018-03-20,1.2303,0.008856000000000001
2018-03-21,1.2342,0.00317
2018-03-22,1.2246,-0.007778
2018-03-23,1.2009,-0.019353
2018-03-26,1.194,-0.005746
2018-03-27,1.2018,0.006533
2018-03-28,1.1892,-0.010484
2018-03-29,1.1999,0.008998
2018-03-30,1.2033,0.0028339999999999997
2018-04-02,1.2055,0.001828
2018-04-03,1.2004,-0.0042309999999999995
2018-04-04,1.1948,-0.004665
2018-04-09,1.1908,-0.003348
2018-04-10,1.0209,0.010412999999999999
2018-04-11,1.0259,0.0048980000000000004
2018-04-12,1.0194,-0.0063360000000000005
2018-04-13,1.0187,-0.000687
2018-04-16,1.0082,-0.010307
2018-04-17,0.9906,-0.017457
2018-04-18,0.9944,0.003836
2018-04-19,1.0042,0.009855000000000001
2018-04-20,0.9942,-0.009958
2018-04-23,0.9977,0.0035199999999999997
2018-04-24,1.026,0.028365
2018-04-25,1.0252,-0.00078
2018-04-26,1.0097,-0.015119
2018-04-27,1.0052,-0.004457
2018-05-02,1.0219,0.016614
2018-05-03,1.0265,0.004501
2018-05-04,1.0273,0.000779
2018-05-07,1.0433,0.015575
2018-05-08,1.0544,0.010639000000000001
2018-05-09,1.0538,-0.000569
2018-05-10,1.0557,0.001803
2018-05-11,1.0558,9.499999999999999e-05
2018-05-14,1.0648,0.008524
2018-05-15,1.0707,0.005541000000000001
2018-05-16,1.0582,-0.011675
2018-05-17,1.0553,-0.002741
2018-05-18,1.0707,0.014593
2018-05-21,1.0816,0.01018
2018-05-22,1.0779,-0.003421
2018-05-23,1.058,-0.018462
2018-05-24,1.0486,-0.008884999999999999
2018-05-25,1.0386,-0.009537
2018-05-28,1.0412,0.002503
2018-05-29,1.0339,-0.007011
2018-05-30,1.0163,-0.017023
2018-05-31,1.0386,0.021942
2018-06-01,1.0243,-0.013769
2018-06-04,1.0353,0.010739
2018-06-05,1.0467,0.011011
2018-06-06,1.0373,-0.008981
2018-06-07,1.0399,0.0025069999999999997
2018-06-08,1.0284,-0.011059000000000001
2018-06-11,1.0252,-0.0031119999999999997
2018-06-12,1.0386,0.013071
2018-06-13,1.0367,-0.0018290000000000001
2018-06-14,1.0333,-0.00328
2018-06-15,1.029,-0.004161000000000001
2018-06-19,0.9947,-0.033333
2018-06-20,0.999,0.0043230000000000005
2018-06-21,0.9942,-0.004805
2018-06-22,1.0013,0.007141
2018-06-25,0.9869,-0.014381
2018-06-26,0.9745,-0.012565
2018-06-27,0.9546,-0.020421
2018-06-28,0.9423,-0.012885
2018-06-29,0.9658,0.024939
2018-06-30,0.9658,0.0
2018-07-02,0.9452,-0.021328999999999997
2018-07-03,0.9451,-0.000106
2018-07-04,0.9346,-0.01111
2018-07-05,0.9225,-0.012947
2018-07-06,0.9321,0.010407
2018-07-09,0.9705,0.041197
2018-07-10,0.9745,0.004122
2018-07-11,0.9647,-0.010056
2018-07-12,0.9841,0.020110000000000003
2018-07-13,0.9916,0.007621
2018-07-16,0.9853,-0.006353
2018-07-17,0.9781,-0.007307
2018-07-18,0.9754,-0.0027600000000000003
2018-07-19,0.9776,0.002255
2018-07-20,0.9969,0.019742
2018-07-23,1.0019,0.0050160000000000005
2018-07-24,1.0146,0.012676
2018-07-25,1.0181,0.00345
2018-07-26,1.0023,-0.015519
2018-07-27,0.9967,-0.005587
2018-07-30,0.9961,-0.000602
2018-07-31,1.0003,0.004216
2018-08-01,0.9858,-0.014496
2018-08-02,0.9644,-0.021707999999999998
2018-08-03,0.9475,-0.017523999999999998
2018-08-06,0.9303,-0.018153
2018-08-07,0.9513,0.022573
2018-08-08,0.9362,-0.015872999999999998
2018-08-09,0.957,0.022216999999999997
2018-08-10,0.9586,0.0016719999999999999
2018-08-13,0.9546,-0.004173
2018-08-14,0.9509,-0.003876
2018-08-15,0.9335,-0.018298000000000002
2018-08-16,0.9272,-0.006749000000000001
2018-08-17,0.9137,-0.01456
2018-08-20,0.923,0.010178
2018-08-21,0.9407,0.019177
2018-08-22,0.9337,-0.007441
2018-08-23,0.9364,0.002892
2018-08-24,0.9345,-0.002029
2018-08-27,0.9606,0.027929
2018-08-28,0.9578,-0.0029149999999999996
2018-08-29,0.9534,-0.004594
2018-08-30,0.946,-0.007762
2018-08-31,0.9389,-0.0075049999999999995
2018-09-03,0.9337,-0.0055379999999999995
2018-09-04,0.9404,0.007176
2018-09-05,0.9196,-0.022118000000000002
2018-09-06,0.9112,-0.009134
2018-09-07,0.9184,0.007902
2018-09-10,0.8986,-0.021559
2018-09-11,0.8859,-0.014133
2018-09-12,0.8814,-0.00508
2018-09-13,0.8904,0.010211
2018-09-14,0.8913,0.001011
2018-09-17,0.8831,-0.0092
2018-09-18,0.8981,0.016986
2018-09-19,0.9074,0.010355000000000001
2018-09-20,0.9091,0.0018729999999999999
2018-09-21,0.9359,0.02948
2018-09-25,0.9314,-0.004808
2018-09-26,0.9409,0.0102
2018-09-27,0.9358,-0.00542
2018-09-28,0.9465,0.011434
2018-10-08,0.913,-0.035394
2018-10-09,0.9143,0.001424
2018-10-10,0.9153,0.001094
2018-10-11,0.884,-0.034196
2018-10-12,0.9026,0.021040999999999997
2018-10-15,0.8908,-0.013073
2018-10-16,0.883,-0.008756
2018-10-17,0.8832,0.00022700000000000002
2018-10-18,0.8615,-0.024569999999999998
2018-10-19,0.8837,0.025769
2018-10-22,0.9156,0.036098
2018-10-23,0.8893,-0.028724
2018-10-24,0.888,-0.001462
2018-10-25,0.8862,-0.0020269999999999997
2018-10-26,0.8767,-0.01072
2018-10-29,0.8381,-0.044029
2018-10-30,0.8469,0.0105
2018-10-31,0.8617,0.017475
2018-11-01,0.863,0.0015090000000000001
2018-11-02,0.8983,0.040903999999999996
2018-11-05,0.8892,-0.010129999999999998
2018-11-06,0.8838,-0.006072999999999999
2018-11-07,0.8802,-0.004073
2018-11-08,0.8798,-0.00045400000000000003
2018-11-09,0.8657,-0.016026
2018-11-12,0.8676,0.002195
2018-11-13,0.8693,0.001959
2018-11-14,0.8583,-0.012654
2018-11-15,0.8665,0.009554
2018-11-16,0.8693,0.003231
2018-11-19,0.8757,0.007362
2018-11-20,0.8588,-0.019299
2018-11-21,0.8595,0.0008150000000000001
2018-11-22,0.8556,-0.0045379999999999995
2018-11-23,0.846,-0.01122
2018-11-26,0.8458,-0.000236
2018-11-27,0.8442,-0.001892
2018-11-28,0.8558,0.013741000000000001
2018-11-29,0.8468,-0.010516000000000001
2018-11-30,0.8525,0.006731
2018-12-03,0.8718,0.022639
2018-12-04,0.876,0.004818
2018-12-05,0.8731,-0.003311
2018-12-06,0.8602,-0.014775
2018-12-07,0.8616,0.001628
2018-12-10,0.8557,-0.006848
2018-12-11,0.8568,0.0012850000000000001
2018-12-12,0.8614,0.0053690000000000005
2018-12-13,0.8713,0.011493
2018-12-14,0.8604,-0.012509999999999999
2018-12-17,0.8584,-0.0023250000000000002
2018-12-18,0.8513,-0.008270999999999999
2018-12-19,0.8418,-0.011158999999999999
2018-12-20,0.8348,-0.008316
2018-12-21,0.8291,-0.006828
2018-12-24,0.8341,0.006031
2018-12-25,0.8325,-0.001918
2018-12-26,0.827,-0.006606999999999999
2018-12-27,0.8267,-0.000363
2018-12-28,0.8297,0.003629
2018-12-31,0.8296,0.0
2019-01-02,0.8197,-0.012053000000000001
2019-01-03,0.8154,-0.005246
2019-01-04,0.8232,0.009566
2019-01-07,0.8273,0.004981
2019-01-08,0.8267,-0.000725
2019-01-09,0.8351,0.010161
2019-01-10,0.8354,0.000359
2019-01-11,0.8416,0.007422
2019-01-14,0.8347,-0.008199
2019-01-15,0.8488,0.016892
2019-01-16,0.8499,0.0012959999999999998
2019-01-17,0.8429,-0.008236
2019-01-18,0.85,0.008423
2019-01-21,0.8551,0.006
2019-01-22,0.8474,-0.009004999999999999
2019-01-23,0.8504,0.0035399999999999997
2019-01-24,0.8487,-0.001999
2019-01-25,0.8557,0.008248
2019-01-28,0.8521,-0.004207
2019-01-29,0.8557,0.004225
2019-01-30,0.8499,-0.006777999999999999
2019-01-31,0.8567,0.008001000000000001
2019-02-01,0.8618,0.005953000000000001
2019-02-11,0.8753,0.015665
2019-02-12,0.8766,0.001485
2019-02-13,0.8854,0.010039
2019-02-14,0.888,0.0029370000000000004
2019-02-15,0.8755,-0.014077
2019-02-18,0.8921,0.018961
2019-02-19,0.8937,0.001794
2019-02-20,0.895,0.001455
2019-02-21,0.8923,-0.003017
2019-02-22,0.8996,0.008181
2019-02-25,0.929,0.032681
2019-02-26,0.9142,-0.015931
2019-02-27,0.9148,0.000656
2019-02-28,0.9168,0.002186
2019-03-01,0.9279,0.012107000000000001
2019-03-04,0.927,-0.00097
2019-03-05,0.9253,-0.0018340000000000001
2019-03-06,0.9292,0.004215
2019-03-07,0.9228,-0.006888
2019-03-08,0.9081,-0.01593
2019-03-11,0.915,0.007598000000000001
2019-03-12,0.9165,0.0016389999999999998
2019-03-13,0.9169,0.00043599999999999997
2019-03-14,0.9244,0.00818
2019-03-15,0.9302,0.006273999999999999
2019-03-18,0.9386,0.00903
2019-03-19,0.9353,-0.003516
2019-03-20,0.9408,0.00588
2019-03-21,0.9392,-0.001701
2019-03-22,0.9417,0.002662
2019-03-25,0.9324,-0.009876000000000001
2019-03-26,0.9314,-0.0010730000000000002
2019-03-27,0.9417,0.011059000000000001
2019-03-28,0.9479,0.006584
2019-03-29,0.9624,0.015297
2019-04-01,0.9749,0.012988
2019-04-02,0.9788,0.004
2019-04-03,0.9821,0.0033710000000000003
2019-04-04,0.9923,0.010386
2019-04-08,0.9969,0.004636
2019-04-09,0.9917,-0.005215999999999999
2019-04-10,0.9899,-0.001815
2019-04-11,0.9836,-0.006364
2019-04-12,0.9823,-0.001322
2019-04-15,0.9838,0.001527
2019-04-16,0.9898,0.006099
2019-04-17,0.9901,0.000303
2019-04-18,0.9917,0.001616
2019-04-19,0.9949,0.003227
2019-04-22,0.9891,-0.005829999999999999
2019-04-23,0.9876,-0.0015170000000000001
2019-04-24,0.9868,-0.0008100000000000001
2019-04-25,0.9821,-0.004763
2019-04-26,0.9788,-0.00336
2019-04-29,0.9818,0.003065
2019-04-30,0.9808,-0.001019
2019-05-06,0.9721,-0.00887
2019-05-07,0.9724,0.00030900000000000003
2019-05-08,0.969,-0.003497
2019-05-09,0.9679,-0.001135
2019-05-10,0.9745,0.0068189999999999995
2019-05-13,0.9723,-0.002258
2019-05-14,0.9697,-0.002674
2019-05-15,0.9742,0.004641
2019-05-16,0.9761,0.0019500000000000001
2019-05-17,0.9721,-0.004098
2019-05-20,0.9711,-0.001029
2019-05-21,0.9723,0.0012360000000000001
2019-05-22,0.9711,-0.0012339999999999999
2019-05-23,0.9691,-0.0020599999999999998
2019-05-24,0.9694,0.00031
2019-05-27,0.9695,0.000103
2019-05-28,0.9713,0.0018570000000000001
2019-05-29,0.9725,0.001235
2019-05-30,0.972,-0.000514
2019-05-31,0.9728,0.000823
2019-06-03,0.9731,0.000308
2019-06-04,0.973,-0.000103
2019-06-05,0.9737,0.000719
2019-06-06,0.9729,-0.0008219999999999999
2019-06-10,0.9744,0.001542
2019-06-11,0.9768,0.002463
2019-06-12,0.9768,0.0
2019-06-13,0.9775,0.000717
2019-06-14,0.9781,0.0006140000000000001
2019-06-17,0.9806,0.002556
2019-06-18,0.9799,-0.000714
2019-06-19,0.9828,0.002959
2019-06-20,0.9879,0.005189
2019-06-21,0.9885,0.000607
2019-06-24,0.9895,0.0010119999999999999
2019-06-25,0.9886,-0.00091
2019-06-26,0.9879,-0.000708
2019-06-27,0.9893,0.0014169999999999999
2019-06-28,0.9913,0.002022
2019-06-30,0.9914,0.0
2019-07-01,0.9955,0.004237
2019-07-02,0.9973,0.001808
2019-07-03,0.9949,-0.002406
2019-07-04,0.9926,-0.002312
2019-07-05,0.9939,0.00131
2019-07-08,0.9891,-0.004829
2019-07-09,0.9882,-0.00091
2019-07-10,0.9893,0.001113
2019-07-11,0.9883,-0.001011
2019-07-12,0.9904,0.002125
2019-07-15,0.9899,-0.000505
2019-07-16,0.9887,-0.001212
2019-07-17,0.9868,-0.001922
2019-07-18,0.985,-0.001824
2019-07-19,0.9861,0.001117
2019-07-22,0.9855,-0.000608
2019-07-23,0.9854,-0.000101
2019-07-24,0.9869,0.001522
2019-07-25,0.9879,0.001013
2019-07-26,0.9892,0.001316
2019-07-29,0.9893,0.000101
2019-07-30,0.9906,0.0013139999999999998
2019-07-31,0.9899,-0.000707
2019-08-01,0.9888,-0.001111
2019-08-02,0.9858,-0.0030340000000000002
2019-08-05,0.9808,-0.005072
2019-08-06,0.9776,-0.003263
2019-08-07,0.978,0.00040899999999999997
2019-08-08,0.9818,0.003885
2019-08-09,0.9799,-0.001935
2019-08-12,0.984,0.004184
2019-08-13,0.9842,0.00020299999999999997
2019-08-14,0.9878,0.0036580000000000002
2019-08-15,0.9882,0.00040500000000000003
2019-08-16,0.9908,0.002631
2019-08-19,0.9956,0.0048449999999999995
2019-08-20,0.995,-0.000603
2019-08-21,0.994,-0.001005
2019-08-22,0.9968,0.002817
2019-08-23,0.9973,0.0005020000000000001
2019-08-26,0.9943,-0.0030080000000000003
2019-08-27,0.9971,0.0028160000000000004
2019-08-28,0.9949,-0.002206
2019-08-29,0.9934,-0.0015079999999999998
2019-08-30,0.9928,-0.000604
2019-09-02,0.9948,0.0020150000000000003
2019-09-03,0.9959,0.001106
2019-09-04,0.999,0.0031130000000000003
2019-09-05,1.0028,0.003804
2019-09-06,1.0046,0.001795
2019-09-09,1.0083,0.003683
2019-09-10,1.0061,-0.002182
2019-09-11,1.0019,-0.004175
2019-09-12,1.0086,0.006686999999999999
2019-09-16,1.0095,0.000892
2019-09-17,1.0043,-0.005151
2019-09-18,1.0063,0.001991
2019-09-19,1.0085,0.002186
2019-09-20,1.0078,-0.0006940000000000001
2019-09-23,1.0076,-0.00019800000000000002
2019-09-24,1.0079,0.000298
2019-09-25,1.004,-0.003869
2019-09-26,0.9979,-0.006076000000000001
2019-09-27,0.996,-0.001904
2019-09-30,0.9945,-0.0015060000000000002
2019-10-08,0.9951,0.000603
2019-10-09,0.997,0.0019089999999999999
2019-10-10,1.0029,0.005918
2019-10-11,1.0077,0.004786
2019-10-14,1.0132,0.005457999999999999
2019-10-15,1.0102,-0.0029609999999999997
2019-10-16,1.0078,-0.002376
2019-10-17,1.0075,-0.000298
2019-10-18,1.0063,-0.001191
2019-10-21,1.0026,-0.003677
2019-10-22,1.0055,0.002892
2019-10-23,1.0022,-0.0032819999999999998
2019-10-24,0.9962,-0.005987
2019-10-25,0.9981,0.001907
2019-10-28,1.0006,0.002505
2019-10-29,0.9966,-0.003998
2019-10-30,0.9909,-0.005718999999999999
2019-10-31,0.9904,-0.000505
2019-11-01,0.9986,0.008279
2019-11-04,1.0051,0.006509
2019-11-05,1.0073,0.002189
2019-11-06,1.0029,-0.004368
2019-11-07,1.0054,0.002493
2019-11-08,1.0031,-0.002288
2019-11-11,0.9954,-0.007676
2019-11-12,0.9953,-0.0001
2019-11-13,0.9933,-0.002009
2019-11-14,0.9954,0.002114
2019-11-15,0.9905,-0.004923
2019-11-18,0.9986,0.008178
2019-11-19,1.0025,0.003905
2019-11-20,0.997,-0.0054859999999999996
2019-11-21,0.9929,-0.004112
2019-11-22,0.9848,-0.008158
2019-11-25,0.9815,-0.0033510000000000002
2019-11-26,0.9813,-0.00020400000000000003
2019-11-27,0.9799,-0.0014269999999999999
2019-11-28,0.9742,-0.005817
2019-11-29,0.9686,-0.005748
2019-12-02,0.9699,0.001342
2019-12-03,0.9726,0.002784
2019-12-04,0.9698,-0.002879
2019-12-05,0.9774,0.007837
2019-12-06,0.9785,0.0011250000000000001
2019-12-09,0.976,-0.002555
2019-12-10,0.9759,-0.00010200000000000001
2019-12-11,0.976,0.00010200000000000001
2019-12-12,0.976,0.0
2019-12-13,0.9761,0.00010200000000000001
2019-12-16,0.9762,0.00010200000000000001
2019-12-17,0.9762,0.0
2019-12-18,0.9762,0.0
2019-12-19,0.9762,0.0
2019-12-20,0.9764,0.000205
2019-12-23,0.9765,0.00010200000000000001
2019-12-24,0.9765,0.0
2019-12-25,0.9766,0.00010200000000000001
2019-12-26,0.9776,0.001024
2019-12-27,0.9775,-0.00010200000000000001
2019-12-30,0.9776,0.00010200000000000001
2019-12-31,0.9777,0.00010200000000000001
2020-01-02,0.9778,0.00010200000000000001
2020-01-03,0.9782,0.00040899999999999997
2020-01-06,0.9782,0.0
2020-01-07,0.9782,0.0
2020-01-08,0.978,-0.00020400000000000003
2020-01-09,0.9787,0.000716
2020-01-10,0.978,-0.0007149999999999999
2020-01-13,0.9814,0.0034760000000000004
2020-01-14,0.9786,-0.002853
2020-01-15,0.9794,0.0008169999999999999
2020-01-16,0.9783,-0.0011229999999999999
2020-01-17,0.978,-0.00030700000000000004
2020-01-20,0.9888,0.011043
2020-01-21,0.9781,-0.010821
